MTS,Open,Close,High,Low,Volume
2018-11-26 00:00:00,118.73,116.9,121.49,116.69,63389.74990976
2018-11-26 03:00:00,117.20655238,117.09,118.46,114.96,83422.27448746
2018-11-26 06:00:00,117.08496193,116.63,120.84,114.81,78536.28786757
2018-11-26 09:00:00,116.58,116.78127265,117.78,114.52,57528.12338192
2018-11-26 12:00:00,116.79,116.42,117.07,116.0,13489.08212993
2018-11-26 15:00:00,112.73,110.98,113.99,107.51,190370.5305545
2018-11-26 18:00:00,110.98,108.79,114.3,106.6,113529.74560798
2018-11-26 21:00:00,108.79,110.75,111.4,106.82,105972.92203216
2018-11-27 00:00:00,110.74409879,108.35,110.84,106.15,58436.5118492
2018-11-27 03:00:00,108.42,109.39,110.11,106.35,48410.60740643
2018-11-27 06:00:00,109.42,108.82,110.63,108.1,24321.3187921
2018-11-27 09:00:00,106.71,105.04,108.11,102.2,128219.33584842
2018-11-27 12:00:00,104.94,107.54,109.73,104.31,68941.82535378
2018-11-27 15:00:00,107.53,107.99,109.46,105.34,92227.51411534
2018-11-27 18:00:00,108.0,108.98,110.17985421,107.44,45558.17846793
2018-11-27 21:00:00,108.97,111.72,115.0,107.91,114879.48632032
2018-11-28 00:00:00,111.72,113.62,114.76,111.72,26961.56536506
2018-11-28 03:00:00,112.34,116.65,118.94,112.28,142768.42337438
2018-11-28 06:00:00,116.6,115.88007076,118.87,115.53,63295.37746816
2018-11-28 09:00:00,115.88007076,116.64,117.83,115.65,34836.22783346
2018-11-28 12:00:00,116.64,121.83,123.37,115.22,103808.8058152
2018-11-28 15:00:00,121.82,121.4,122.47,119.67,85175.81939648
2018-11-28 18:00:00,121.4,125.19,127.87,121.4,115797.59879568
2018-11-28 21:00:00,125.2,124.05,125.86887937,121.49,55257.40490824
2018-11-29 00:00:00,124.04,119.47,125.05,118.4,67534.71817229
2018-11-29 03:00:00,120.18,120.75,122.09,116.8,64078.79697297
2018-11-29 06:00:00,120.83,121.68,122.86,118.97,34006.26905385
2018-11-29 09:00:00,121.68,122.45,125.17,120.41,90023.32263575
2018-11-29 12:00:00,122.44,118.65863129,123.33554099999999,116.78,70404.40536842
2018-11-29 15:00:00,118.65863129,119.49803521,121.74,117.43,53999.69635332
2018-11-29 18:00:00,119.41,118.21,120.6,117.11,32650.87296867
2018-11-29 21:00:00,118.21,118.51,119.5,115.1,51443.44588716
2018-11-30 00:00:00,118.52,119.3,119.48,115.5,38285.9492566
2018-11-30 03:00:00,119.3,119.18,120.63,117.9904596,35340.173392000004
2018-11-30 06:00:00,119.18,118.51,121.12,117.0,121477.15726440001
2018-11-30 09:00:00,118.43,114.36,118.79948337,111.95102542,110990.71524883
2018-11-30 12:00:00,114.26,114.27,115.2,112.19,60505.34792779
2018-11-30 15:00:00,114.4333862,115.42,115.95,112.8,43429.66384469
2018-11-30 18:00:00,115.42,114.7,115.77,113.94,19556.97471484
2018-11-30 21:00:00,114.7,113.68,115.15,111.41,51017.8734012
2018-12-01 00:00:00,113.64,113.23,114.3,112.5,24905.35458733
2018-12-01 03:00:00,113.23,112.36,113.68,111.61,32050.81667269
2018-12-01 06:00:00,112.3,113.84,114.6,111.52,29960.158726999998
2018-12-01 09:00:00,113.83171976,120.7,123.1,113.8,145041.31873847
2018-12-01 12:00:00,120.7,119.5,122.32,118.39,56057.57979412
2018-12-01 15:00:00,119.65,120.6,121.27,119.01514863,31073.46266141
2018-12-01 18:00:00,120.6,119.47,121.55,118.66,20906.06412224
2018-12-01 21:00:00,119.47,119.65,121.06,119.12,20689.07182723
2018-12-02 00:00:00,119.65,121.08625668,122.38,119.5,19542.03819788
2018-12-02 03:00:00,121.08,118.66,121.13,117.23,34188.78546532
2018-12-02 06:00:00,118.64,118.05,118.84721565,117.29,18125.89845438
2018-12-02 09:00:00,118.05,117.19,119.28,116.23103618,40994.45703844
2018-12-02 12:00:00,117.18,118.14,118.93,116.82,15893.9263553
2018-12-02 15:00:00,118.18896892,117.67,118.76,116.75,15286.85547049
2018-12-02 18:00:00,117.71,118.59,119.28,116.62,10800.49055965
2018-12-02 21:00:00,118.59180824,117.12,120.45,116.44,29253.85498793
2018-12-03 00:00:00,117.11129288,113.73,117.53,112.86,48859.06333937
2018-12-03 03:00:00,113.7,114.0,114.59,113.23,16210.09425652
2018-12-03 06:00:00,114.01,114.44,114.55,112.5,28419.16808842
2018-12-03 09:00:00,114.43,113.88,114.78,113.44,17265.52900507
2018-12-03 12:00:00,113.88,112.21,115.29,111.8,47099.67975113
2018-12-03 15:00:00,112.21,108.27,112.21,106.87,122894.11756665
2018-12-03 18:00:00,108.27,108.74,108.74,107.52,15977.07928352
2018-12-03 21:00:00,108.73,109.22,110.59,108.63,23450.94770229
2018-12-04 00:00:00,109.23,109.13,110.78,108.09,15091.33858675
2018-12-04 03:00:00,109.14,107.58936509999998,109.34,106.2,46506.61289572
2018-12-04 06:00:00,107.49,112.08,114.5,106.2,111942.22316468
2018-12-04 09:00:00,112.09,112.36135959999999,113.91,111.53,20227.14971835
2018-12-04 12:00:00,112.37,113.28,113.57,111.78,19363.75948615
2018-12-04 15:00:00,113.33,111.54,115.48,110.91,59118.99863306
2018-12-04 18:00:00,111.55,110.19,111.94,110.1,15650.05740208
2018-12-04 21:00:00,110.2,110.77,111.51,109.31,15248.365813799996
2018-12-05 00:00:00,110.77,108.58,111.27,107.59,27439.93082042
2018-12-05 03:00:00,108.58,108.85740583,109.03934044,107.14,25163.98677869
2018-12-05 06:00:00,108.85,107.66,108.91,106.5,43166.80119515
2018-12-05 09:00:00,107.7,109.34,109.41,107.2,33197.90118412
2018-12-05 12:00:00,109.34,107.9,110.08551313,107.34,35197.13736051
2018-12-05 15:00:00,107.9,104.3,108.17,102.78,127902.96555889
2018-12-05 18:00:00,104.28,104.47,104.71,103.66,24342.40346353
2018-12-05 21:00:00,104.48,102.66,104.74,102.0,46607.55172741
2018-12-06 00:00:00,102.65,103.06049527,103.49,102.37,4282.52353829
2018-12-06 03:00:00,101.6,103.81,103.95,96.23,118823.60695118
2018-12-06 06:00:00,103.81894223,104.09,105.67,103.27,42990.15943264
2018-12-06 09:00:00,104.08,101.72,104.57,100.42658925,57663.12715109
2018-12-06 12:00:00,101.73,100.71,103.87,97.768,260637.54487897
2018-12-06 15:00:00,100.64446313,98.210409,101.84,97.0,78645.52475915
2018-12-06 18:00:00,98.211,98.667,99.89,96.23,57083.06215156
2018-12-06 21:00:00,98.667,91.97,99.119,91.268,105251.04354832
2018-12-07 00:00:00,91.99,85.59,93.598,84.135,200059.09690886
2018-12-07 03:00:00,85.57127345,88.71700000000001,89.56,83.0,208256.25129619
2018-12-07 06:00:00,88.7115537,85.419,88.7115537,84.37700000000002,68851.90729796
2018-12-07 09:00:00,85.4,86.67,87.6,84.32600000000002,58003.36467658
2018-12-07 12:00:00,86.61,88.35,89.288,85.28,114611.02604574
2018-12-07 15:00:00,88.34911079,86.01,88.904,83.777,225547.21422204
2018-12-07 18:00:00,86.01100000000002,93.001,99.085,84.978,265926.41351496
2018-12-07 21:00:00,92.88,94.79,95.955,92.22,68493.92667041
2018-12-08 00:00:00,94.79,96.354,100.5,94.78139935,109108.12250478
2018-12-08 03:00:00,96.25,93.767,97.512,93.459,59806.41632325
2018-12-08 06:00:00,93.761,90.938,94.18,90.938,38635.08176253
2018-12-08 09:00:00,90.94,90.491,92.68159163,89.494,48955.16877534
2018-12-08 12:00:00,91.31,89.669,91.37299999999999,88.13799999999998,25301.58491540001
2018-12-08 15:00:00,89.49799999999998,89.94,92.045,89.12,52889.62014049
2018-12-08 18:00:00,89.95,87.03,92.43,86.204,67968.51593509
2018-12-08 21:00:00,87.01799999999999,93.0,97.6,85.641,126726.73139119
2018-12-09 00:00:00,92.788,94.6,94.7,92.6,36942.58215202
2018-12-09 03:00:00,94.6,92.92,94.657,92.797,25574.4050146
2018-12-09 06:00:00,93.049,93.15,94.649,91.552,36247.24329641
2018-12-09 09:00:00,93.1130447,92.939,93.701,90.693,45884.23464608
2018-12-09 12:00:00,92.878,96.165,98.6,92.4,88686.72076568
2018-12-09 15:00:00,96.16519891,98.232,102.5,95.8,126824.1298204
2018-12-09 18:00:00,98.23213848,97.88,99.374,96.905,44985.98662811
2018-12-09 21:00:00,97.759,96.032,97.92,95.17,31690.89740363
2018-12-10 00:00:00,95.847,94.893,98.023,93.987,41918.05728616
2018-12-10 03:00:00,94.882,94.522,95.524,93.941,26107.211783
2018-12-10 06:00:00,94.523,93.301,94.78,92.409,41893.23360678
2018-12-10 09:00:00,93.309,93.995,94.889,92.456,29668.22442811
2018-12-10 12:00:00,93.995,92.712,94.31,92.484,38769.38613019
2018-12-10 15:00:00,92.68,91.999,94.0,90.3,82572.49324272
2018-12-10 18:00:00,92.0,92.32,92.591,90.693,39983.05189601
2018-12-10 21:00:00,92.249,92.201,92.868,91.591,19357.48082196
2018-12-11 00:00:00,92.21,91.655,92.453,91.031,16875.05000092
2018-12-11 03:00:00,91.655,93.541,93.853,91.504,30606.43749947
2018-12-11 06:00:00,93.541,92.606,94.226,91.305,22128.10028862
2018-12-11 09:00:00,92.664,89.09899999999998,93.1,87.42889282,111039.6587042
2018-12-11 12:00:00,89.098,88.4,89.809,87.69881251,50236.2778296
2018-12-11 15:00:00,88.396,88.71,89.25,87.2,38695.39266198
2018-12-11 18:00:00,88.73,88.71700000000001,88.853,87.999,18107.75279136
2018-12-11 21:00:00,88.71700000000001,89.13799999999998,90.855,88.71600000000002,39389.65965689
2018-12-12 00:00:00,89.13799999999998,88.829,89.13799999999998,87.906,13441.40262671
2018-12-12 03:00:00,90.0,89.38799999999998,90.15899999999999,87.994,28118.19895775
2018-12-12 06:00:00,89.38848847,90.604,91.583,89.23017656,37327.25554911
2018-12-12 09:00:00,90.604,91.83494174,93.84299999999999,90.603,72386.95064808
2018-12-12 12:00:00,91.835,91.588,92.9,91.103,31178.05490371
2018-12-12 15:00:00,91.554,92.809,94.146,91.053,63731.51789819
2018-12-12 18:00:00,92.80951885,92.465,92.99,92.17299999999999,13066.00425882
2018-12-12 21:00:00,92.47,91.887,93.42,91.14399999999999,20280.069107599997
2018-12-13 00:00:00,91.833,90.86200000000001,92.11883469,90.46,16238.5841507
2018-12-13 03:00:00,90.86200000000001,90.3,90.98700000000001,89.61484047,28372.14797466
2018-12-13 06:00:00,90.42,91.03919423,91.04,90.04,18692.16268576
2018-12-13 09:00:00,91.03919423,90.741,91.75,90.447,23136.84171937
2018-12-13 12:00:00,90.741,92.189,92.79899999999999,90.741,30002.73353413
2018-12-13 15:00:00,92.18799999999999,91.899,93.04799999999999,91.899,55151.64359031
2018-12-13 18:00:00,91.9,86.603,92.249,85.949,104557.73928849
2018-12-13 21:00:00,86.62799999999999,87.90100000000002,87.90100000000002,85.944,48496.35685229
2018-12-14 00:00:00,87.90100000000002,87.8,88.54805721,86.43490111,37867.30531598
2018-12-14 03:00:00,87.8,87.521,88.23,87.12964619,23099.43006965
2018-12-14 06:00:00,87.522,86.92399999999998,88.238,86.74,29329.967666400004
2018-12-14 09:00:00,86.92399999999998,86.839,87.719,86.541,11337.96710439
2018-12-14 12:00:00,86.874,87.49,87.79681102,85.97681977,40323.37358882
2018-12-14 15:00:00,87.491,85.43299999999998,87.54299999999998,84.48899999999998,104522.23536849
2018-12-14 18:00:00,85.441,84.85600000000002,85.73200000000001,84.34,28490.88236877
2018-12-14 21:00:00,84.85604851,85.198,86.524,83.666,45738.07611375
2018-12-15 00:00:00,85.193,85.949,86.05799999999998,84.42299999999999,20322.09706362
2018-12-15 03:00:00,85.91,86.16,86.698,85.9,17966.09050614
2018-12-15 06:00:00,86.16,85.89200000000002,86.391,85.499,14611.98260466
2018-12-15 09:00:00,85.899,85.42,85.95200000000001,84.11200000000002,40849.66336737
2018-12-15 12:00:00,85.41799999999998,84.87799999999999,85.479,84.72,4584.55080666
2018-12-15 15:00:00,84.66,84.149,84.66,83.17,38135.41107378
2018-12-15 18:00:00,84.14921718,85.85,86.39399999999998,84.0,39515.6937809
2018-12-15 21:00:00,85.825,85.74,86.45,85.059,27539.62176779
2018-12-16 00:00:00,85.74,88.39299999999999,91.461,85.57332833,101645.07566103
2018-12-16 03:00:00,88.387,88.462,89.936,88.33,28952.85289124
2018-12-16 06:00:00,88.46264775,87.977,89.15100000000002,87.87,27678.10469923
2018-12-16 09:00:00,87.977,88.8,89.435,87.54,23432.39409265
2018-12-16 12:00:00,88.79899999999998,88.00299999999999,89.78,87.319,52193.51714799
2018-12-16 15:00:00,88.00348340000002,88.21,89.0,87.66306846,18115.11185426
2018-12-16 18:00:00,88.211,88.29899999999998,89.0,88.08,20370.97328833
2018-12-16 21:00:00,88.3,86.56,88.32600000000002,86.00399999999998,35071.57551016
2018-12-17 00:00:00,86.601,86.639,87.55,86.21167281,19274.33458387
2018-12-17 03:00:00,86.723,87.23899999999998,87.34899999999998,86.723,13122.84261449
2018-12-17 06:00:00,87.195,89.041,89.5,87.1,57998.97796387
2018-12-17 09:00:00,89.041,88.501,89.14566778,88.131,18781.22036721
2018-12-17 12:00:00,88.49,92.291,93.75,88.49,133363.95861868
2018-12-17 15:00:00,92.42,94.499,95.24600000000001,91.81,91161.76325018
2018-12-17 18:00:00,94.478,98.603,100.39,94.39200000000001,131443.58295176
2018-12-17 21:00:00,98.59899999999999,97.25,98.73899999999999,96.351,48814.7967373
2018-12-18 00:00:00,97.249,96.704,98.8,96.071,39913.58273792
2018-12-18 03:00:00,96.699,95.54,98.618,95.25,47432.0988509
2018-12-18 06:00:00,95.53200000000001,96.08200000000001,96.12200000000001,95.29,6372.98881251
2018-12-18 09:00:00,94.927,96.17,96.498,94.498,36264.13984030001
2018-12-18 12:00:00,96.209,98.489,99.251,95.25,61472.41258609999
2018-12-18 15:00:00,98.516,97.019,98.876,96.359,40721.24277474
2018-12-18 18:00:00,97.029,95.69,97.537,95.295,39414.46837085
2018-12-18 21:00:00,95.738,104.08,105.77,95.661,142188.1811907
2018-12-19 00:00:00,104.09,106.64,108.63,102.66,127948.24938869
2018-12-19 03:00:00,106.64,105.98,108.24,104.15,78225.14470348
2018-12-19 06:00:00,105.99,104.6,106.92,104.6,18117.3100334
2018-12-19 09:00:00,104.79203328,107.38,107.94,104.12621735,65103.14261527
2018-12-19 12:00:00,107.38,106.91347415,110.9,106.09,133319.52594542
2018-12-19 15:00:00,106.91347415,107.37972959999999,108.65579573,105.11,71006.85266612
2018-12-19 18:00:00,107.37952732,105.6,108.49,104.01,70370.21220002
2018-12-19 21:00:00,105.59,102.41,105.6,101.64895759,74622.3797401
2018-12-20 00:00:00,102.38,104.43,105.62,101.4,67441.86605948
2018-12-20 03:00:00,104.42144532,103.48,105.27813996,103.04,53381.44708543
2018-12-20 06:00:00,103.56,110.53,112.43,102.7,125671.19992338
2018-12-20 09:00:00,110.52,111.56188832,114.23,110.38,121934.43994033
2018-12-20 12:00:00,111.48,112.48,114.12798839,111.1,59989.2373457
2018-12-20 15:00:00,112.48890621,117.31,120.7,111.77,199078.53548785
2018-12-20 18:00:00,117.32,112.6,117.99,112.42433969,67070.39592613
2018-12-20 21:00:00,112.62,118.47,119.27,112.42,114141.83651865
2018-12-21 00:00:00,118.37,119.27,122.66,114.18,128733.61850151
2018-12-21 03:00:00,119.27,115.02,119.48655708,113.5,54042.95647944
2018-12-21 06:00:00,115.02,118.97,120.2,115.02,85605.72135660001
2018-12-21 09:00:00,118.99,119.34,119.94,115.91,62363.28598181
2018-12-21 12:00:00,119.2,118.01,121.16,116.99,72034.11537255
2018-12-21 15:00:00,118.02,112.05,118.06,111.17,88426.94273135
2018-12-21 18:00:00,112.01,109.69,113.2,108.65,82044.48109761
2018-12-21 21:00:00,109.7,111.1,112.85,109.03,51948.32568792
2018-12-22 00:00:00,111.32,111.49,112.65,109.71068856,27025.375303400004
2018-12-22 03:00:00,111.49903528,109.95,111.5,108.85,24037.26999858
2018-12-22 06:00:00,109.96,111.14,111.79,109.96,16829.27996154
2018-12-22 09:00:00,111.05,115.5,118.41,111.05,90336.21043386
2018-12-22 12:00:00,115.5,114.91,115.9,113.22,36750.9941644
2018-12-22 15:00:00,114.90745871,114.25,116.27099546,112.69,51651.64199874
2018-12-22 18:00:00,114.23,118.01,119.19,114.23,49769.26187863
2018-12-22 21:00:00,118.02,120.49427129,121.0,115.49,57415.41657606
2018-12-23 00:00:00,120.49,129.59,130.55,120.48,179915.02451964
2018-12-23 03:00:00,129.59,133.37,136.38562724,129.5,156724.33941283
2018-12-23 06:00:00,133.38,132.64,134.9,130.8,62152.58030742
2018-12-23 09:00:00,132.71,135.45,138.94,132.57,83812.96544007
2018-12-23 12:00:00,135.45,130.85,136.36,130.59,51987.80008714
2018-12-23 15:00:00,130.91,132.86,133.84,128.5,64766.04909962
2018-12-23 18:00:00,132.71,133.53,134.64,131.09,32067.64312515
2018-12-23 21:00:00,133.52,133.76,135.85,132.0,38874.29562803
2018-12-24 00:00:00,133.76,153.7,155.7,133.48,320590.71639381
2018-12-24 03:00:00,153.74,153.0,157.41,152.07,108086.21646157
2018-12-24 06:00:00,153.0,150.23,153.43,149.61,85641.0774226
2018-12-24 09:00:00,150.23,149.07,153.0,146.62,91630.98545978
2018-12-24 12:00:00,149.14,160.72,162.85,147.9,103061.87990357
2018-12-24 15:00:00,160.76,151.05,163.5,147.5,236433.1045328
2018-12-24 18:00:00,151.27,141.61,151.31,135.79,220811.38558008
2018-12-24 21:00:00,141.57,142.53484272,149.02,140.17,116172.34509989
2018-12-25 00:00:00,142.46,134.17,143.5,131.0,182146.66486889
2018-12-25 03:00:00,134.31,131.22,135.11,127.24,126951.61658978
2018-12-25 06:00:00,131.19,130.85,134.38,129.44,62210.77530121
2018-12-25 09:00:00,130.86,131.17,136.75,127.6,87045.78372928
2018-12-25 12:00:00,131.02,129.05,133.19,128.26859547,102574.46867086
2018-12-25 15:00:00,129.05,128.26,130.22,124.5,137737.67257696
2018-12-25 18:00:00,128.23,134.91,137.0,128.0,90227.09221803
2018-12-25 21:00:00,134.91,132.99,136.0,130.13,71211.91803082
2018-12-26 00:00:00,133.0,139.35,141.65,131.44,140585.83632718
2018-12-26 03:00:00,139.36,138.67,139.36,136.5,34072.9081055
2018-12-26 06:00:00,138.67,132.8918832,139.03,131.38,69461.87954349999
2018-12-26 09:00:00,132.8918832,131.5,133.5,129.5,58001.49676288
2018-12-26 12:00:00,131.5,128.32,134.15,127.36,70083.63344831
2018-12-26 15:00:00,128.28,130.73,131.3,128.08,56142.96098518
2018-12-26 18:00:00,130.62,132.67809904,135.06,129.54,72314.54494875
2018-12-26 21:00:00,132.68,134.58,136.48,130.89,54287.29565751
2018-12-27 00:00:00,134.6,131.9,136.0,130.05,45425.70472633
2018-12-27 03:00:00,131.87,126.66,132.49,122.51,124279.66371413
2018-12-27 06:00:00,126.71,127.02,128.78,126.09,46446.84715493
2018-12-27 09:00:00,127.03,128.0,130.0,126.04,33883.95356593
2018-12-27 12:00:00,128.11,128.1,130.21,127.15177789,28659.14187489
2018-12-27 15:00:00,128.07,126.41,128.64,126.37,40970.48532176
2018-12-27 18:00:00,126.49,118.61,126.58,117.64,298643.96254019
2018-12-27 21:00:00,118.61,118.57,120.63049048,116.3,67725.61740894
2018-12-28 00:00:00,118.58,118.49,119.82,117.1,39672.8552639
2018-12-28 03:00:00,118.56303522,118.01,119.25,117.49,9893.85557256
2018-12-28 06:00:00,118.01,122.23,122.43,117.1,81842.87740054
2018-12-28 09:00:00,122.27,122.48,123.49,120.57,34210.84876683
2018-12-28 12:00:00,122.48,120.47,122.83,117.41,86024.05399509
2018-12-28 15:00:00,120.29482856,138.7,139.99,119.97,307652.82619941
2018-12-28 18:00:00,138.87,140.33,143.9,137.49,141323.09622132
2018-12-28 21:00:00,140.18,142.15,143.3,137.37,58125.72956342
2018-12-29 00:00:00,142.14,141.87,147.00684630000003,140.89,73299.32411147
2018-12-29 03:00:00,140.81,140.74,142.51,139.49,40139.96137236
2018-12-29 06:00:00,140.74,142.32,143.5,139.31,45535.7924304
2018-12-29 09:00:00,142.32,139.06,145.16,136.0,97535.04123371
2018-12-29 12:00:00,139.05,140.99,143.20564608,136.96,50361.79364115
2018-12-29 15:00:00,140.99,139.35,144.07,136.55,85449.40171511
2018-12-29 18:00:00,139.35,141.92,143.94,138.1,32092.93561682
2018-12-29 21:00:00,141.95,140.33101399999998,153.0,138.99,255791.22302976
2018-12-30 00:00:00,140.33101399999998,139.0,142.44,134.0,107272.49571069
2018-12-30 03:00:00,138.99,138.97,140.0,137.21,23611.40781208
2018-12-30 06:00:00,138.98,142.18,142.35,137.49,65194.48114064
2018-12-30 09:00:00,142.18,142.12,144.89,139.43,85963.94116669
2018-12-30 12:00:00,142.13,142.14,144.58,138.97,42804.06637576
2018-12-30 15:00:00,142.18,141.22,143.5,140.5,22026.07482322
2018-12-30 18:00:00,141.23,142.06,145.25,139.0,66860.87595866
2018-12-30 21:00:00,142.05,144.2,145.16,141.83,29482.64675217
2018-12-31 00:00:00,144.21,137.9,144.5,137.26,59592.04246016
2018-12-31 03:00:00,137.89,139.19,140.31,137.69,26394.37673878
2018-12-31 06:00:00,139.15,139.69,140.32,138.95,12778.70602618
2018-12-31 09:00:00,139.69,139.38,141.01,138.73,105229.55652466
2018-12-31 12:00:00,139.37,142.05893908,143.58,139.37,30687.41825874
2018-12-31 15:00:00,141.88,140.2,142.74,139.1,21404.34043314
2018-12-31 18:00:00,140.2,135.77,140.48,132.05,96097.95206577
2018-12-31 21:00:00,135.75,136.0,137.0,135.05,26006.80002483
2019-01-01 00:00:00,136.0,135.41,137.0,134.68,33830.40248088
2019-01-01 03:00:00,135.46,137.6,139.53,135.38,24877.87072373
2019-01-01 06:00:00,137.6,140.02,140.97,137.59,54300.99340991
2019-01-01 09:00:00,140.0228535,139.10335955,140.48,139.0,22571.08908854
2019-01-01 12:00:00,139.10335955,138.84,143.44,138.57,40788.8836959
2019-01-01 15:00:00,138.87,137.81,138.91,137.61,18635.01132443
2019-01-01 18:00:00,137.91,144.52929769,148.15192358,135.97,142831.62904991
2019-01-01 21:00:00,144.37,145.0,146.31,142.28,54785.60632627
2019-01-02 00:00:00,145.05,144.85,146.22,143.86,33940.10026654
2019-01-02 03:00:00,144.88,144.82,145.98,144.52,23474.7124074
2019-01-02 06:00:00,144.81,150.63,153.19987837,144.59,107381.48325186
2019-01-02 09:00:00,150.77,154.07,155.81,149.71138895,78517.64491622
2019-01-02 12:00:00,154.11,157.38,159.23983889,152.51,75766.67792889
2019-01-02 15:00:00,157.43,155.95,160.82,153.63,102587.18396978
2019-01-02 18:00:00,155.95513962,158.59,158.79,154.03,51521.09286683
2019-01-02 21:00:00,158.54,160.68,163.67,157.38813358,90025.47677728
2019-01-03 00:00:00,159.51163185,158.27,160.31,156.41,40170.88769328
2019-01-03 03:00:00,158.27,157.93,158.29,157.6,1206.56400444
2019-01-03 06:00:00,158.7,154.9,159.36,154.39,44189.74501476
2019-01-03 09:00:00,154.98,153.25192387,156.45,151.79,60635.94098948
2019-01-03 12:00:00,153.25192387,153.31,155.84,152.85,40341.1055398
2019-01-03 15:00:00,153.57,151.51048882,155.27,149.5,55894.23364453
