MTS,Open,Close,High,Low,Volume
2018-11-30 18:00:00,93.525,92.20100000000001,93.891,91.8,367.91579581
2018-11-30 21:00:00,91.96600000000001,92.49700000000001,92.772,89.79,582.20283273
2018-12-01 00:00:00,92.34,91.744,93.46,91.65299999999999,534.81668916
2018-12-01 03:00:00,91.895,91.177,91.895,90.738,417.84374923
2018-12-01 06:00:00,91.014,91.57700000000001,92.40899999999999,90.781,333.61925522
2018-12-01 09:00:00,91.414,95.551,96.635,91.277,872.68620787
2018-12-01 12:00:00,95.708,96.985,97.63,95.436,736.10451099
2018-12-01 15:00:00,96.838,97.508,99.79899999999999,96.838,1113.80175125
2018-12-01 18:00:00,97.18700000000001,96.11,97.73899999999999,95.87,218.12969748
2018-12-01 21:00:00,96.17,95.971,96.73100000000001,95.603,243.24483816
2018-12-02 00:00:00,95.916,97.94200000000001,98.759,95.78,282.49963474
2018-12-02 03:00:00,97.993,94.781,98.012,93.861,748.47263083
2018-12-02 06:00:00,94.544,95.25,95.818,94.23,373.74245869
2018-12-02 09:00:00,95.09200000000001,92.42,95.86,90.965,1550.65633697
2018-12-02 12:00:00,92.54,92.971,93.69,92.416,332.26566708
2018-12-02 15:00:00,93.459,92.89200000000001,94.227,91.77799999999999,2128.44255408
2018-12-02 18:00:00,93.21700000000001,95.04,95.689,92.585,1066.27467239
2018-12-02 21:00:00,95.13,93.53299999999999,95.47,93.041,397.48589688
2018-12-03 00:00:00,93.833,90.223,94.18799999999999,89.89,946.6743752
2018-12-03 03:00:00,90.33,91.068,91.43,90.19200000000001,226.52361893
2018-12-03 06:00:00,90.84,90.105,91.167,88.86,324.45536223
2018-12-03 09:00:00,90.57,89.35799999999998,90.57,88.956,331.37233274
2018-12-03 12:00:00,89.14,88.585,89.947,88.148,471.62711327
2018-12-03 15:00:00,88.75299999999999,83.744,88.75299999999999,82.0,9466.83930496
2018-12-03 18:00:00,83.756,84.666,84.666,83.242,737.36870081
2018-12-03 21:00:00,84.45,84.73,85.92,84.45,422.44067705
2018-12-04 00:00:00,84.67,85.116,85.999,84.001,731.41843137
2018-12-04 03:00:00,85.113,82.79299999999998,85.238,82.314,2167.02614207
2018-12-04 06:00:00,82.67200000000003,86.781,88.955,82.005,1789.14632923
2018-12-04 09:00:00,86.79899999999998,86.796,87.43299999999998,86.292,306.42838313
2018-12-04 12:00:00,86.795,88.891,89.47200000000002,86.512,1627.45569271
2018-12-04 15:00:00,89.427,86.179,90.336,85.228,3995.79510603
2018-12-04 18:00:00,85.973,84.84200000000001,86.54,84.84200000000001,503.17584574
2018-12-04 21:00:00,85.03299999999999,85.60799999999998,86.05,84.61,443.77049804
2018-12-05 00:00:00,85.531,84.118,86.161,83.65100000000002,427.79860837
2018-12-05 03:00:00,84.17299999999999,83.42399999999998,84.397,81.333,1406.06947519
2018-12-05 06:00:00,83.40799999999999,81.36,83.488,80.741,778.46217307
2018-12-05 09:00:00,81.732,81.64,83.191,80.39399999999998,2306.22317915
2018-12-05 12:00:00,82.2,80.991,82.571,80.501,1037.12244468
2018-12-05 15:00:00,81.192,79.843,81.608,77.084,3750.93392904
2018-12-05 18:00:00,79.83,79.197,80.342,78.291,1783.7835735999995
2018-12-05 21:00:00,79.59100000000002,78.05,79.593,78.021,684.34916946
2018-12-06 00:00:00,78.3,78.47,78.596,78.03399999999998,64.15183827
2018-12-06 03:00:00,77.781,78.46300000000002,78.899,75.0,1954.98023786
2018-12-06 06:00:00,78.469,79.141,79.517,77.832,499.27060348
2018-12-06 09:00:00,79.187,77.882,79.694,77.737,807.69462944
2018-12-06 12:00:00,78.03,74.94,78.03,73.1,3857.20074976
2018-12-06 15:00:00,75.078,72.597,75.39699999999998,71.5,3478.72235727
2018-12-06 18:00:00,72.505,71.708,72.596,70.593,1931.29433775
2018-12-06 21:00:00,71.696,65.143,71.92699999999998,64.204,3083.50778064
2018-12-07 00:00:00,65.27600000000001,61.01,65.829,60.522,5224.91686491
2018-12-07 03:00:00,61.358,64.704,64.837,58.813,3214.19552568
2018-12-07 06:00:00,64.681,61.40600000000001,64.681,61.40600000000001,849.16183964
2018-12-07 09:00:00,61.399,61.57,62.698,60.69300000000001,1826.99227214
2018-12-07 12:00:00,61.804,62.64,63.06800000000001,61.31,2689.83827894
2018-12-07 15:00:00,62.71100000000001,60.358,63.598,58.915,5487.32608214
2018-12-07 18:00:00,60.46100000000001,64.52,68.792,60.46100000000001,10436.47354398
2018-12-07 21:00:00,64.35,68.867,68.999,64.127,1635.92145847
2018-12-08 00:00:00,68.822,69.351,71.359,68.294,1865.41949899
2018-12-08 03:00:00,69.281,67.81,70.0,67.758,1117.32085901
2018-12-08 06:00:00,67.947,67.964,69.695,67.237,1172.50513814
2018-12-08 09:00:00,67.541,65.46,68.703,65.46,880.85190347
2018-12-08 12:00:00,67.6,66.48100000000001,67.932,65.99600000000001,526.18746451
2018-12-08 15:00:00,65.142,68.156,68.156,65.01,837.92765399
2018-12-08 18:00:00,68.071,65.735,69.914,65.385,2385.90405968
2018-12-08 21:00:00,65.65,69.138,72.528,64.257,4983.33033078
2018-12-09 00:00:00,69.138,70.585,71.36,68.891,1655.59260604
2018-12-09 03:00:00,70.36399999999999,69.502,70.64,69.398,492.66215295
2018-12-09 06:00:00,69.59100000000001,69.249,70.643,68.689,495.28482549
2018-12-09 09:00:00,69.545,70.0,70.36399999999999,68.73899999999999,727.05604683
2018-12-09 12:00:00,70.122,72.82300000000002,75.969,70.028,2279.20650743
2018-12-09 15:00:00,72.8,76.182,78.212,72.607,5481.98046324
2018-12-09 18:00:00,76.023,76.333,77.292,74.852,1476.45480246
2018-12-09 21:00:00,76.17,76.817,77.999,75.23,1562.96674238
2018-12-10 00:00:00,77.01,73.91199999999998,78.26,73.20100000000002,1496.7111016
2018-12-10 03:00:00,73.911,72.681,74.173,72.35600000000002,3117.14611791
2018-12-10 06:00:00,72.869,71.477,72.87100000000002,70.852,1367.01612516
2018-12-10 09:00:00,71.477,72.404,72.77,70.6,3499.28701378
2018-12-10 12:00:00,72.398,71.0,72.804,70.867,2087.49350024
2018-12-10 15:00:00,70.998,69.0,71.813,68.575,1642.70590962
2018-12-10 18:00:00,69.182,69.112,69.507,66.866,2283.37686519
2018-12-10 21:00:00,69.31,68.923,69.918,68.64699999999999,1590.24733886
2018-12-11 00:00:00,69.165,68.903,69.165,68.605,574.82885076
2018-12-11 03:00:00,69.097,70.096,70.197,68.815,980.20055536
2018-12-11 06:00:00,70.09100000000001,68.934,70.691,68.499,1873.06766634
2018-12-11 09:00:00,69.23,66.449,69.46300000000001,64.044,10361.38945726
2018-12-11 12:00:00,66.12,64.92,66.197,64.62,1134.68093459
2018-12-11 15:00:00,64.99,65.561,65.814,64.26,1733.74068488
2018-12-11 18:00:00,65.531,65.282,65.538,64.683,1059.51290205
2018-12-11 21:00:00,65.281,63.874,66.35,63.24100000000001,2729.73116746
2018-12-12 00:00:00,63.88399999999999,63.795,63.88399999999999,63.563,104.41743048
2018-12-12 03:00:00,65.874,65.506,65.874,65.31,637.28031214
2018-12-12 06:00:00,65.508,65.495,67.024,64.852,1725.44459316
2018-12-12 09:00:00,65.649,66.314,67.487,65.482,3362.28533278
2018-12-12 12:00:00,66.312,66.52,67.687,65.37100000000001,2275.74135372
2018-12-12 15:00:00,66.48,67.723,68.539,65.616,1846.54739254
2018-12-12 18:00:00,67.723,67.153,67.9,66.74,2511.01885364
2018-12-12 21:00:00,67.098,65.574,67.297,65.07300000000001,861.88241428
2018-12-13 00:00:00,65.442,64.382,65.71300000000001,64.202,742.93472495
2018-12-13 03:00:00,64.23,64.5,64.5,64.0,468.6790676
2018-12-13 06:00:00,64.34,65.066,65.093,64.0,937.31444225
2018-12-13 09:00:00,65.065,64.054,65.941,64.054,2356.83421487
2018-12-13 12:00:00,64.15,64.87,65.869,64.086,3242.92540653
2018-12-13 15:00:00,64.87899999999999,64.855,65.23,64.669,1176.47943545
2018-12-13 18:00:00,64.859,60.997,65.33800000000001,60.452,15153.33381624
2018-12-13 21:00:00,60.94600000000001,61.286,61.818999999999996,60.56399999999999,1602.18823218
2018-12-14 00:00:00,61.293,60.919,62.361000000000004,60.63,1287.65719013
2018-12-14 03:00:00,60.983000000000004,61.119,61.367,60.672,195.404889
2018-12-14 06:00:00,61.119,61.629,62.881,61.007,3425.65640499
2018-12-14 09:00:00,61.777,60.861000000000004,61.777,60.434,2203.2415513
2018-12-14 12:00:00,60.861000000000004,60.868,61.349,60.26600000000001,901.77839004
2018-12-14 15:00:00,60.989,59.9,61.04600000000001,59.64,2549.23019901
2018-12-14 18:00:00,59.9,59.01300000000001,59.9,58.998999999999995,1601.91259876
2018-12-14 21:00:00,59.035,59.42,61.743,58.849,8665.45269907
2018-12-15 00:00:00,59.4,59.143,60.048,58.933,266.9068175
2018-12-15 03:00:00,59.236000000000004,60.14,60.14,59.236000000000004,1241.72783272
2018-12-15 06:00:00,59.966,59.765,61.118,59.711999999999996,5682.85898156
2018-12-15 09:00:00,59.806000000000004,58.968,59.961999999999996,58.64100000000001,2991.52586171
2018-12-15 12:00:00,58.843999999999994,58.7,59.0,58.699,258.00697803
2018-12-15 15:00:00,58.356,59.683,61.356,57.838,22551.02321646
2018-12-15 18:00:00,59.742,64.116,64.116,59.556,10720.03951752
2018-12-15 21:00:00,64.2,63.164,68.744,63.087,11491.90061021
2018-12-16 00:00:00,63.019,64.31,65.61399999999999,62.971,1754.99341184
2018-12-16 03:00:00,64.354,65.4,65.52600000000001,64.123,1521.12234608
2018-12-16 06:00:00,65.437,65.329,67.355,65.32300000000001,2765.85428244
2018-12-16 09:00:00,65.329,65.235,65.75,64.495,3058.94460924
2018-12-16 12:00:00,65.312,63.89100000000001,65.862,62.515,5509.56679065
2018-12-16 15:00:00,63.874,63.043,64.2,63.043,1257.08987103
2018-12-16 18:00:00,63.11,63.978,63.978,62.337,2779.88051581
2018-12-16 21:00:00,63.984,63.902,64.217,63.587,927.28371601
2018-12-17 00:00:00,63.895,64.508,64.825,63.826,1934.94473557
2018-12-17 03:00:00,64.485,63.78100000000001,64.675,63.78100000000001,398.90843119
2018-12-17 06:00:00,64.092,65.245,65.477,64.03699999999999,1573.76957393
2018-12-17 09:00:00,65.219,66.877,67.344,65.165,7610.54922651
2018-12-17 12:00:00,66.868,68.63,72.542,66.867,9756.26710888
2018-12-17 15:00:00,70.125,70.589,71.492,69.54899999999999,2128.63801845
2018-12-17 18:00:00,70.589,74.706,75.699,70.589,5409.78218369
2018-12-17 21:00:00,74.59,73.003,74.59,71.827,2661.82860136
2018-12-18 00:00:00,73.156,71.919,73.939,71.324,1768.0602272
2018-12-18 03:00:00,71.972,71.923,73.203,71.92,318.38373083
2018-12-18 06:00:00,71.997,72.24,72.457,71.99600000000002,156.42738740000001
2018-12-18 09:00:00,70.7,70.385,70.79899999999998,69.111,2947.69109954
2018-12-18 12:00:00,70.407,73.197,74.023,70.008,2387.40246906
2018-12-18 15:00:00,73.023,70.992,73.469,70.705,2771.74985508
2018-12-18 18:00:00,71.173,70.617,71.766,70.208,695.39531635
2018-12-18 21:00:00,70.727,75.32300000000002,75.487,70.65,1999.61112895
2018-12-19 00:00:00,75.063,78.775,79.637,74.577,4581.05669385
2018-12-19 03:00:00,78.775,77.19800000000002,79.531,76.77600000000002,1219.35079858
2018-12-19 06:00:00,77.39,77.738,78.366,77.39,347.86689139
2018-12-19 09:00:00,78.452,81.627,81.902,78.063,4474.49900182
2018-12-19 12:00:00,81.63,78.828,82.87899999999998,78.74,5729.9173821999975
2018-12-19 15:00:00,78.702,80.131,80.766,75.885,4477.12995318
2018-12-19 18:00:00,80.187,79.339,81.61,77.384,4075.26247936
2018-12-19 21:00:00,79.044,74.766,79.17399999999998,74.617,2477.95143734
2018-12-20 00:00:00,74.702,75.807,76.182,74.181,769.85663794
2018-12-20 03:00:00,75.575,75.639,76.848,75.2,1063.87504541
2018-12-20 06:00:00,75.542,80.998,82.665,74.931,4467.23260568
2018-12-20 09:00:00,81.497,80.87,84.789,80.87,4454.79656628
2018-12-20 12:00:00,81.3,82.43299999999998,84.624,80.24,7767.611567800002
2018-12-20 15:00:00,82.464,91.198,94.061,81.123,12184.6342717
2018-12-20 18:00:00,90.699,87.35,92.08,85.179,7150.8804559
2018-12-20 21:00:00,86.988,99.524,103.9,86.46799999999998,15579.43637883
2018-12-21 00:00:00,99.3,92.26100000000001,102.56,87.561,14636.941864200002
2018-12-21 03:00:00,92.762,91.1,95.65,89.291,5957.97973308
2018-12-21 06:00:00,91.3,94.16,95.66799999999999,89.90100000000002,1838.77894841
2018-12-21 09:00:00,94.039,99.072,100.1,92.32700000000001,7156.00231687
2018-12-21 12:00:00,99.13600000000001,93.97200000000001,99.53,92.9,3818.50266163
2018-12-21 15:00:00,93.70299999999999,87.8,93.70299999999999,86.708,4987.09708115
2018-12-21 18:00:00,87.90899999999998,86.75,90.29299999999999,85.50399999999998,3920.58025681
2018-12-21 21:00:00,86.75,86.765,89.8,86.102,2352.96820931
2018-12-22 00:00:00,86.765,91.295,95.406,86.73200000000001,9435.1204782
2018-12-22 03:00:00,90.921,84.57600000000002,92.35799999999999,80.04,12542.32436408
2018-12-22 06:00:00,84.54,85.82799999999997,86.98200000000001,84.07799999999997,4585.43784569
2018-12-22 09:00:00,85.87,88.86,91.01,85.613,3897.00175371
2018-12-22 12:00:00,89.33200000000002,87.699,89.945,86.5,2093.03036024
2018-12-22 15:00:00,87.751,89.816,90.0,86.679,1463.73209713
2018-12-22 18:00:00,89.73100000000002,88.44200000000002,91.087,87.954,1225.13981225
2018-12-22 21:00:00,88.42200000000004,89.89399999999998,90.12799999999999,85.366,2403.01698711
2018-12-23 00:00:00,89.73899999999998,91.699,92.738,89.32700000000001,3161.88191353
2018-12-23 03:00:00,91.912,89.756,95.191,89.756,2168.92668113
2018-12-23 06:00:00,90.211,90.35,91.881,89.414,1706.69093848
2018-12-23 09:00:00,90.35,93.426,94.759,90.35,2518.26260337
2018-12-23 12:00:00,93.431,91.714,94.098,91.537,1980.36011389
2018-12-23 15:00:00,91.714,90.47200000000001,91.89299999999999,89.309,1075.52716117
2018-12-23 18:00:00,90.473,91.927,92.635,89.956,1002.51583811
2018-12-23 21:00:00,92.01,92.18,92.34100000000001,90.432,532.84690157
2018-12-24 00:00:00,92.088,97.691,98.704,92.086,3233.65557573
2018-12-24 03:00:00,97.639,98.26899999999999,100.02,97.15899999999999,1215.28942781
2018-12-24 06:00:00,98.141,99.67399999999999,104.26,97.001,7505.28522341
2018-12-24 09:00:00,99.351,97.29799999999999,100.08,96.221,2610.62383959
2018-12-24 12:00:00,97.309,104.51,107.13,96.8,12131.42935735
2018-12-24 15:00:00,104.48,99.96799999999999,107.52,95.932,13819.35419019
2018-12-24 18:00:00,99.471,95.059,101.07,94.07,3076.88768694
2018-12-24 21:00:00,95.059,92.81,96.025,92.09,1291.31693441
2018-12-25 00:00:00,92.75399999999999,84.402,93.131,83.97399999999998,11957.36461341
2018-12-25 03:00:00,84.711,84.37700000000002,84.791,82.1,2734.6374416999997
2018-12-25 06:00:00,84.615,84.20299999999997,85.484,83.71700000000001,679.50099914
2018-12-25 09:00:00,84.402,84.74600000000002,85.915,83.301,1384.72441328
2018-12-25 12:00:00,84.303,83.359,84.545,83.12,799.37719438
2018-12-25 15:00:00,83.699,82.0,85.29,81.259,11684.82700112
2018-12-25 18:00:00,82.027,86.348,86.821,81.331,2133.00974604
2018-12-25 21:00:00,86.396,85.663,87.822,84.902,1479.58907851
2018-12-26 00:00:00,85.68700000000003,89.0,89.415,84.537,1162.41126666
2018-12-26 03:00:00,88.788,88.152,89.11399999999998,87.88799999999998,1068.12535356
2018-12-26 06:00:00,88.087,84.352,88.936,83.214,1696.02028289
2018-12-26 09:00:00,84.809,83.62,84.809,82.679,601.46780101
2018-12-26 12:00:00,83.781,82.71600000000002,86.537,82.15700000000002,1709.62335935
2018-12-26 15:00:00,82.196,83.321,84.12700000000002,82.001,2296.49895073
2018-12-26 18:00:00,83.771,84.08,85.296,83.15100000000002,683.65212836
2018-12-26 21:00:00,83.77,85.792,86.462,83.32700000000001,1054.91500478
2018-12-27 00:00:00,85.74600000000002,84.319,86.13799999999998,83.44200000000002,491.59613882
2018-12-27 03:00:00,84.494,82.51100000000002,84.494,82.44,324.6017367
2018-12-27 06:00:00,82.61,81.877,82.85600000000002,81.877,1035.82061272
2018-12-27 09:00:00,81.948,82.288,83.09200000000001,81.877,570.15044827
2018-12-27 12:00:00,82.14399999999998,81.63600000000002,82.85700000000001,81.52,772.06762925
2018-12-27 15:00:00,81.548,82.633,83.60799999999998,79.83,2713.66616298
2018-12-27 18:00:00,82.73100000000002,77.171,82.804,76.957,4586.521926100001
2018-12-27 21:00:00,76.958,77.366,78.348,76.331,1824.18256821
2018-12-28 00:00:00,77.503,77.556,77.76,76.001,1026.51711248
2018-12-28 03:00:00,77.556,77.616,77.768,77.036,273.82307336
2018-12-28 06:00:00,77.473,78.62899999999998,78.62899999999998,76.598,942.34238865
2018-12-28 09:00:00,78.45,78.949,79.164,78.264,455.40937803
2018-12-28 12:00:00,78.949,78.486,79.205,78.29,889.76928568
2018-12-28 15:00:00,78.45,86.42,87.206,78.45,6331.83674019
2018-12-28 18:00:00,86.321,86.57,88.47,85.226,3205.27448837
2018-12-28 21:00:00,86.52600000000002,86.54899999999998,87.801,85.79,648.84006485
2018-12-29 00:00:00,86.443,86.965,87.98899999999998,86.28200000000002,384.43119528
2018-12-29 03:00:00,86.425,86.223,87.01799999999999,86.223,174.50277715
2018-12-29 06:00:00,86.225,85.97,86.96799999999998,85.58,964.36972667
2018-12-29 09:00:00,85.712,84.094,86.85600000000002,83.72399999999998,602.47484314
2018-12-29 12:00:00,84.094,82.8,84.499,82.743,3303.26719449
2018-12-29 15:00:00,82.8,82.559,84.51799999999999,82.256,679.56938544
2018-12-29 18:00:00,82.887,82.48100000000002,83.809,82.11,1235.67233454
2018-12-29 21:00:00,82.87700000000002,81.059,86.27,80.756,5268.22668651
2018-12-30 00:00:00,81.21,81.30199999999998,81.777,79.76100000000002,1937.6392592
2018-12-30 03:00:00,81.50399999999998,83.359,84.575,81.303,2313.7929532
2018-12-30 06:00:00,83.277,84.915,84.919,82.471,1402.06561174
2018-12-30 09:00:00,84.772,85.331,86.85600000000002,84.565,3203.43271999
2018-12-30 12:00:00,85.331,84.307,85.925,83.4,1322.67500863
2018-12-30 15:00:00,84.34,83.48899999999998,84.89,83.25,1105.49497735
2018-12-30 18:00:00,83.493,82.8,83.97,82.235,2138.5760062
2018-12-30 21:00:00,82.785,83.63600000000002,83.99600000000002,82.118,1719.79285984
2018-12-31 00:00:00,83.64399999999998,82.17,84.0,82.1,1577.49112572
2018-12-31 03:00:00,82.36200000000002,82.956,83.42,81.7,1017.57287108
2018-12-31 06:00:00,82.914,84.53,84.999,82.57600000000002,1550.31065753
2018-12-31 09:00:00,84.53,83.04899999999998,85.15299999999998,82.589,1871.07234045
2018-12-31 12:00:00,83.05799999999998,82.57,83.22399999999998,81.834,1220.72801649
2018-12-31 15:00:00,82.57,81.857,82.96799999999998,81.305,2175.68160181
2018-12-31 18:00:00,81.79899999999998,80.4,81.96799999999998,79.316,2317.58037746
2018-12-31 21:00:00,80.46600000000002,80.19800000000002,80.62899999999998,79.611,1432.50217513
2019-01-01 00:00:00,80.58,79.71300000000002,80.589,79.71,1980.15797098
2019-01-01 03:00:00,79.68,80.868,80.914,79.632,1102.7925196
2019-01-01 06:00:00,80.869,81.21,81.399,80.328,1379.31871671
2019-01-01 09:00:00,81.366,81.44,81.47800000000002,80.372,959.71667109
2019-01-01 12:00:00,81.45,80.626,81.845,80.626,863.28096431
2019-01-01 15:00:00,80.625,80.19,80.631,79.915,1175.50513454
2019-01-01 18:00:00,80.223,81.558,81.676,79.34100000000002,2447.31091625
2019-01-01 21:00:00,81.675,83.31200000000003,83.59700000000002,81.102,1636.38732716
2019-01-02 00:00:00,83.17,82.95200000000001,83.586,82.571,732.04765267
2019-01-02 03:00:00,83.125,82.58200000000002,83.542,82.58200000000002,309.13490387
2019-01-02 06:00:00,82.61399999999998,83.369,83.941,82.40899999999998,1592.90173825
2019-01-02 09:00:00,83.24600000000002,84.911,85.23200000000001,83.02799999999998,1005.80299898
2019-01-02 12:00:00,84.913,85.398,87.802,84.48200000000001,5693.5224815
2019-01-02 15:00:00,85.666,85.73700000000002,86.87899999999998,85.10700000000001,1350.61691298
2019-01-02 18:00:00,85.927,87.10799999999998,87.204,85.235,664.83350957
2019-01-02 21:00:00,87.204,87.18799999999996,87.84700000000002,86.32799999999996,1778.69146325
2019-01-03 00:00:00,86.99600000000002,86.79700000000004,88.104,86.45100000000002,1906.93653923
2019-01-03 03:00:00,86.712,86.54299999999998,86.779,86.42200000000004,27.99537584
2019-01-03 06:00:00,86.165,85.45200000000001,86.53299999999999,85.45200000000001,573.41541031
2019-01-03 09:00:00,85.41799999999998,84.13,85.52600000000002,83.90899999999998,893.88675405
2019-01-03 12:00:00,84.35700000000001,83.68700000000003,84.73899999999998,83.421,2029.47363862
2019-01-03 15:00:00,83.648,81.932,84.0,69.001,7601.37596611
2019-01-03 18:00:00,81.81,82.48,82.48,81.2,2189.54417675
2019-01-03 21:00:00,82.415,82.132,82.415,81.593,693.41004725
2019-01-04 00:00:00,82.134,82.62299999999998,83.052,81.384,483.19919036
2019-01-04 03:00:00,82.73200000000001,84.066,84.999,82.40100000000002,875.71123845
2019-01-04 06:00:00,84.04899999999998,83.40100000000002,84.896,83.338,736.54389251
2019-01-04 09:00:00,83.62299999999998,82.39299999999999,83.633,82.39299999999999,415.92053078
2019-01-04 12:00:00,82.484,80.683,82.484,80.613,2375.73492308
2019-01-04 15:00:00,80.648,80.971,81.249,80.3,1154.0817984
2019-01-04 18:00:00,81.0,81.475,81.683,80.721,980.33123456
2019-01-04 21:00:00,81.35,82.485,83.068,81.35,1769.59688704
2019-01-05 00:00:00,82.301,83.49600000000001,83.73700000000001,82.3,1238.17963876
2019-01-05 03:00:00,83.355,83.986,83.986,83.31200000000001,399.85782284
2019-01-05 06:00:00,83.861,82.57,83.99,82.49700000000001,776.40697718
2019-01-05 09:00:00,82.57,81.9,82.65,81.331,3839.87545426
2019-01-05 12:00:00,81.88,81.24,81.991,81.074,4825.75002763
2019-01-05 15:00:00,81.233,83.257,83.5,81.233,3865.56877419
2019-01-05 18:00:00,83.319,82.463,83.62899999999999,82.34899999999999,330.89472912
2019-01-05 21:00:00,82.39200000000001,81.722,82.919,80.94,623.89822351
2019-01-06 00:00:00,81.834,81.202,82.31200000000001,80.997,328.40077438
2019-01-06 03:00:00,81.24,81.32,81.965,81.24,128.32876075
2019-01-06 06:00:00,81.32,81.306,81.661,80.869,242.36806682
2019-01-06 09:00:00,81.312,82.491,82.624,81.141,480.33292528
2019-01-06 12:00:00,82.505,82.99700000000001,82.99700000000001,82.04799999999999,296.28145048
2019-01-06 15:00:00,82.883,87.449,96.727,82.87200000000001,9440.41325494
2019-01-06 18:00:00,87.49600000000001,87.755,88.38,87.042,1566.09669819
2019-01-06 21:00:00,87.693,87.25,87.711,86.26299999999999,1576.2839692
2019-01-07 00:00:00,87.29,86.95,88.387,86.516,837.18638608
