MTS,Open,Close,High,Low,Volume
2018-11-24 06:00:00,8.7634,8.6096,8.7634,8.4771,35938.7342833
2018-11-24 09:00:00,8.6323,8.5463,8.66,8.4915,15301.34113733
2018-11-24 12:00:00,8.5335,8.5118,8.5569,8.4226,20702.14188291
2018-11-24 15:00:00,8.5081,8.4688,8.5583,8.4227,20186.14719734
2018-11-24 18:00:00,8.4688,8.1928,8.4807,8.0992,87625.49510188
2018-11-24 21:00:00,8.191,7.3695,8.2254,7.3241,306929.20119079
2018-11-25 00:00:00,7.586,7.5864,7.5864,7.586,22.4
2018-11-25 03:00:00,7.3487,7.2503,7.3796,7.0421,98644.95105236
2018-11-25 06:00:00,7.2072,7.2599,7.276,7.1949,6450.70970675
2018-11-25 09:00:00,7.318,7.5076,7.8,6.8364,307985.06558233
2018-11-25 12:00:00,7.5044,7.5176,7.6727,7.3701,117761.9380437
2018-11-25 15:00:00,7.521,7.2501,7.521,7.2224,80462.5266586
2018-11-25 18:00:00,7.2501,7.7947,7.9578,7.2501,171045.17499681
2018-11-25 21:00:00,7.798999999999999,7.8554,8.2173,7.7205,175692.48133948
2018-11-26 00:00:00,7.8572,7.7851,8.0709,7.7351,63578.31262258
2018-11-26 03:00:00,7.8287,7.8033,7.895,7.704,31551.06525972
2018-11-26 06:00:00,7.8177,7.7129,8.0369,7.5529,88560.31528452
2018-11-26 09:00:00,7.72,7.7473,7.7915,7.5336,27387.01594873
2018-11-26 12:00:00,7.7463,7.6813,7.7562,7.6349,5784.50128863
2018-11-26 15:00:00,7.3411,7.3371,7.54696721,6.9851,217778.18255697
2018-11-26 18:00:00,7.3372,7.2418,7.5455,7.1069,128780.62055575
2018-11-26 21:00:00,7.2399,7.2587,7.355,7.1045,125833.48480911
2018-11-27 00:00:00,7.2617,7.2517,7.2918,7.0913,17521.68578189
2018-11-27 03:00:00,7.2568,7.1349,7.2799,7.061,30992.89106334
2018-11-27 06:00:00,7.1331,7.1171,7.2123,7.055,16060.75401073
2018-11-27 09:00:00,7.0039,6.949,7.1055,6.75,72100.99883474
2018-11-27 12:00:00,6.9579,7.0934,7.181,6.9149,38550.46496609
2018-11-27 15:00:00,7.0806,7.0638,7.1448,6.9345,62599.54177749
2018-11-27 18:00:00,7.0615,7.1458,7.181,7.0454,19049.66684759
2018-11-27 21:00:00,7.1456,7.3834,7.46,7.106,65131.53106451
2018-11-28 00:00:00,7.3462,7.45,7.4634,7.3462,8138.26656003
2018-11-28 03:00:00,7.4239,7.7292,8.035,7.4192,106662.62590115
2018-11-28 06:00:00,7.7448,7.7081,7.956,7.6309,51304.20426172
2018-11-28 09:00:00,7.7138,7.892,7.9176,7.68,29678.94882068
2018-11-28 12:00:00,7.8704,8.4895,8.6071,7.78,209788.68539136
2018-11-28 15:00:00,8.4913,8.486,8.5999,8.2561,91906.01092099
2018-11-28 18:00:00,8.4891,8.6643,8.82,8.4444,126353.22918652
2018-11-28 21:00:00,8.6653,8.4382,8.6717,8.247,96809.59450267
2018-11-29 00:00:00,8.432,8.2234,8.5294,8.0921,56974.12618246
2018-11-29 03:00:00,8.2532,8.32,8.416,8.08,57803.899955400004
2018-11-29 06:00:00,8.3176,8.3334,8.41690154,8.12968289,40826.44163544
2018-11-29 09:00:00,8.3334,8.87467409,8.988999999999997,8.3334,127815.56928748
2018-11-29 12:00:00,8.85763145,8.3529,8.9204,8.2999,95190.02015947
2018-11-29 15:00:00,8.3514,8.5243,8.636000000000001,8.2651,44505.23624976
2018-11-29 18:00:00,8.5064,8.3458,8.54,8.2506,47859.71627904
2018-11-29 21:00:00,8.3619,8.5055,8.5935,8.201,53375.06722779
2018-11-30 00:00:00,8.5203,8.5428,8.6022,8.3002,23552.11750415
2018-11-30 03:00:00,8.5267,8.46220883,8.647,8.4081,28100.89061014
2018-11-30 06:00:00,8.4445,8.2158,8.4878,8.148,67217.78346141
2018-11-30 09:00:00,8.212,7.6841,8.25590187,7.67,106325.80136632
2018-11-30 12:00:00,7.6888,7.8545,7.9316,7.6,79296.78807718
2018-11-30 15:00:00,7.846,8.02,8.06,7.7356,63123.89611254
2018-11-30 18:00:00,8.0134,7.92,8.0199,7.8439999999999985,21966.88525111
2018-11-30 21:00:00,7.8836,7.7479999999999976,7.9328,7.5124,77079.22684019
2018-12-01 00:00:00,7.7423,7.7307,7.8015,7.6589,20427.54360723
2018-12-01 03:00:00,7.7307,7.5998,7.744,7.5319,58976.28798581
2018-12-01 06:00:00,7.6,7.7706,7.886,7.5392,42521.12788204
2018-12-01 09:00:00,7.7739,8.2016,8.377,7.7739,140795.86666036
2018-12-01 12:00:00,8.2,8.275,8.3599,8.193999999999999,39575.36478016
2018-12-01 15:00:00,8.2849,8.3601,8.5,8.21754558,37121.26123604
2018-12-01 18:00:00,8.3269,8.2873,8.4661,8.237,36776.7420875
2018-12-01 21:00:00,8.2705,8.2536,8.3473,8.25,16257.53512281
2018-12-02 00:00:00,8.2525,8.4886,8.6449,8.2502,26773.87478375
2018-12-02 03:00:00,8.4782,8.1917,8.493,8.145,31906.40723044
2018-12-02 06:00:00,8.1893,8.1213,8.276,8.1001,46970.55681714
2018-12-02 09:00:00,8.1232,8.0646,8.238,7.9131,53554.41420976
2018-12-02 12:00:00,8.0648,8.0998,8.139,7.999,26036.03474935
2018-12-02 15:00:00,8.1,8.1204,8.2246,8.0432,23611.34814036
2018-12-02 18:00:00,8.1204,8.2364,8.3146,8.1,15574.57530652
2018-12-02 21:00:00,8.27,8.0565,8.3254,7.9571,28617.753669
2018-12-03 00:00:00,8.068,7.7587,8.1161,7.71,50222.6191495
2018-12-03 03:00:00,7.7596,7.8888,7.9110000000000005,7.71,18734.55037632
2018-12-03 06:00:00,7.8878,7.8701,7.901,7.6670000000000025,24462.47132946
2018-12-03 09:00:00,7.8707,7.7868,7.8862,7.7615,21854.74871126
2018-12-03 12:00:00,7.7873,7.6701,7.9099,7.6643,28576.02371936
2018-12-03 15:00:00,7.6616,7.3602,7.6616,7.2195,118768.4786152
2018-12-03 18:00:00,7.3602,7.4003,7.425,7.29,26858.9543097
2018-12-03 21:00:00,7.4048,7.4089,7.4570000000000025,7.3449,17713.83092626
2018-12-04 00:00:00,7.3919,7.4649,7.5421,7.3329999999999975,33036.93431501
2018-12-04 03:00:00,7.4406,7.1302,7.4429,7.0865,46381.23018158
2018-12-04 06:00:00,7.1302,7.6544,7.7797,7.0599,100988.86582098
2018-12-04 09:00:00,7.6389999999999985,7.6333,7.7516,7.586,25391.64074294
2018-12-04 12:00:00,7.6346,8.0,8.048,7.5975,88915.64329935
2018-12-04 15:00:00,8.0082,7.7058,8.1758,7.6363,79502.91738560001
2018-12-04 18:00:00,7.7039,7.5724,7.733,7.568,14396.64068365
2018-12-04 21:00:00,7.5738,7.689,7.689,7.55,22380.29339796
2018-12-05 00:00:00,7.6855,7.3608,7.6855,7.2683,51036.27797502
2018-12-05 03:00:00,7.3608,7.4,7.4046,7.2683,48176.93709699
2018-12-05 06:00:00,7.3774,7.2359,7.3779,7.171,50381.09434279
2018-12-05 09:00:00,7.2391,7.357,7.3761,7.1926,30887.78994949
2018-12-05 12:00:00,7.3488,7.3031,7.4683,7.2570000000000014,27699.56365553
2018-12-05 15:00:00,7.3094,7.0,7.3156,6.88,139305.57641665
2018-12-05 18:00:00,7.0,7.0879,7.1,6.975,30786.44964989
2018-12-05 21:00:00,7.087999999999999,7.0329999999999995,7.1320000000000014,7.022,30234.16848857
2018-12-06 00:00:00,7.0329999999999995,7.0729999999999995,7.1305,7.0329999999999995,9928.71390871
2018-12-06 03:00:00,7.0567,7.2638,7.35,6.7959,95018.58525903
2018-12-06 06:00:00,7.2638,7.2293,7.337999999999999,7.1726,52088.61192826
2018-12-06 09:00:00,7.2227,7.0108,7.2917,6.9877,25671.96444219
2018-12-06 12:00:00,7.0103,6.8121,7.0725,6.5424,191371.20235008
2018-12-06 15:00:00,6.8121,6.6169,6.8696,6.4801,75821.41091927
2018-12-06 18:00:00,6.6018,6.6926,6.7045,6.47,49752.69111473
2018-12-06 21:00:00,6.6926,6.0249,6.7189999999999985,6.0201,102698.48265902
2018-12-07 00:00:00,6.0547,5.7995,6.2666,5.65,158298.27174229998
2018-12-07 03:00:00,5.7745,6.0526,6.109,5.65,101585.28656064
2018-12-07 06:00:00,6.0534,5.8637,6.0534,5.8326,28170.48781086
2018-12-07 09:00:00,5.8593,5.9129,6.0345,5.7901,54717.79772487
2018-12-07 12:00:00,5.9129,6.1155,6.2298,5.84,75057.04233485
2018-12-07 15:00:00,6.1154,5.5955,6.17326815,5.4645,179225.35407018
2018-12-07 18:00:00,5.5958,5.9541,6.44,5.5958,206421.19254635
2018-12-07 21:00:00,5.9778,6.1691,6.2977,5.9728,42697.98734692
2018-12-08 00:00:00,6.1698,6.45,6.71496621,6.1681,108352.4995266
2018-12-08 03:00:00,6.4626,6.1720000000000015,6.5467,6.1720000000000015,37986.14300201
2018-12-08 06:00:00,6.1786,6.0749,6.2756,6.0360000000000005,17814.62904165
2018-12-08 09:00:00,6.075,6.0431,6.1720000000000015,6.015,12619.62653151
2018-12-08 12:00:00,6.1299,5.9216,6.1299,5.8064,44342.51379564
2018-12-08 15:00:00,5.8741,5.9713,6.1195,5.8536,68059.89313492
2018-12-08 18:00:00,5.984,5.8611,6.1448,5.80391442,63495.51062772
2018-12-08 21:00:00,5.8607,6.0668,6.49790277,5.6506,134783.60399677
2018-12-09 00:00:00,6.0997,6.2505,6.3012,6.07,17220.26571193
2018-12-09 03:00:00,6.254,6.1909,6.2723,6.1531,40844.70602824
2018-12-09 06:00:00,6.1922,6.2369,6.31,6.153,33830.86463004
2018-12-09 09:00:00,6.2344,6.3048,6.3609,6.1176,33569.73955922
2018-12-09 12:00:00,6.3048,6.5628,6.775634700000001,6.2860000000000005,104583.25398692
2018-12-09 15:00:00,6.5726,6.6238,7.0898,6.5443,141514.98093345
2018-12-09 18:00:00,6.625,6.5825,6.74,6.5327,33593.18353658
2018-12-09 21:00:00,6.5785,6.4603,6.5918,6.3496,39306.47024955
2018-12-10 00:00:00,6.4659,6.3832,6.5512,6.3185,31977.91300609
2018-12-10 03:00:00,6.3881,6.42,6.445,6.29,25081.32905704
2018-12-10 06:00:00,6.4263,6.3607,6.449,6.2879999999999985,24453.84029736
2018-12-10 09:00:00,6.3531,6.3388,6.3767,6.2463,56755.47793663
2018-12-10 12:00:00,6.3531,6.2362,6.3676,6.2362,21722.40938376
2018-12-10 15:00:00,6.2362,6.1565,6.3,6.0094,79283.07681173
2018-12-10 18:00:00,6.1615,6.1969,6.2319,6.0577,44289.17856545
2018-12-10 21:00:00,6.2047,6.211,6.2834,6.1251,42843.9069354
2018-12-11 00:00:00,6.2075,6.22,6.23,6.1254,17323.0095545
2018-12-11 03:00:00,6.2124,6.2882,6.3,6.1879,14967.32692824
2018-12-11 06:00:00,6.2994,6.2245,6.3,6.187,15072.51227138
2018-12-11 09:00:00,6.2214,5.9193,6.2358492,5.8102,153806.95415055
2018-12-11 12:00:00,5.9221,5.8611,5.9488,5.7617,37260.82284321
2018-12-11 15:00:00,5.8614,5.8704,5.9144,5.7692,38319.02808796
2018-12-11 18:00:00,5.8641,5.8870000000000005,5.9218,5.8572,33380.83229728
2018-12-11 21:00:00,5.8891,5.8743,5.9945,5.8743,45104.61071655
2018-12-12 00:00:00,5.8749,5.8959,5.9013,5.8253,10312.32168641
2018-12-12 03:00:00,5.9357,6.029,6.0329999999999995,5.9161,49891.30202441
2018-12-12 06:00:00,6.0271,6.132999999999999,6.1459,5.9579,49938.36711556
2018-12-12 09:00:00,6.1321,6.2793,6.57368415,6.1067,146547.69636223
2018-12-12 12:00:00,6.2793,6.154,6.3302,6.154,34607.46205849
2018-12-12 15:00:00,6.1543,6.2562,6.4627,6.1029,86810.51876104
2018-12-12 18:00:00,6.2549,6.2527,6.3449,6.2176,16659.2498579
2018-12-12 21:00:00,6.24,6.1326,6.2739,6.0327,54033.77828616
2018-12-13 00:00:00,6.1326,6.0083,6.18,5.9576,44791.85095877
2018-12-13 03:00:00,6.0031,5.9334,6.0273,5.8604,47231.12471154
2018-12-13 06:00:00,5.9482,5.984,5.984,5.8984,37303.095454199996
2018-12-13 09:00:00,5.984,5.9835,6.0864,5.9501,32981.11988814
2018-12-13 12:00:00,5.9992,6.0193,6.0935,5.9641,14534.14768599
2018-12-13 15:00:00,6.030772,6.0725,6.1294,6.0118,38252.56821643
2018-12-13 18:00:00,6.0767,5.7207,6.1679999999999975,5.6811,163887.37547586
2018-12-13 21:00:00,5.7349,5.7989,5.81,5.7,38326.60435524
2018-12-14 00:00:00,5.7989,5.735,5.818,5.6088,74219.61033576
2018-12-14 03:00:00,5.7467,5.7223,5.785,5.687,17254.14117097
2018-12-14 06:00:00,5.7221,5.7361,5.77,5.6814,20891.87792645
2018-12-14 09:00:00,5.732,5.662999999999999,5.7379,5.6461,20641.54919364
2018-12-14 12:00:00,5.662999999999999,5.6924,5.7107,5.6274,9716.75282072
2018-12-14 15:00:00,5.6883,5.6372,5.697,5.5555,54955.71004261
2018-12-14 18:00:00,5.635,5.6251,5.6784,5.6093,22547.8764666
2018-12-14 21:00:00,5.6312,5.7121997,5.9199,5.57,94701.24707131
2018-12-15 00:00:00,5.7202,5.7286,5.7454,5.6658,8851.935492
2018-12-15 03:00:00,5.7344,5.735,5.7775,5.7344,3994.97671063
2018-12-15 06:00:00,5.7492,5.6897,5.7641,5.6819,17132.69864374
2018-12-15 09:00:00,5.6868,5.5993,5.6868,5.50816261,47046.71164651
2018-12-15 12:00:00,5.5993,5.5975074000000005,5.653,5.5809,8030.98088384
2018-12-15 15:00:00,5.6082,5.555,5.6082,5.5004,36446.09816188
2018-12-15 18:00:00,5.5655,5.7106,5.7144,5.5443,28695.93903559
2018-12-15 21:00:00,5.7039,5.7254,5.8345,5.6644,37882.76834516
2018-12-16 00:00:00,5.7177,5.9916,6.1971,5.6953,148525.47463085
2018-12-16 03:00:00,5.9851,6.0347,6.1632,5.9578,74907.43570732
2018-12-16 06:00:00,6.0392,5.9232,6.1333,5.903,33679.36431655
2018-12-16 09:00:00,5.9232,6.0025,6.0253,5.88,20068.03385325
2018-12-16 12:00:00,6.0091,5.9104,6.1824,5.897,77326.15934668
2018-12-16 15:00:00,5.9,5.975,6.0369,5.8992,24548.42666741
2018-12-16 18:00:00,5.975,5.9952,6.0997,5.9467,36594.49737669
2018-12-16 21:00:00,5.9841,5.7924,5.9871,5.7647,85203.68967268
2018-12-17 00:00:00,5.7887,5.85,5.8959,5.7798,22029.80669005
2018-12-17 03:00:00,5.8532,5.902,5.90541374,5.8438,14600.32953032
2018-12-17 06:00:00,5.8994,6.1492,6.3481,5.8994,138886.68629954
2018-12-17 09:00:00,6.1389999999999985,6.1279,6.1720000000000015,6.0760000000000005,19738.52449978
2018-12-17 12:00:00,6.1286,6.3575,6.6427,6.1286,140231.59413452
2018-12-17 15:00:00,6.3818,6.5835,6.6766,6.348,79252.19809441
2018-12-17 18:00:00,6.593,6.7498,6.9298,6.5751,116411.26787359
2018-12-17 21:00:00,6.75,6.6912,6.7632,6.5717,57482.40939113
2018-12-18 00:00:00,6.702000000000001,6.6417,6.7999,6.5710000000000015,35212.86026852
2018-12-18 03:00:00,6.64,6.5782,6.7909,6.5710000000000015,39382.51809312
2018-12-18 06:00:00,6.5881,6.6092,6.6363,6.585,4437.95879724
2018-12-18 09:00:00,6.5114,6.5584,6.5704,6.45,24239.87702852
2018-12-18 12:00:00,6.5499,6.7378,6.81224097,6.4706,71052.85705184
2018-12-18 15:00:00,6.7217,6.6707,6.78411088,6.6008,39130.18137806
2018-12-18 18:00:00,6.6615,6.564,6.69,6.5347,12936.84845338
2018-12-18 21:00:00,6.5791,6.977,7.0212,6.5791,53099.73037613
2018-12-19 00:00:00,6.9786,7.2396,7.3406,6.84,135904.28925436
2018-12-19 03:00:00,7.2396,7.1878,7.3026,7.0683,58872.19253074
2018-12-19 06:00:00,7.1877,7.1489,7.237,7.1186,5641.80978168
2018-12-19 09:00:00,7.1709,7.33,7.4629,7.1116,57495.20372335
2018-12-19 12:00:00,7.3138,7.2055,7.5,7.1973,126631.10723134
2018-12-19 15:00:00,7.2014,7.2658,7.3334,7.1236,35649.68792086
2018-12-19 18:00:00,7.2568,6.98,7.2758,6.9149,47077.44532965
2018-12-19 21:00:00,6.9701,6.7501,6.9782,6.74,64747.09042326
2018-12-20 00:00:00,6.75,6.9119,6.9991,6.7,63083.46973063
2018-12-20 03:00:00,6.9079,6.902,7.0198,6.8646,32176.48378108
2018-12-20 06:00:00,6.8696,7.3951,7.5348,6.84,113510.93445037
2018-12-20 09:00:00,7.3975968,7.4112,7.6202,7.3714,73944.47866048
2018-12-20 12:00:00,7.4055,7.399,7.524,7.271,43890.89702608
2018-12-20 15:00:00,7.399,7.36977581,7.63999467,7.2852,111827.35184502
2018-12-20 18:00:00,7.3553,7.0313,7.3627,6.992000000000001,69732.5699587
2018-12-20 21:00:00,7.03,7.4199,7.4891,7.03,72138.77387629
2018-12-21 00:00:00,7.3907,7.375,7.6859,7.282,73761.94066841
2018-12-21 03:00:00,7.375,7.1007,7.375,7.01,58955.38184291
2018-12-21 06:00:00,7.0924,7.2855,7.3541,7.0815,37072.92274271
2018-12-21 09:00:00,7.2925,7.2589,7.2938,7.0487,51613.84868047
2018-12-21 12:00:00,7.24,7.4375,7.6609,7.1467,53214.56780285
2018-12-21 15:00:00,7.435,7.0178,7.4646,6.99,77074.36288494
2018-12-21 18:00:00,7.0083,6.806,7.1129999999999995,6.7635,89507.76311783
2018-12-21 21:00:00,6.806,7.0503,7.1546,6.7522,68468.76139784
2018-12-22 00:00:00,7.0475,6.9691,7.1008,6.881,16875.37979776
2018-12-22 03:00:00,6.9762,6.9662,6.9856,6.86424616,16420.3670048
2018-12-22 06:00:00,6.9662,6.992000000000001,7.0520000000000005,6.9327,13250.51743267
2018-12-22 09:00:00,6.992000000000001,7.1584,7.2885,6.9919,54456.33197192
2018-12-22 12:00:00,7.1567,7.0643,7.1942,6.9353,28423.75291512
2018-12-22 15:00:00,7.0801,7.0316,7.1772,6.9579999999999975,34230.68042592
2018-12-22 18:00:00,7.0313,7.1258,7.2499,7.0313,21109.25890176
2018-12-22 21:00:00,7.1328,7.2965,7.3499,7.0372,50661.47232146
2018-12-23 00:00:00,7.2918,7.4346,7.527,7.2740391,65237.74316038
2018-12-23 03:00:00,7.4603,7.5341,7.62001299,7.4452,41809.63162353
2018-12-23 06:00:00,7.5486,7.4717,7.5701,7.428,38725.93283059
2018-12-23 09:00:00,7.4812,8.2357,8.3339,7.4721,321348.72739886
2018-12-23 12:00:00,8.2364,7.9126,8.2398,7.8577,70065.10378953
2018-12-23 15:00:00,7.8918,7.8441,7.897,7.5823,112245.93583169999
2018-12-23 18:00:00,7.84,7.882999999999999,8.0102,7.7962,42299.10607833
2018-12-23 21:00:00,7.883999999999999,7.7994,7.9559,7.6616,57863.59725331
2018-12-24 00:00:00,7.8108,8.75,8.85,7.8108,177229.68023106
2018-12-24 03:00:00,8.75,8.7844,8.999,8.7054,102597.38891048
2018-12-24 06:00:00,8.8081,8.7,8.8944,8.5532,70385.87571346
2018-12-24 09:00:00,8.7,8.7003,8.9574,8.5651,67342.97009366
2018-12-24 12:00:00,8.7004,8.9795,9.0751,8.5797,49253.03833816
2018-12-24 15:00:00,8.9849,8.9512,9.36,8.4799,222093.67200136
2018-12-24 18:00:00,8.9603,8.4299,8.96042063,8.2016,103317.84129453
2018-12-24 21:00:00,8.43609665,8.5911,8.8497,8.4261,49783.08081851
2018-12-25 00:00:00,8.58,7.8672,8.6229,7.6881,87774.99070377
2018-12-25 03:00:00,7.8671,7.5331,7.8879,7.3746,56499.92295757
2018-12-25 06:00:00,7.5347,7.5,7.657999999999999,7.4659,42490.52075361
2018-12-25 09:00:00,7.4848,7.51,7.7405,7.371,38253.21964155
2018-12-25 12:00:00,7.5223,7.5673,7.6629,7.4158,25207.40790178
2018-12-25 15:00:00,7.5763,7.4060000000000015,7.5764,7.2991,45555.78370824
2018-12-25 18:00:00,7.4271,7.7849,7.8798,7.4021,35096.92365701
2018-12-25 21:00:00,7.8208,7.85,7.90593543,7.7407,53109.44711166
2018-12-26 00:00:00,7.8646,8.2246,8.289,7.7636,37521.49764646
2018-12-26 03:00:00,8.2333,8.0643,8.24,8.0238,23529.17538025
2018-12-26 06:00:00,8.0653,7.7363,8.1132,7.6091,50744.63763256
2018-12-26 09:00:00,7.7186,7.688,7.7639999999999985,7.5121,22903.86561371
2018-12-26 12:00:00,7.6998,7.4475,7.775,7.4301,52646.84364943
2018-12-26 15:00:00,7.4570000000000025,7.7828,7.8341,7.4001,98900.15455597
2018-12-26 18:00:00,7.7829,7.83078971,8.0806,7.6863,61754.52581526
2018-12-26 21:00:00,7.8308,7.9935,8.113,7.7183,59649.21303415
2018-12-27 00:00:00,7.9947,7.75188105,8.068,7.68,42794.24039164
2018-12-27 03:00:00,7.7649,7.6124,7.7694,7.546,20982.02789432
2018-12-27 06:00:00,7.6142,7.666,7.7467,7.6058,24747.44260026
2018-12-27 09:00:00,7.6609,7.6854,7.7899,7.5938,34270.92562136
2018-12-27 12:00:00,7.6858,7.7055,7.7856,7.65228536,13766.04649154
2018-12-27 15:00:00,7.7222,7.675,7.74834624,7.6415,23456.39211333
2018-12-27 18:00:00,7.689,7.1074,7.6957,7.0,159743.71945189
2018-12-27 21:00:00,7.1054,7.0624,7.2203,6.9684,31225.8269037
2018-12-28 00:00:00,7.0789,7.0673,7.1569,7.0,17272.48717534
2018-12-28 03:00:00,7.0674,7.0360000000000005,7.12,6.9202,17827.36083773
2018-12-28 06:00:00,7.0008,7.2127,7.23,6.992999999999999,29059.04100455
2018-12-28 09:00:00,7.2192,7.3,7.3277,7.169,27043.60787224
2018-12-28 12:00:00,7.3057,7.1885,7.3277,7.0769,35766.01543789
2018-12-28 15:00:00,7.2187,8.0587,8.07,7.1503,189571.70498604
2018-12-28 18:00:00,8.0586,8.2674,8.441,8.054,103877.05601669
2018-12-28 21:00:00,8.2595,8.2013,8.2714,8.004,47213.71008007
2018-12-29 00:00:00,8.2056,8.1222,8.297,8.0518,16272.25277201
2018-12-29 03:00:00,8.0577,8.1527,8.1677,8.035,17994.42771432
2018-12-29 06:00:00,8.1448,8.1931,8.3433,8.0923,24516.04538959
2018-12-29 09:00:00,8.1802,7.9613,8.2799,7.8572,39911.32925456
2018-12-29 12:00:00,7.9625,8.161,8.1699,7.9134,46800.03436567
2018-12-29 15:00:00,8.14050983,7.9551,8.2169,7.791,39290.98261228
2018-12-29 18:00:00,7.9598,7.9862,8.0622,7.8709,15246.01282646
2018-12-29 21:00:00,7.9995,8.095,8.6488,7.9944,158354.46313712
2018-12-30 00:00:00,8.0838,8.027000000000001,8.191077700000001,7.8627,51903.10733149
2018-12-30 03:00:00,8.032,8.0793,8.111,7.9869,23013.74094836
2018-12-30 06:00:00,8.0824,8.3308,8.378,8.06524489,19448.21515353
2018-12-30 09:00:00,8.3481,8.3247,8.4591,8.2167,26580.19587521
2018-12-30 12:00:00,8.322000000000001,8.2372,8.4033,8.163,35270.67010231
2018-12-30 15:00:00,8.2543,8.2498,8.3386,8.1673,24471.6484325
2018-12-30 18:00:00,8.2303,8.1704,8.3142,8.05769552,19304.26242984
2018-12-30 21:00:00,8.1646,8.3145,8.3145,8.133,17423.24650719
2018-12-31 00:00:00,8.325,7.8923,8.3825,7.8002,72425.11622837
2018-12-31 03:00:00,7.8914,7.944,8.0199,7.871,18431.9762263
2018-12-31 06:00:00,7.9422,7.9598,8.004,7.90419438,10246.10468764
2018-12-31 09:00:00,7.9598,7.8748,8.022,7.8466,39350.11465778
2018-12-31 12:00:00,7.8564,8.0,8.0576,7.7598,43479.96029993
2018-12-31 15:00:00,8.0227,7.9176,8.04,7.8925,17785.64681151
2018-12-31 18:00:00,7.9161,7.6388,7.954,7.5712,50967.59632996
2018-12-31 21:00:00,7.652,7.666,7.666,7.52,22983.80844082
2019-01-01 00:00:00,7.666,7.622999999999997,7.6907,7.6001,22186.89644005
2019-01-01 03:00:00,7.6376,7.6405,7.6831,7.6245,16242.91819943
2019-01-01 06:00:00,7.6302,7.7798,7.8126,7.6054,12886.40147789
2019-01-01 09:00:00,7.7785,7.7174,7.7949,7.6915,9117.46844797
2019-01-01 12:00:00,7.7217,7.7441,7.87,7.7123,15942.34667801
2019-01-01 15:00:00,7.7451,7.6878,7.7727,7.6538,12181.60737115
2019-01-01 18:00:00,7.6877,7.9124,8.0309,7.5789,50304.72449037
2019-01-01 21:00:00,7.9003,8.0924,8.2045,7.8119,49151.16730783
2019-01-02 00:00:00,8.0924,8.0403,8.2098,8.013,25080.71111305
