MTS,Open,Close,High,Low,Volume
2019-01-21 15:00:00,0.3045,0.3056,0.30693000000000004,0.3035,157858.12973943
2019-01-21 18:00:00,0.30571,0.3045,0.30578,0.30271,269719.65904224
2019-01-21 21:00:00,0.3045,0.30414,0.30450948,0.2999,383455.09733477
2019-01-22 00:00:00,0.30418,0.30377,0.30554000000000003,0.3021,314679.97625685
2019-01-22 03:00:00,0.30377496,0.30316,0.3042,0.3001,528157.34045097
2019-01-22 06:00:00,0.30112331,0.29841999999999996,0.30158,0.2975,337013.00171533
2019-01-22 09:00:00,0.29830999999999996,0.2969,0.29919,0.289,1400078.40887542
2019-01-22 12:00:00,0.29752,0.30698931,0.31081794,0.29752,2023544.27724772
2019-01-22 15:00:00,0.30746999999999997,0.3121,0.31249679999999996,0.30611,789814.73785472
2019-01-22 18:00:00,0.3119,0.30925,0.3148,0.30925,809812.08153103
2019-01-22 21:00:00,0.3094,0.30869,0.31111,0.307,377842.99051756
2019-01-23 00:00:00,0.3087,0.3099,0.31019,0.30764,101399.10566414
2019-01-23 03:00:00,0.3099,0.30762,0.31048000000000003,0.30762,101020.29250477
2019-01-23 06:00:00,0.3074,0.30777,0.3083,0.30562,231109.21540949
2019-01-23 09:00:00,0.30776958,0.30755,0.30864,0.30423,409630.02589354
2019-01-23 12:00:00,0.3075,0.30424,0.30881,0.30189,513081.18490568
2019-01-23 15:00:00,0.3041,0.3002,0.30533726,0.29309,1982574.35377164
2019-01-23 18:00:00,0.3002,0.29624111,0.30089,0.294,482600.95407797
2019-01-23 21:00:00,0.29674871,0.29873,0.29886999999999997,0.29591,250941.2444994
2019-01-24 00:00:00,0.2987,0.29866,0.29985,0.29652907,234795.13829915
2019-01-24 03:00:00,0.29865,0.29362,0.29961791,0.29136,365020.87505601
2019-01-24 06:00:00,0.29352,0.29329,0.29566,0.29239,265667.46305966
2019-01-24 09:00:00,0.29329,0.29470999999999997,0.29616,0.29204,910050.51723428
2019-01-24 12:00:00,0.29468,0.2957,0.29796,0.29468,508792.74723181
2019-01-24 15:00:00,0.29659,0.2953,0.29665,0.29451,226678.08374318
2019-01-24 18:00:00,0.2953,0.29778000000000004,0.30384,0.2952,962429.87500521
2019-01-24 21:00:00,0.29775999999999997,0.2976,0.301,0.2976,178201.37804221
2019-01-25 00:00:00,0.29759,0.29698,0.29844770000000004,0.29631,247805.07090603
2019-01-25 03:00:00,0.29736999999999997,0.29691999999999996,0.29845964,0.29625,170109.46466505
2019-01-25 06:00:00,0.2969,0.2932,0.29707433,0.292,339154.47531666
2019-01-25 09:00:00,0.2932,0.2923,0.29574,0.29203,321099.45023994
2019-01-25 12:00:00,0.2923,0.29181,0.29299318,0.28913,1160177.9438496
2019-01-25 15:00:00,0.29194000000000003,0.29155,0.29288000000000003,0.29068368,113667.13013448
2019-01-25 18:00:00,0.29155,0.28811,0.29155,0.2861,758102.04722299
2019-01-25 21:00:00,0.2876,0.28915,0.29043,0.28600000000000003,588967.33320046
2019-01-26 00:00:00,0.2892,0.28864891,0.29026,0.2871,251693.75523209
2019-01-26 03:00:00,0.28864,0.29039,0.29039,0.28836,98373.94370966
2019-01-26 06:00:00,0.29038,0.29225999999999996,0.29528000000000004,0.28811,864866.93900344
2019-01-26 09:00:00,0.29211794,0.2901,0.29399000000000003,0.2901,545242.88596384
2019-01-26 12:00:00,0.2902,0.28989000000000004,0.29141999999999996,0.28755,587712.68976745
2019-01-26 15:00:00,0.29038,0.28702,0.29047318,0.28511,487527.49914051
2019-01-26 18:00:00,0.2871,0.2858,0.28731999999999996,0.28515999999999997,409520.80277609994
2019-01-26 21:00:00,0.2858,0.28474,0.28735,0.28474,299980.52095463
2019-01-27 00:00:00,0.28469,0.28719,0.28719,0.2805,816804.27933777
2019-01-27 03:00:00,0.28670999999999996,0.28591,0.28739000000000003,0.28389000000000003,158948.89920758
2019-01-27 06:00:00,0.28597,0.2855,0.28600000000000003,0.28451,63848.28632749
2019-01-27 09:00:00,0.2855,0.2805,0.28595,0.2805,540285.74378671
2019-01-27 12:00:00,0.2805,0.27284,0.28126999999999996,0.27186,1666707.43092313
2019-01-27 15:00:00,0.27281,0.27434000000000003,0.27566,0.26688556,2471976.37014851
2019-01-27 18:00:00,0.27434000000000003,0.27643,0.2775,0.27214,730203.60436361
2019-01-27 21:00:00,0.2762,0.27278,0.2768,0.27255,454988.58411991
2019-01-28 00:00:00,0.27279000000000003,0.26266,0.27416999999999997,0.25913,1841332.2749301002
2019-01-28 03:00:00,0.26269000000000003,0.25366,0.26449,0.25268,2303986.1503805
2019-01-28 06:00:00,0.25373,0.25798000000000004,0.26192,0.25365381,1758395.66874336
2019-01-28 09:00:00,0.25799,0.2541,0.26193,0.25231,1820281.7856533001
2019-01-28 12:00:00,0.25369,0.25495,0.25585,0.2523,831873.4105694002
2019-01-28 15:00:00,0.2554,0.25249,0.25618,0.24756999999999998,2038733.81352324
2019-01-28 18:00:00,0.25248000000000004,0.26014,0.26078,0.25184,808311.3173491
2019-01-28 21:00:00,0.26019828,0.25831836,0.2625,0.25740999999999997,612899.50324964
2019-01-29 00:00:00,0.25849,0.25989704,0.26308000000000004,0.25849,325845.96143648
2019-01-29 03:00:00,0.2598,0.25368,0.2602,0.25297,405636.0480924
2019-01-29 06:00:00,0.25368,0.25685,0.2584,0.25019,892823.27696128
2019-01-29 09:00:00,0.2566,0.25745999999999997,0.25993,0.25471,584974.4213375
2019-01-29 12:00:00,0.25759,0.26061629,0.262,0.25759,878938.77268524
2019-01-29 15:00:00,0.26061629,0.25926,0.2623,0.25749,887086.13877718
2019-01-29 18:00:00,0.2587,0.25763,0.25929,0.25626,694007.11941104
2019-01-29 21:00:00,0.2576,0.25634185,0.25779,0.25471,475362.80392395
2019-01-30 00:00:00,0.25628,0.25719000000000003,0.25747,0.25495,298772.77749483
2019-01-30 03:00:00,0.25719000000000003,0.25981,0.259899,0.25719000000000003,227302.60493777
2019-01-30 06:00:00,0.25981,0.25889,0.25982,0.25561,535623.05408782
2019-01-30 09:00:00,0.25892,0.25785,0.25942,0.25648000000000004,443737.79663868
2019-01-30 12:00:00,0.25786,0.26688,0.26688,0.2574,1729305.57536093
2019-01-30 15:00:00,0.26678992,0.26868000000000003,0.26989,0.26446,743779.03010634
2019-01-30 18:00:00,0.26879000000000003,0.2647,0.26945,0.26406,681254.85539092
2019-01-30 21:00:00,0.26446,0.2664,0.26766999999999996,0.26403000000000004,496532.77294974
2019-01-31 00:00:00,0.26602,0.27689,0.2785,0.26600999999999997,1917323.20436143
2019-01-31 03:00:00,0.27689,0.27294,0.27703,0.27292,476531.65423913
2019-01-31 06:00:00,0.27293,0.26898842,0.27454,0.26648,935114.28770669
2019-01-31 09:00:00,0.26884,0.26288,0.26919,0.26235,851887.8845941002
2019-01-31 12:00:00,0.26277487,0.26328,0.26377,0.26189,150323.74079026
2019-01-31 15:00:00,0.25981,0.2588,0.26109,0.25769000000000003,567931.02762265
2019-01-31 18:00:00,0.25888,0.26058000000000003,0.26092,0.25592,621119.32250934
2019-01-31 21:00:00,0.26058000000000003,0.26036,0.26186,0.25927,444174.24274011
2019-02-01 00:00:00,0.26035,0.25319838,0.26092,0.24594618,1372993.33908442
2019-02-01 03:00:00,0.2532,0.25883,0.2594,0.2532,479695.89651719
2019-02-01 06:00:00,0.25897,0.25839,0.259,0.25301,629496.02196328
2019-02-01 09:00:00,0.2584,0.26077,0.26178,0.2578,293088.42028267
2019-02-01 12:00:00,0.26081,0.2612,0.262,0.25919000000000003,838012.87504509
2019-02-01 15:00:00,0.26118,0.2584,0.26118,0.25803000000000004,453058.20361622
2019-02-01 18:00:00,0.25840024,0.2602,0.26085,0.25676,929027.43292173
2019-02-01 21:00:00,0.2603,0.2615,0.263,0.25857,769682.71046134
2019-02-02 00:00:00,0.2615,0.2605,0.26296,0.2605,637966.12425614
2019-02-02 03:00:00,0.2605,0.25700203,0.26057,0.25673,330479.65444665
2019-02-02 06:00:00,0.25681,0.25491,0.25681,0.25103000000000003,709463.71797956
2019-02-02 09:00:00,0.2549,0.25814000000000004,0.25921,0.25453000000000003,502532.77730987
2019-02-02 12:00:00,0.2587,0.256,0.2587,0.25524,324863.68319158
2019-02-02 15:00:00,0.25609,0.25754,0.25808000000000003,0.25231,703935.50283701
2019-02-02 18:00:00,0.25758000000000003,0.2585,0.26,0.25528,528760.1897614
2019-02-02 21:00:00,0.25849,0.26741,0.27032,0.25658000000000003,1224539.50881964
2019-02-03 00:00:00,0.2674,0.2643,0.26916,0.26376,478552.76374159
2019-02-03 03:00:00,0.2645,0.26348,0.2654,0.26322,182763.11813085
2019-02-03 06:00:00,0.2639,0.26009,0.26493,0.25802,385917.07959591
2019-02-03 09:00:00,0.26,0.25896,0.26009,0.25838,274179.67044449
2019-02-03 12:00:00,0.25897,0.25702,0.25897,0.25702,57550.49797282
2019-02-03 15:00:00,0.25764000000000004,0.25632,0.25927,0.25521,545305.12831322
2019-02-03 18:00:00,0.2564,0.2542,0.2566,0.2538,492479.67673054
2019-02-03 21:00:00,0.25400424,0.2551,0.25576,0.2514,621985.84158265
2019-02-04 00:00:00,0.25497,0.25355903,0.25559,0.25281,543120.32473269
2019-02-04 03:00:00,0.2538,0.25623,0.25623,0.25364000000000003,150899.10536686
2019-02-04 06:00:00,0.25622,0.25674,0.25723,0.25622,388355.56959419
2019-02-04 09:00:00,0.25678,0.25444425,0.25711,0.254,343788.73723864
2019-02-04 12:00:00,0.25474,0.25799,0.25894,0.25378,643407.61363369
2019-02-04 15:00:00,0.25798000000000004,0.26176,0.2623,0.25592,785958.4307455302
2019-02-04 18:00:00,0.2619,0.26069000000000003,0.262,0.2588,643108.35260674
2019-02-04 21:00:00,0.26053000000000004,0.25722,0.26069000000000003,0.25687,447833.82733661
2019-02-05 00:00:00,0.25756999999999997,0.25795,0.25844,0.25601,170755.7360345
2019-02-05 03:00:00,0.25795999999999997,0.25772247,0.25889,0.25745,75031.18108179
2019-02-05 06:00:00,0.25761957,0.2576,0.2582,0.25754,131692.61868631
2019-02-05 09:00:00,0.2576,0.2585,0.25953000000000004,0.25592,336668.48679125
2019-02-05 12:00:00,0.2585,0.257,0.26056999999999997,0.25616129,189819.58465018
2019-02-05 15:00:00,0.25695,0.25690999999999997,0.25782,0.2546,434373.74116818
2019-02-05 18:00:00,0.25706999999999997,0.25682,0.25818,0.2549,252828.43222656
2019-02-05 21:00:00,0.25661273,0.257,0.258,0.25603000000000004,317299.60573899
2019-02-06 00:00:00,0.257,0.2479,0.25921,0.24725,1498960.02663326
2019-02-06 03:00:00,0.2475,0.24654,0.24754,0.24586999999999998,344640.74583482
2019-02-06 06:00:00,0.24650999999999998,0.2439,0.247,0.24026,1284407.09559375
2019-02-06 09:00:00,0.24389,0.2427,0.24474,0.24193,937689.2388792
2019-02-06 12:00:00,0.2427,0.24303000000000002,0.24435,0.24195999999999998,882569.7040974902
2019-02-06 15:00:00,0.2432,0.245,0.24686,0.242,1100837.49816884
2019-02-06 18:00:00,0.24536,0.24435,0.24539,0.24219000000000002,536901.69764619
2019-02-06 21:00:00,0.24433000000000002,0.24538052,0.24572,0.24241999999999997,252638.8423821
2019-02-07 00:00:00,0.24533000000000002,0.25011788,0.25069,0.24523000000000003,651702.55228023
2019-02-07 03:00:00,0.2501,0.2495,0.25028,0.24894000000000002,211472.02626516
2019-02-07 06:00:00,0.24927431,0.24754,0.25019,0.24700999999999998,408744.74242985
2019-02-07 09:00:00,0.24764,0.25501,0.26203000000000004,0.24755,2267145.09240672
2019-02-07 12:00:00,0.25501,0.25651,0.25929,0.255,611093.45785649
2019-02-07 15:00:00,0.2563,0.2569,0.25827,0.25514000000000003,1069600.0309563
2019-02-07 18:00:00,0.2565,0.2544,0.25701999999999997,0.25397,719136.03564097
2019-02-07 21:00:00,0.25414000000000003,0.2574,0.25742,0.25288,581259.63474358
2019-02-08 00:00:00,0.25727,0.25519000000000003,0.25739,0.2538,613305.36092434
2019-02-08 03:00:00,0.25509,0.261,0.2617,0.2543,471794.79691498
2019-02-08 06:00:00,0.261,0.26564,0.27,0.2589,1544035.38002478
2019-02-08 09:00:00,0.26588,0.26295,0.2699,0.25902,3085381.17691531
2019-02-08 12:00:00,0.263,0.267,0.27179000000000003,0.26278,874004.68745035
2019-02-08 15:00:00,0.2673,0.28285,0.2901,0.26642,4560478.39838358
2019-02-08 18:00:00,0.28214,0.2817,0.284,0.27817,918286.4832438
2019-02-08 21:00:00,0.2821,0.28314,0.28317,0.27753,1404477.21814217
2019-02-09 00:00:00,0.2831,0.28133,0.28720999999999997,0.28009,1405059.50024315
2019-02-09 03:00:00,0.2808,0.28133,0.28261,0.28057,184532.00966011
2019-02-09 06:00:00,0.28133,0.27951,0.28133,0.2769,521682.62014686
2019-02-09 09:00:00,0.27944,0.28300000000000003,0.28399,0.27942,631610.92360589
2019-02-09 12:00:00,0.28300000000000003,0.2811,0.28439000000000003,0.2795,560305.42904254
2019-02-09 15:00:00,0.281,0.2751,0.28138,0.2751,539589.39320803
2019-02-09 18:00:00,0.27531,0.27869,0.28033,0.2751,487735.94934069
2019-02-09 21:00:00,0.27855,0.28124,0.2813,0.278,168647.01530238
2019-02-10 00:00:00,0.28124,0.28413,0.29428000000000004,0.28118000000000004,2329074.02495182
2019-02-10 03:00:00,0.28415,0.28619,0.28619,0.28271999999999997,243181.28875603
2019-02-10 06:00:00,0.28618000000000005,0.2828,0.28623000000000004,0.27651,820223.82199069
2019-02-10 09:00:00,0.2828,0.2815,0.28699,0.28012,1078458.44496481
2019-02-10 12:00:00,0.28199,0.27699999999999997,0.2845,0.2761,680138.69717416
2019-02-10 15:00:00,0.27694,0.27985,0.28171999999999997,0.27694,685478.00283874
2019-02-10 18:00:00,0.27985,0.2792,0.28053,0.27759,253220.42222695
2019-02-10 21:00:00,0.27917,0.28722,0.289,0.27899999999999997,805780.18334683
2019-02-11 00:00:00,0.28722,0.28059,0.2873,0.2775,1019507.72166986
2019-02-11 03:00:00,0.28057,0.27823000000000003,0.28176999999999996,0.27823000000000003,353551.22523885
2019-02-11 06:00:00,0.2784,0.28062,0.28233,0.27831,276969.37711252
2019-02-11 09:00:00,0.28054,0.27189,0.28300000000000003,0.271,1364752.81823372
2019-02-11 12:00:00,0.27189,0.27532,0.2776,0.27116999999999997,1190953.69683228
2019-02-11 15:00:00,0.2755,0.27498,0.27571999999999997,0.2712,586838.59787929
2019-02-11 18:00:00,0.2739,0.27301,0.2749,0.27118000000000003,582093.84542184
2019-02-11 21:00:00,0.27362,0.2709,0.27379000000000003,0.27071999999999996,317378.93965488
2019-02-12 00:00:00,0.27085,0.26776,0.27144,0.26627,856563.02866218
2019-02-12 03:00:00,0.26776,0.27191,0.272,0.26774000000000003,277020.91610839
2019-02-12 06:00:00,0.27189,0.27039,0.27216999999999997,0.27028,232569.45359073
2019-02-12 09:00:00,0.27039,0.27339,0.27446,0.26973,727331.62386416
2019-02-12 12:00:00,0.27363000000000004,0.2752,0.2756,0.27296,532781.04123561
2019-02-12 15:00:00,0.2751,0.2767,0.27733,0.27351,341379.79310702
2019-02-12 18:00:00,0.27666999999999997,0.28039000000000003,0.28133,0.276,558687.1171166999
2019-02-12 21:00:00,0.28023000000000003,0.27801,0.28115999999999997,0.27402,848535.61947504
2019-02-13 00:00:00,0.27791,0.27826,0.27971,0.27699999999999997,196182.92222941
2019-02-13 03:00:00,0.27826,0.27889,0.27901,0.2762,230897.91494510003
2019-02-13 06:00:00,0.27879,0.27673000000000003,0.2819,0.27583,544995.81391182
2019-02-13 09:00:00,0.27641,0.27439,0.27754,0.27396,539668.15097183
2019-02-13 12:00:00,0.27438,0.2728,0.27560999999999997,0.2721,351905.33220559
2019-02-13 15:00:00,0.27245,0.2726,0.273,0.26955999999999997,327096.8155995
2019-02-13 18:00:00,0.27258000000000004,0.2719,0.27287,0.27125,131366.75259979
2019-02-13 21:00:00,0.27276,0.2752,0.27539,0.27129000000000003,202651.68979674
2019-02-14 00:00:00,0.27419,0.27262,0.2755,0.27235,233280.53332513
2019-02-14 03:00:00,0.27265,0.27371,0.27523000000000003,0.27192,132025.10666116
2019-02-14 06:00:00,0.27316999999999997,0.27339,0.27478,0.27101,193286.42498675
2019-02-14 09:00:00,0.27339,0.26908000000000004,0.27459,0.26766999999999996,1012879.39822348
2019-02-14 12:00:00,0.26948846,0.26859,0.27123,0.26766999999999996,280735.45833908
2019-02-14 15:00:00,0.2683,0.2724,0.27326999999999996,0.26802,455998.2238146
2019-02-14 18:00:00,0.27229000000000003,0.26976999999999995,0.273,0.26953,214815.30862288
2019-02-14 21:00:00,0.26974981,0.2704,0.2727,0.26791,373700.36030925
2019-02-15 00:00:00,0.27039,0.27139,0.27164,0.2687,182100.95463951
2019-02-15 03:00:00,0.27164,0.27341,0.275,0.2716,331001.48743712
2019-02-15 06:00:00,0.27343,0.27329000000000003,0.27507,0.27196,298427.3654125
2019-02-15 09:00:00,0.27325,0.27712,0.27897852,0.27319,881430.78452643
2019-02-15 12:00:00,0.27710999999999997,0.27392,0.28421533,0.27337,1410157.04530106
2019-02-15 15:00:00,0.27341,0.27642,0.2776,0.27245,652345.23755015
2019-02-15 18:00:00,0.27642,0.27563000000000004,0.27852,0.2749,214806.12206039
2019-02-15 21:00:00,0.27563000000000004,0.27563000000000004,0.27825,0.27501,373434.01874026
2019-02-16 00:00:00,0.27563000000000004,0.27418000000000003,0.2776,0.27403,249212.50581545
2019-02-16 03:00:00,0.27407,0.27564,0.27718000000000004,0.27373000000000003,187685.05573056
2019-02-16 06:00:00,0.27564,0.27676,0.2774,0.27531,186356.20565257
2019-02-16 09:00:00,0.2767,0.27964,0.28015,0.27566999999999997,235699.94941858
2019-02-16 12:00:00,0.28005,0.28,0.281,0.27768000000000004,517325.32021233
2019-02-16 15:00:00,0.27999,0.27771,0.28097,0.2769,228408.76075462
2019-02-16 18:00:00,0.27771999999999997,0.28185,0.2825,0.27769,235632.0863349
2019-02-16 21:00:00,0.28169,0.27798,0.2823,0.27762,424195.83266784
2019-02-17 00:00:00,0.27819,0.28075,0.28075,0.27819,158672.66851907
2019-02-17 03:00:00,0.28058,0.28202,0.28223000000000004,0.28047,226038.21632992
2019-02-17 06:00:00,0.28223000000000004,0.28392,0.28684,0.2816,653020.87007904
2019-02-17 09:00:00,0.28399,0.28056,0.29298,0.28017,1480911.43498884
2019-02-17 12:00:00,0.28149,0.27767,0.28149,0.27471999999999996,1130373.42038218
2019-02-17 15:00:00,0.27763000000000004,0.27918000000000004,0.28010999999999997,0.27635,354087.58920326
2019-02-17 18:00:00,0.27906,0.2789,0.27963000000000005,0.27608644,348761.32525529
2019-02-17 21:00:00,0.27881,0.28203608,0.28418000000000004,0.27869,931896.17005175
2019-02-18 00:00:00,0.28221,0.28328000000000003,0.28799,0.27838,736301.92909379
2019-02-18 03:00:00,0.28319,0.2849,0.28529,0.28215,547239.25249979
2019-02-18 06:00:00,0.28493,0.28729,0.2896,0.28464151,549172.58030608
2019-02-18 09:00:00,0.28754,0.29143,0.2925,0.287,1008920.19639305
2019-02-18 12:00:00,0.29143,0.29538459,0.3045,0.29143,3045487.6984356004
2019-02-18 15:00:00,0.29535,0.30984,0.312,0.29523,4245155.04464846
2019-02-18 18:00:00,0.30981,0.30912,0.3144,0.30504000000000003,1560841.73250993
2019-02-18 21:00:00,0.30933,0.3105,0.31263,0.30404000000000003,1230182.3032168
2019-02-19 00:00:00,0.31035,0.3029,0.31590999999999997,0.3023,1729672.63922727
2019-02-19 03:00:00,0.30291,0.3023,0.30646999999999996,0.301,516294.96814765
2019-02-19 06:00:00,0.30219,0.31363159999999995,0.319,0.3002,2862386.08017749
2019-02-19 09:00:00,0.31371,0.31059000000000003,0.31503000000000003,0.30427,1150867.21184178
2019-02-19 12:00:00,0.31018,0.31666965,0.32350999999999996,0.30941071,2201935.96697739
2019-02-19 15:00:00,0.31632,0.317,0.32151,0.3151,954535.17214729
2019-02-19 18:00:00,0.31745,0.31971,0.3228,0.31745,1256027.53140372
2019-02-19 21:00:00,0.31988,0.31011717,0.31988,0.30278,2374134.47622625
2019-02-20 00:00:00,0.31013,0.30882,0.31013,0.3055,482421.77690943
2019-02-20 03:00:00,0.3088,0.30887,0.31061,0.30619,355661.33143432
2019-02-20 06:00:00,0.30896999999999997,0.31283,0.31284,0.308,433480.89131544
2019-02-20 09:00:00,0.31282,0.31546,0.31549,0.31040999999999996,506078.11843387
2019-02-20 12:00:00,0.31546,0.3115,0.3195,0.3104,943033.95683587
2019-02-20 15:00:00,0.31149,0.31119,0.31435,0.308,619944.76506265
2019-02-20 18:00:00,0.3117,0.3155,0.31596,0.31094,589452.93568081
2019-02-20 21:00:00,0.31553000000000003,0.31875,0.31876,0.31364000000000003,295457.8192795
2019-02-21 00:00:00,0.31882003,0.31354,0.319,0.31051999999999996,488454.63676393
2019-02-21 03:00:00,0.31287,0.3165,0.31686,0.31,391023.48875694
2019-02-21 06:00:00,0.3165,0.3078,0.318,0.30701,1149853.85173423
2019-02-21 09:00:00,0.30745,0.30362,0.31158,0.30308,1244143.63831051
2019-02-21 12:00:00,0.30362,0.30332,0.30760588,0.30332,363998.87620442
2019-02-21 15:00:00,0.30387,0.302,0.30388093,0.2988,709213.53993559
2019-02-21 18:00:00,0.3016,0.3015,0.30271,0.30046,263788.65708809
2019-02-21 21:00:00,0.3012,0.30271,0.30271,0.30112,166429.61800484
2019-02-22 00:00:00,0.30271,0.31006,0.31093000000000004,0.3027,907847.66989468
2019-02-22 03:00:00,0.31006,0.30625,0.31006,0.30395,676600.21447884
2019-02-22 06:00:00,0.30685999999999997,0.30958,0.31001999999999996,0.30112,495510.80900816
2019-02-22 09:00:00,0.30958,0.3053,0.31035,0.3052,198044.60373375
2019-02-22 12:00:00,0.3053,0.3057,0.30968,0.30457,632216.44296492
2019-02-22 15:00:00,0.30569,0.30422,0.30619,0.30265,477517.65070787
2019-02-22 18:00:00,0.30432,0.30359,0.30458,0.30235,384054.1113164
2019-02-22 21:00:00,0.30354000000000003,0.30406,0.30725,0.29963,581430.37216281
2019-02-23 00:00:00,0.30405,0.30612,0.30612,0.30200826,139090.78387151
2019-02-23 03:00:00,0.30623,0.30549,0.3077,0.30534,485585.78860385
2019-02-23 06:00:00,0.3057,0.3052,0.30680999999999997,0.3052,124578.46127786
2019-02-23 09:00:00,0.30523,0.30861,0.30889,0.3052,363267.05067073
2019-02-23 12:00:00,0.30861,0.3088,0.309,0.30643000000000004,297045.43178693
2019-02-23 15:00:00,0.30819,0.318,0.31999,0.30272,2637589.39731443
2019-02-23 18:00:00,0.31789,0.32625,0.32741,0.31279,2680903.49562934
2019-02-23 21:00:00,0.3261,0.32441,0.32661999999999997,0.32003000000000004,1234397.59567048
2019-02-24 00:00:00,0.325,0.3304,0.3325,0.32442,1003383.7470253999
2019-02-24 03:00:00,0.3304,0.32511999999999996,0.33219,0.317,954790.23782414
2019-02-24 06:00:00,0.32519000000000003,0.3234,0.32900999999999997,0.32264,791128.65080607
2019-02-24 09:00:00,0.32252704,0.32779,0.3325,0.322,1599505.33912195
2019-02-24 12:00:00,0.32778,0.2888,0.32779,0.25845999999999997,7942552.90332906
2019-02-24 15:00:00,0.289,0.28991,0.2978,0.28110999999999997,3196132.82304911
2019-02-24 18:00:00,0.28999,0.29088,0.294,0.28804,618936.02563785
2019-02-24 21:00:00,0.29092615,0.2855,0.29265,0.2855,591971.39175878
2019-02-25 00:00:00,0.2854,0.29,0.29,0.28467,342931.41763323
