MTS,Open,Close,High,Low,Volume
2018-11-17 06:00:00,5583.2,5595.5,5641.5,5583.2,1067.41139227
2018-11-17 09:00:00,5595.4,5616.4,5634.5,5569.1,1141.54490895
2018-11-17 12:00:00,5616.5,5617.9,5650.0,5591.0,1554.79088656
2018-11-17 15:00:00,5618.0,5605.20319152,5661.1,5599.4,1081.12643902
2018-11-17 18:00:00,5605.20319152,5633.3,5633.3,5604.0,508.94640254
2018-11-17 21:00:00,5633.2,5628.3,5638.8,5590.2,1011.73261297
2018-11-18 00:00:00,5626.7,5661.0,5688.03804208,5626.7,1113.41047775
2018-11-18 03:00:00,5661.0,5673.6,5688.4,5650.54275279,729.42596813
2018-11-18 06:00:00,5673.61225248,5646.10562893,5679.3,5641.4,1094.3155962
2018-11-18 09:00:00,5646.1215,5629.4,5655.0,5620.9,1703.46340662
2018-11-18 12:00:00,5629.4,5650.8,5651.5,5620.9,1471.21187095
2018-11-18 15:00:00,5650.9,5650.3,5658.0,5639.3,403.90726255
2018-11-18 18:00:00,5650.3,5656.8,5745.6,5647.0,2175.50475371
2018-11-18 21:00:00,5656.3,5659.5,5659.5,5623.6,860.72941454
2018-11-19 00:00:00,5659.5,5558.7,5659.5,5533.9,5313.52858416
2018-11-19 03:00:00,5558.6889375,5511.2,5615.05161866,5397.8,6288.39531054
2018-11-19 06:00:00,5511.6,5366.8,5511.6,5277.9,9309.31680629
2018-11-19 09:00:00,5364.9,5340.1,5426.4,5264.9,6673.95679599
2018-11-19 12:00:00,5340.1,5212.9,5365.0,5170.0,9471.05970796
2018-11-19 15:00:00,5214.5,5160.1,5289.8359437,5084.32256562,12862.24603696
2018-11-19 18:00:00,5162.7,5015.7,5186.3,5000.1,11367.99419467
2018-11-19 21:00:00,5015.8,4920.7,5039.6930103,4855.0,12919.44053435
2018-11-20 00:00:00,4920.7,5018.6,5056.26569276,4919.9,3955.28328968
2018-11-20 03:00:00,5017.1,4775.0,5019.8,4733.0,9159.81419915
2018-11-20 06:00:00,4775.0,4529.4,4803.3,4411.0,27438.79926863
2018-11-20 09:00:00,4530.2,4618.1,4762.6,4529.5,10965.98504075
2018-11-20 12:00:00,4511.8,4869.9,5021.0,4510.0,17720.68176482
2018-11-20 15:00:00,4869.98395138,4649.5,4979.7,4640.0,15295.66601408
2018-11-20 18:00:00,4649.919535499998,4499.6,4760.0,4303.5,17093.19572861
2018-11-20 21:00:00,4499.6,4571.0,4637.0,4395.0,11673.08877167
2018-11-21 00:00:00,4570.9,4569.8,4650.0,4412.3,7566.91952016
2018-11-21 03:00:00,4569.8,4508.1,4719.9,4508.0,5660.57434443
2018-11-21 06:00:00,4508.0,4727.2,4765.1,4505.0,5927.98040929
2018-11-21 09:00:00,4727.1,4623.1,4787.3,4601.2,4797.838728899998
2018-11-21 12:00:00,4623.1,4572.004013399999,4700.0,4520.7,5104.91347745
2018-11-21 15:00:00,4560.2,4567.5,4675.6,4500.1,5900.0775541
2018-11-21 18:00:00,4567.5,4551.0,4630.0,4518.0,2838.61339742
2018-11-21 21:00:00,4550.8,4675.0,4700.0,4460.0,6342.42624079
2018-11-22 00:00:00,4664.7,4673.3,4723.7,4624.7,1545.00981926
2018-11-22 03:00:00,4673.3,4638.0,4674.3,4605.0,1251.43468316
2018-11-22 06:00:00,4648.3,4641.1,4649.3,4601.1,1095.88339387
2018-11-22 09:00:00,4641.1,4564.2,4642.0,4506.4,4001.01480436
2018-11-22 12:00:00,4561.2,4562.6,4604.8940963999985,4464.57997967,8037.55319149
2018-11-22 15:00:00,4562.56026231,4572.05866073,4599.0,4527.9,2177.49676573
2018-11-22 18:00:00,4572.05866073,4522.0,4574.7,4493.4,2100.62526963
2018-11-22 21:00:00,4518.8,4369.6,4648.2,4342.1,8483.82857062
2018-11-23 00:00:00,4370.7,4299.4,4463.0,4242.1,9790.98963168
2018-11-23 03:00:00,4299.41411946,4355.5,4385.0,4210.0,6828.21179048
2018-11-23 06:00:00,4354.7,4423.3,4436.2,4329.0,4203.06533308
2018-11-23 09:00:00,4421.8,4476.8,4495.0,4421.8,1691.99389012
2018-11-23 12:00:00,4399.7,4410.2,4425.0,4353.2,1829.23061738
2018-11-23 15:00:00,4409.28311236,4349.5,4425.0,4296.7,4189.19514444
2018-11-23 18:00:00,4348.9,4364.1,4403.0,4335.5,1073.85145762
2018-11-23 21:00:00,4343.4,4381.3,4398.0,4343.4,387.91992302
2018-11-24 00:00:00,4422.8,4444.0,4529.0,4421.1923344,4854.08441129
2018-11-24 03:00:00,4443.4530016,4416.9,4470.5,4388.8,1432.44439802
2018-11-24 06:00:00,4416.0,4425.1263807999985,4430.7,4342.6,2422.46920272
2018-11-24 09:00:00,4425.12598258,4387.2,4473.0,4359.0,3577.04427475
2018-11-24 12:00:00,4387.1648401,4379.0,4394.6,4335.9,2147.52979988
2018-11-24 15:00:00,4379.0,4346.7,4379.1,4317.0,2982.25129947
2018-11-24 18:00:00,4346.8,4274.1,4356.4,4250.0,2737.12411874
2018-11-24 21:00:00,4274.3,3839.0,4283.1,3821.5,24094.23880318
2018-11-25 00:00:00,3928.4,3931.2,3933.6,3928.3,40.67774960000001
2018-11-25 03:00:00,3851.11837031,3816.0,3862.8,3737.0,10859.98013558
2018-11-25 06:00:00,3815.6,3824.2,3845.0,3787.0,1553.35532712
2018-11-25 09:00:00,3839.1,3915.9,4049.9,3657.6,20447.59156026
2018-11-25 12:00:00,3915.6,3945.5,4021.0,3870.7,7792.85341198
2018-11-25 15:00:00,3946.8,3853.9,3946.8,3820.0,7569.76292439
2018-11-25 18:00:00,3853.9,4057.0,4160.0,3849.7,11444.90472397
2018-11-25 21:00:00,4056.90439005,4089.1,4233.2,4027.2,11014.96244032
2018-11-26 00:00:00,4086.5,4045.8,4196.9,4045.0,3593.919520800001
2018-11-26 03:00:00,4098.1,4098.0,4138.0,4036.6,3923.17145052
2018-11-26 06:00:00,4097.9,4058.8,4207.1,3991.6,7290.09717067
2018-11-26 09:00:00,4058.8,4057.7,4084.4,3971.1,5132.24226963
2018-11-26 12:00:00,4057.31421235,4049.5,4057.7,4028.1,500.41518949
2018-11-26 15:00:00,3905.0,3877.82173394,3950.0,3695.5,16792.02908188
2018-11-26 18:00:00,3877.7,3778.48798573,3990.2,3720.0,9050.28426037
2018-11-26 21:00:00,3778.2,3864.1,3883.2,3701.3,8669.96804257
2018-11-27 00:00:00,3863.9,3842.2,3894.8,3770.0,3761.22997888
2018-11-27 03:00:00,3846.0,3870.0,3892.2,3769.3,4147.4664721
2018-11-27 06:00:00,3867.2,3843.6,3938.0,3826.2,4093.80963558
2018-11-27 09:00:00,3762.5,3757.1,3853.9,3684.1,7259.75808275
2018-11-27 12:00:00,3757.2,3811.1,3908.18920891,3745.0,6241.1083225
2018-11-27 15:00:00,3810.8,3797.3,3846.9348599,3738.2,8113.54704989
2018-11-27 18:00:00,3797.2,3842.0,3889.1,3790.1,4359.96811216
2018-11-27 21:00:00,3842.0,3882.7,3959.40864054,3801.0,4931.18692516
2018-11-28 00:00:00,3883.4,3927.4,3939.6,3882.9,666.07168215
2018-11-28 03:00:00,3910.0,4084.7,4163.9,3910.0,11691.06289353
2018-11-28 06:00:00,4084.6,4061.4,4149.8,4054.7,4584.27170887
2018-11-28 09:00:00,4061.7,4124.8,4153.4,4061.6,3753.92572587
2018-11-28 12:00:00,4124.9,4289.9,4317.59464698,4077.1,12568.3093879
2018-11-28 15:00:00,4289.9,4294.4,4348.8,4230.0,7712.19767343
2018-11-28 18:00:00,4294.5,4384.2,4447.6,4294.5,12183.54527102
2018-11-28 21:00:00,4385.8,4305.0,4386.0,4241.0,9541.30777912
2018-11-29 00:00:00,4305.0,4221.2,4333.0,4180.0,4744.25666253
2018-11-29 03:00:00,4245.3,4270.8,4303.1,4167.2,3681.66400137
2018-11-29 06:00:00,4270.8,4285.2,4304.9,4207.3,2746.55465292
2018-11-29 09:00:00,4283.35029201,4414.2,4488.0,4283.35029201,10745.86460264
2018-11-29 12:00:00,4415.6,4305.0,4432.2,4242.7,5701.310454199999
2018-11-29 15:00:00,4304.9,4338.3,4407.0,4261.1,4640.82905512
2018-11-29 18:00:00,4335.0,4265.2,4377.4,4219.4,4052.80366058
2018-11-29 21:00:00,4264.1,4321.9,4334.1,4177.4,4757.53213298
2018-11-30 00:00:00,4323.3,4331.6,4349.0,4235.1,3086.29975941
2018-11-30 03:00:00,4331.6,4324.2,4368.8,4275.7,2721.12762352
2018-11-30 06:00:00,4324.2,4247.0,4352.278852,4210.5,6458.40547657
2018-11-30 09:00:00,4246.9,4033.5,4267.00333257,4020.0,11858.63003064
2018-11-30 12:00:00,4035.6,4060.5,4100.0,3960.0,8130.92395042
2018-11-30 15:00:00,4060.43320971,4073.2,4098.6,3987.2,4492.3868753
2018-11-30 18:00:00,4073.7,4031.3,4084.6,4025.0,1494.46930441
2018-11-30 21:00:00,4031.3,4039.5,4065.0,3950.0,4211.53963786
2018-12-01 00:00:00,4038.5,4014.6,4070.8,4010.1,1911.75031028
2018-12-01 03:00:00,4014.6,4003.7,4041.7,3974.1,2055.91993379
2018-12-01 06:00:00,4003.7,4025.2,4063.7,3964.5,2253.49723127
2018-12-01 09:00:00,4025.0,4200.0,4235.3,4023.6,7973.71601932
2018-12-01 12:00:00,4200.0,4247.3,4270.8,4199.9,4456.58329594
2018-12-01 15:00:00,4247.3,4294.8,4340.0,4230.0,3924.66169986
2018-12-01 18:00:00,4294.8,4255.0,4331.0,4232.6,3712.59453827
2018-12-01 21:00:00,4254.7,4241.3,4291.9,4235.5,1215.45699048
2018-12-02 00:00:00,4241.35765523,4323.3,4369.8,4235.6,2260.67925802
2018-12-02 03:00:00,4322.7,4193.7,4325.3,4165.0,2973.23834135
2018-12-02 06:00:00,4190.1,4211.3,4233.3,4163.7,1911.30728556
2018-12-02 09:00:00,4211.4,4160.1,4270.47837819,4113.0,3533.2432821
2018-12-02 12:00:00,4160.09778767,4210.1,4255.0,4138.6,3435.04160542
2018-12-02 15:00:00,4210.3,4189.5,4230.0,4150.5,3572.15970517
2018-12-02 18:00:00,4189.5717225,4257.9,4276.9,4171.0,2303.76689208
2018-12-02 21:00:00,4258.0,4173.0,4293.0,4131.9,4489.96728504
2018-12-03 00:00:00,4172.9457483999995,4008.0,4189.8,3980.0,6915.08057832
2018-12-03 03:00:00,4008.0,4039.2,4066.088136300001,3997.3,3385.88496581
2018-12-03 06:00:00,4039.0,4068.2,4078.5,3990.2,4055.6668105
2018-12-03 09:00:00,4068.2,4039.32123707,4068.58323533,4025.0,2236.17047726
2018-12-03 12:00:00,4039.32123707,4007.9,4089.2,3999.0,3918.16842732
2018-12-03 15:00:00,4007.9,3907.8,4008.5,3830.1,11950.523734999999
2018-12-03 18:00:00,3908.9,3913.1,3932.9,3860.0,2372.68267759
2018-12-03 21:00:00,3914.1,3901.2,3948.0,3897.2,2021.65645186
2018-12-04 00:00:00,3903.0,3900.7,3948.0,3840.0,2691.50163133
2018-12-04 03:00:00,3901.52958624,3830.5,3909.0,3810.0,5163.684260499998
2018-12-04 06:00:00,3829.9,4021.0,4075.9,3785.5,8363.24025786
2018-12-04 09:00:00,4020.97243468,4035.3,4074.9,4001.1,2496.40160216
2018-12-04 12:00:00,4035.3,4084.3,4098.7,4010.6,4649.00702585
2018-12-04 15:00:00,4085.0,3976.02046196,4135.9,3960.1,6322.23280348
2018-12-04 18:00:00,3976.9,3939.4,4002.0,3929.7,2426.5363101
2018-12-04 21:00:00,3939.43174001,3981.9,3989.5,3921.96449113,1579.50693585
2018-12-05 00:00:00,3982.2,3928.2,4000.77105811,3894.2,2424.68562117
2018-12-05 03:00:00,3928.2,3925.8,3940.0,3877.8,1712.2232905
2018-12-05 06:00:00,3925.7,3879.4,3933.8,3831.0,6921.05134844
2018-12-05 09:00:00,3879.31914128,3940.0700736000003,3941.7,3864.2,2377.29538143
2018-12-05 12:00:00,3940.0700736000003,3880.5,3948.6,3853.9,1867.03909601
2018-12-05 15:00:00,3880.52940727,3787.9,3907.7,3750.0,6949.9630806999985
2018-12-05 18:00:00,3787.9,3812.4,3823.3,3770.0,3575.04331615
2018-12-05 21:00:00,3812.5,3772.9,3834.3,3757.9,2602.46103894
2018-12-06 00:00:00,3771.4,3795.0,3804.73520026,3768.9,272.57265587
2018-12-06 03:00:00,3756.7,3889.1820334,3922.7,3688.0,9889.94268057
2018-12-06 06:00:00,3889.1,3887.1,3913.8,3866.9900976,3022.21386485
2018-12-06 09:00:00,3886.8,3847.1,3920.3,3827.3,3613.38090262
2018-12-06 12:00:00,3847.0,3777.7,3848.0,3644.7,13672.47541603
2018-12-06 15:00:00,3777.9,3706.4,3814.9,3632.5,9454.83850718
2018-12-06 18:00:00,3706.4,3719.1,3720.0,3650.0,3410.3855554
2018-12-06 21:00:00,3719.1,3531.0,3730.0,3503.0,11143.35952447
2018-12-07 00:00:00,3531.0,3419.9,3560.8,3379.6,19843.72166927
2018-12-07 03:00:00,3419.8,3474.0,3484.7,3368.0,6371.20780272
2018-12-07 06:00:00,3474.0,3413.9,3474.0,3397.7,5408.12647186
2018-12-07 09:00:00,3413.9,3432.3,3473.7,3386.6,3885.40145919
2018-12-07 12:00:00,3432.30830099,3452.3,3482.8,3411.3,2824.50065148
2018-12-07 15:00:00,3455.9,3317.9,3466.0,3277.6,13393.1760419
2018-12-07 18:00:00,3318.0,3419.9,3630.0,3308.0,18319.25356026
2018-12-07 21:00:00,3415.7803049000013,3460.0,3500.1,3400.0,4048.94629474
2018-12-08 00:00:00,3460.1,3484.7,3549.7,3455.37223477,5497.37026187
2018-12-08 03:00:00,3484.1,3492.4,3547.9,3473.4,3596.1966849
2018-12-08 06:00:00,3492.5,3436.9,3512.1,3436.24970222,2060.86469431
2018-12-08 09:00:00,3437.9,3445.0,3489.5,3425.9,1653.80312867
2018-12-08 12:00:00,3480.2,3427.0,3481.0,3402.0,2386.32132195
2018-12-08 15:00:00,3413.4,3431.2,3473.0,3408.24885997,1945.21979386
2018-12-08 18:00:00,3430.7,3407.0,3478.1,3398.2,2904.45169021
2018-12-08 21:00:00,3406.0,3506.0,3800.1,3316.1,16223.74108888
2018-12-09 00:00:00,3506.0,3538.3,3568.96914785,3496.0,2994.88890223
2018-12-09 03:00:00,3538.1,3516.7,3549.8,3516.0,1434.6009493
2018-12-09 06:00:00,3516.60984299,3514.0,3570.4,3502.0,2671.02626015
2018-12-09 09:00:00,3513.9,3525.4,3552.6,3465.4,2408.00354659
2018-12-09 12:00:00,3525.6,3620.18371924,3660.5,3517.52043949,4331.50431154
2018-12-09 15:00:00,3620.1,3676.2,3789.0,3597.3,7580.65755307
2018-12-09 18:00:00,3677.0,3692.6267712,3713.6,3659.68731742,1551.45782928
2018-12-09 21:00:00,3692.6267712,3642.3,3697.7,3612.9,2108.97376797
2018-12-10 00:00:00,3642.1,3639.0,3709.7,3623.1,1545.92696575
2018-12-10 03:00:00,3639.1,3635.7,3663.2,3611.0,1344.53105292
2018-12-10 06:00:00,3635.7,3586.6,3640.5,3577.0,2397.32418101
2018-12-10 09:00:00,3586.7,3598.09562987,3621.8,3555.0,2102.24955865
2018-12-10 12:00:00,3598.1,3551.0,3607.8,3539.9,2765.22886992
2018-12-10 15:00:00,3550.2,3526.37108864,3604.2,3481.5,6468.79137148
2018-12-10 18:00:00,3526.3,3516.3,3549.9,3475.8,3976.39711023
2018-12-10 21:00:00,3516.3,3523.0,3551.5,3501.9,2010.03108079
2018-12-11 00:00:00,3523.2,3501.8,3526.1,3480.0,2028.17654603
2018-12-11 03:00:00,3501.70224829,3533.0,3540.4,3495.47562805,1367.64689156
2018-12-11 06:00:00,3533.0229358,3518.5,3551.5,3491.0,1233.75392608
2018-12-11 09:00:00,3518.5,3446.5,3537.6,3421.1,5812.76128223
2018-12-11 12:00:00,3446.4,3420.0,3462.1,3396.0,6446.91959645
2018-12-11 15:00:00,3420.0,3435.1,3455.2,3381.8,2868.16779039
2018-12-11 18:00:00,3435.19958426,3431.96137499,3443.9,3411.0,1638.53752533
2018-12-11 21:00:00,3431.9,3435.2813778000004,3482.7,3425.4,2652.18696589
2018-12-12 00:00:00,3435.2,3427.9,3435.2,3415.0,348.09219941
2018-12-12 03:00:00,3439.2135808,3437.2,3450.1,3418.0,752.89198938
2018-12-12 06:00:00,3437.2,3477.9,3499.9,3432.90599913,2717.97086733
2018-12-12 09:00:00,3477.8083909999996,3525.2,3570.04018229,3473.8,2989.56711328
2018-12-12 12:00:00,3525.2,3503.3,3538.4,3501.0,3860.87909167
2018-12-12 15:00:00,3502.8,3544.0,3617.4,3500.0,6718.91068437
2018-12-12 18:00:00,3544.0,3541.2,3564.0,3528.4,1431.3644996
2018-12-12 21:00:00,3541.19279486,3535.6,3567.6,3509.8,1331.4313705
2018-12-13 00:00:00,3535.7,3482.2,3547.1,3470.8,1753.82067464
2018-12-13 03:00:00,3482.0,3462.0,3486.18428717,3437.2,1392.23732548
2018-12-13 06:00:00,3462.9,3472.9,3477.0,3450.0,1233.27712323
2018-12-13 09:00:00,3472.6,3467.5,3502.24962482,3462.85129535,2282.76527045
2018-12-13 12:00:00,3467.549115,3485.9,3520.5,3454.6,2080.26254322
2018-12-13 15:00:00,3486.0,3470.0,3508.0,3462.8,1677.99267153
2018-12-13 18:00:00,3470.0,3340.1,3490.9,3317.0,8049.20776496
2018-12-13 21:00:00,3340.1,3354.3,3364.6,3323.7,3779.22290491
2018-12-14 00:00:00,3354.3,3345.5,3395.2,3296.3,4718.36134125
2018-12-14 03:00:00,3345.4212288000012,3345.4,3362.8,3318.8,2160.78482203
2018-12-14 06:00:00,3345.5,3353.2,3387.0,3344.7,2054.47667859
2018-12-14 09:00:00,3353.2,3336.7,3362.16045753,3326.1,2328.83187677
2018-12-14 12:00:00,3338.2,3337.8,3366.1,3318.5,2184.3531996999995
2018-12-14 15:00:00,3337.7,3264.308316,3339.2,3245.1,9276.89298082
2018-12-14 18:00:00,3264.4,3254.6,3275.9,3249.9,2133.45961078
2018-12-14 21:00:00,3254.7,3281.7,3335.6,3224.0,3701.9665158
2018-12-15 00:00:00,3281.7,3302.0,3310.0,3272.0,1199.9598363
2018-12-15 03:00:00,3302.1,3308.7,3324.2,3300.0,1441.22219524
2018-12-15 06:00:00,3308.2,3296.2,3320.0,3287.2,1136.97465624
2018-12-15 09:00:00,3296.2,3263.2,3315.6,3216.2,5860.94046256
2018-12-15 12:00:00,3263.6,3255.99543414,3269.5,3250.0,208.43201177
2018-12-15 15:00:00,3247.1,3247.0,3262.9,3215.2,3419.50668142
2018-12-15 18:00:00,3247.0,3286.5,3293.9,3240.0,2002.92729933
2018-12-15 21:00:00,3286.5,3283.4,3313.7,3277.0,1377.03554621
2018-12-16 00:00:00,3282.3,3327.8,3353.5,3276.2,3449.76634464
2018-12-16 03:00:00,3327.9,3352.3,3371.8,3327.81054705,3389.93049264
2018-12-16 06:00:00,3352.3,3325.0,3362.7,3322.2,1833.85504115
2018-12-16 09:00:00,3324.9,3352.0,3365.6,3320.0,2072.70340817
2018-12-16 12:00:00,3352.0,3313.5,3383.0,3303.0,2452.93766216
2018-12-16 15:00:00,3313.5,3311.1,3340.3,3302.0,3351.06198294
2018-12-16 18:00:00,3311.2,3331.1,3351.2,3310.6,1264.55574255
2018-12-16 21:00:00,3331.1,3301.5,3331.1,3288.2,1291.69133014
2018-12-17 00:00:00,3300.1,3306.6021077,3328.1,3280.0,1825.15477877
2018-12-17 03:00:00,3306.7,3322.72309734,3324.1,3306.6021077,619.97543003
2018-12-17 06:00:00,3321.1,3354.7,3382.8,3320.0,3209.71455562
2018-12-17 09:00:00,3354.2,3362.94824904,3369.1,3340.3,2976.36864758
2018-12-17 12:00:00,3362.94824904,3502.8,3600.0,3362.1,9474.54750652
2018-12-17 15:00:00,3517.1,3562.8,3578.0,3501.45965873,3989.22242491
2018-12-17 18:00:00,3562.6,3682.6,3744.8,3559.1,9291.03576956
2018-12-17 21:00:00,3682.9,3625.0,3683.3,3603.7,3221.46687833
2018-12-18 00:00:00,3623.9,3629.2,3663.2,3606.0,1686.54446283
2018-12-18 03:00:00,3629.4,3599.8,3684.4,3586.1,4327.98170279
2018-12-18 06:00:00,3600.1,3615.9,3617.65606812,3597.747548,246.03572203
2018-12-18 09:00:00,3564.6,3596.1,3608.7,3548.2,1419.19628501
2018-12-18 12:00:00,3596.1,3669.0,3690.0,3580.0,3212.60962748
2018-12-18 15:00:00,3669.0,3619.99078816,3681.7,3602.1,2731.55442599
2018-12-18 18:00:00,3619.99078816,3614.7,3664.7,3584.0,2772.13233053
2018-12-18 21:00:00,3614.65355741,3780.8,3799.9,3612.7,8629.65836933
2018-12-19 00:00:00,3780.7,3844.8,3879.3,3756.0,9712.73500879
2018-12-19 03:00:00,3845.4,3868.9,3894.3,3836.43072585,6371.62194371
2018-12-19 06:00:00,3869.0,3838.1,3885.0,3837.5,1318.85078886
2018-12-19 09:00:00,3849.7,3938.6,3950.0,3834.9,6580.06533464
2018-12-19 12:00:00,3939.0277413000003,3908.0,4043.0,3901.0,11258.33859315
2018-12-19 15:00:00,3908.0,3913.9,3947.5,3866.0,6388.16415816
2018-12-19 18:00:00,3914.0,3857.0,3942.1,3834.0,5142.09549272
2018-12-19 21:00:00,3856.9,3810.0,3861.8,3782.4,5887.92292673
2018-12-20 00:00:00,3810.0,3866.7,3907.7,3780.1,3910.48186499
2018-12-20 03:00:00,3866.7,3824.9,3891.4,3810.3,4670.97024045
2018-12-20 06:00:00,3825.3,4100.0,4166.8,3804.0,14197.15035338
2018-12-20 09:00:00,4100.1,4146.2,4230.0,4100.0,9959.80980947
2018-12-20 12:00:00,4146.2,4163.4,4257.1,4111.0417514,8356.36935187
2018-12-20 15:00:00,4164.5,4187.4,4299.0,4130.0,13471.98917361
2018-12-20 18:00:00,4185.845928,4029.0,4201.0,4025.0,5935.12090304
2018-12-20 21:00:00,4029.0,4214.5,4230.0,4020.0,5369.57692254
2018-12-21 00:00:00,4214.5,4171.9,4300.0,4134.4,5694.61818441
2018-12-21 03:00:00,4171.8,4074.6,4178.4,4032.0,3912.98467292
2018-12-21 06:00:00,4075.4,4176.0,4200.0,4074.6,3751.58731542
2018-12-21 09:00:00,4176.0,4156.7,4177.0,4084.28805142,3051.71573417
2018-12-21 12:00:00,4154.9,4145.2,4227.0,4087.5,5844.38729745
2018-12-21 15:00:00,4145.152,4065.0,4151.3,4041.2,7770.61997272
2018-12-21 18:00:00,4063.5,3923.9,4076.4,3902.0,9319.24392606
2018-12-21 21:00:00,3923.9,3976.0,4003.4,3902.7,4181.66647245
2018-12-22 00:00:00,3976.2,3982.0,4009.0,3928.9,2145.40877859
2018-12-22 03:00:00,3982.1,3952.2,3982.1,3919.3,1498.57286543
2018-12-22 06:00:00,3950.6,3968.9,3992.7,3950.3,975.46412234
2018-12-22 09:00:00,3968.1,4032.1,4093.0,3968.1,5492.43332733
2018-12-22 12:00:00,4032.2,3979.0,4039.7,3938.7,2473.07770448
2018-12-22 15:00:00,3979.1,3989.9,4025.0,3945.0,1749.57663567
2018-12-22 18:00:00,3988.3,4035.0,4070.0,3985.6,1808.08464515
2018-12-22 21:00:00,4035.1,4135.0,4166.0,3981.4,3387.95687469
2018-12-23 00:00:00,4135.1,4133.9,4193.8,4112.8,3872.25254355
2018-12-23 03:00:00,4134.7958542,4158.4,4196.4,4120.0,3751.3584723000004
2018-12-23 06:00:00,4159.1,4123.4,4167.1,4098.4,2653.25136133
2018-12-23 09:00:00,4123.4,4172.4,4216.0,4116.7,3086.04882276
2018-12-23 12:00:00,4172.4,4101.2,4195.0,4098.6,3021.96358454
2018-12-23 15:00:00,4102.1,4095.0,4113.4,4033.0,4826.31874082
2018-12-23 18:00:00,4093.5,4089.1,4119.7,4046.0,1681.20780812
2018-12-23 21:00:00,4089.1,4071.7,4110.0,4035.4,1581.01688862
2018-12-24 00:00:00,4072.6,4313.5,4380.02707653,4069.0,11444.4832982
2018-12-24 03:00:00,4311.6,4360.0,4384.0,4292.0,3604.25277253
2018-12-24 06:00:00,4360.0,4331.7,4378.6,4304.0,2021.03435762
2018-12-24 09:00:00,4331.4,4269.2,4360.1,4234.3,3869.86067082
2018-12-24 12:00:00,4269.4,4339.8,4349.7,4243.9,3049.41968505
2018-12-24 15:00:00,4339.8,4197.9,4368.0,4123.0,8719.02031944
2018-12-24 18:00:00,4194.8,4137.2,4200.0,4083.6,3647.3257328
2018-12-24 21:00:00,4136.28495658,4140.7,4187.7,4125.2,1647.49478066
2018-12-25 00:00:00,4140.7,3936.7,4155.0,3909.6,10377.98706794
2018-12-25 03:00:00,3937.4147031999996,3909.6,3949.9,3835.8,4110.53731066
2018-12-25 06:00:00,3909.6,3874.0,3940.0,3857.1,1970.14949476
2018-12-25 09:00:00,3873.9,3887.0,3930.0,3827.9,2765.76272007
2018-12-25 12:00:00,3887.0,3878.9,3928.9,3852.0,3289.63634042
2018-12-25 15:00:00,3878.98775927,3837.2,3898.0,3812.1,4326.85524873
2018-12-25 18:00:00,3837.3,3915.0522266000003,3948.9,3812.1,4096.47565144
2018-12-25 21:00:00,3915.0522266000003,3909.7,3957.7,3864.4,2790.00091791
2018-12-26 00:00:00,3909.6,3972.5,3990.0,3883.13837375,3607.79284907
2018-12-26 03:00:00,3975.0,3961.8,3977.3,3938.3,646.31166251
2018-12-26 06:00:00,3960.3,3882.20992509,3970.0,3860.4,2374.07877664
2018-12-26 09:00:00,3883.0,3875.9,3894.2191638000004,3836.5,2397.0928781999996
2018-12-26 12:00:00,3875.8,3828.5,3903.0,3812.1,2802.75055763
2018-12-26 15:00:00,3829.1,3884.9,3896.9,3815.8,2985.21567378
2018-12-26 18:00:00,3884.9,3893.1,3950.5,3862.3,2793.87616073
2018-12-26 21:00:00,3891.7,3930.0,3961.2,3864.5,1523.65589314
2018-12-27 00:00:00,3930.0,3885.6,3968.8,3848.7,2052.18212671
2018-12-27 03:00:00,3885.5,3837.9,3888.0,3820.0,1925.32015367
2018-12-27 06:00:00,3842.9,3849.2,3887.2,3842.3,1444.4740170999999
2018-12-27 09:00:00,3849.2260071,3861.4,3888.1,3837.7,1185.45567721
2018-12-27 12:00:00,3861.5,3866.18246471,3905.6,3852.3,1280.08364268
2018-12-27 15:00:00,3866.18246471,3860.7,3874.9,3834.7,1955.7574122
2018-12-27 18:00:00,3861.3,3707.2,3869.4,3700.8,11020.66702915
2018-12-27 21:00:00,3707.0,3712.0,3738.77092085,3686.0,2750.38451438
2018-12-28 00:00:00,3714.1,3734.2,3746.9,3710.7,1689.72467224
2018-12-28 03:00:00,3734.1,3714.5,3738.4,3703.3,669.54017156
2018-12-28 06:00:00,3714.5,3750.0,3750.0,3696.3,2242.9996945
2018-12-28 09:00:00,3750.0,3764.9864921999997,3768.98094316,3735.5,1822.0846752999998
2018-12-28 12:00:00,3765.0,3746.5,3765.0,3718.9,2454.78110888
2018-12-28 15:00:00,3746.5939448,4007.3,4050.0,3746.2,11306.85578891
2018-12-28 18:00:00,4008.5,4053.7,4095.0,3992.0,4947.05312581
2018-12-28 21:00:00,4053.8,4036.7,4064.9,4001.9,1784.8278454
2018-12-29 00:00:00,4036.8,4041.7,4073.7,4026.2,1459.20336054
2018-12-29 03:00:00,4025.1,4017.0,4045.2,4015.4,1172.83994615
2018-12-29 06:00:00,4017.1,4044.1,4059.0,4017.0,1281.65345705
2018-12-29 09:00:00,4044.0,4001.73865382,4084.9,3963.0,2851.24545156
2018-12-29 12:00:00,4001.7,4002.31057588,4029.7,3978.0,1055.5403686
2018-12-29 15:00:00,4002.31057588,3983.9,4024.7,3942.7,1509.9032295999998
2018-12-29 18:00:00,3985.1,4000.0,4014.4,3965.0,855.28867731
2018-12-29 21:00:00,4001.7,3894.0,4099.7,3859.3,8339.51667463
