MTS,Open,Close,High,Low,Volume
2018-11-17 03:00:00,4.5596,4.5641,4.5829,4.5378,62210.78141328
2018-11-17 06:00:00,4.561,4.5931,4.63,4.5604,272134.94797526
2018-11-17 09:00:00,4.5936,4.59,4.6088,4.5680000000000005,91213.65007127
2018-11-17 12:00:00,4.5901,4.5714,4.5952,4.5553,232121.67341917
2018-11-17 15:00:00,4.5744,4.5952,4.6305,4.5572,159347.25933311
2018-11-17 18:00:00,4.5948,4.633,4.6398,4.59,94951.42577264
2018-11-17 21:00:00,4.6346,4.6253,4.6395,4.6008,43130.57552994
2018-11-18 00:00:00,4.6275,4.6852,4.6909,4.6168,261290.78715688
2018-11-18 03:00:00,4.6841,4.6773,4.7196,4.6583,118893.52788883
2018-11-18 06:00:00,4.6773,4.6403,4.6952,4.63,197063.75682287
2018-11-18 09:00:00,4.6403,4.6092,4.6481,4.5799,325878.95442214
2018-11-18 12:00:00,4.6087,4.6146,4.635,4.5853,179184.59650594
2018-11-18 15:00:00,4.6147,4.6293,4.6516,4.612,228013.43278277
2018-11-18 18:00:00,4.6292,4.62,4.7,4.6171,233620.74227989
2018-11-18 21:00:00,4.6172,4.65,4.65,4.5802,197026.72735122
2018-11-19 00:00:00,4.6517,4.4411,4.6551,4.4101,1578212.62938125
2018-11-19 03:00:00,4.4401,4.3563,4.4910000000000005,4.26,1001345.96652831
2018-11-19 06:00:00,4.35974445,4.2813,4.3714,4.1752,1902199.96888121
2018-11-19 09:00:00,4.2818,4.1741,4.2824,4.0433,1651743.75628552
2018-11-19 12:00:00,4.1702,4.11054007,4.1966,4.043,1906092.31622366
2018-11-19 15:00:00,4.1117,4.1241,4.1967,4.0423,1362961.70264431
2018-11-19 18:00:00,4.132,4.1080000000000005,4.22167879,4.0942,1695400.96944976
2018-11-19 21:00:00,4.1092,4.14002853,4.2010000000000005,4.05,2347864.16246247
2018-11-20 00:00:00,4.14002853,4.2063,4.2596,4.1153,713015.25961659
2018-11-20 03:00:00,4.2052,4.0969999999999995,4.2122,4.0462,1439306.26795997
2018-11-20 06:00:00,4.091,3.6275,4.1177,3.4703,6590077.82708985
2018-11-20 09:00:00,3.6306,3.7701,3.8345,3.6293,2015276.66090112
2018-11-20 12:00:00,3.7241,3.9409,4.0256,3.7221,2057303.29381935
2018-11-20 15:00:00,3.941,3.8149,4.08698875,3.8066,2105059.85415868
2018-11-20 18:00:00,3.813,3.787,3.8804,3.6711,2701892.17387882
2018-11-20 21:00:00,3.7869,3.8231,3.8979,3.75,1527576.58810623
2018-11-21 00:00:00,3.82009719,3.7807,3.8423,3.6401,1888836.91443895
2018-11-21 03:00:00,3.7808,3.7243,3.8561,3.72187099,579402.43206539
2018-11-21 06:00:00,3.7243,3.904,3.9667,3.7072,738053.73052545
2018-11-21 09:00:00,3.9101,3.8349,3.9542,3.8255,900445.78311192
2018-11-21 12:00:00,3.8339,3.7927,3.9152,3.7502,652664.0157543
2018-11-21 15:00:00,3.7915,3.8172,3.9026,3.7857,440324.59425312
2018-11-21 18:00:00,3.8126,3.7906,3.8373,3.7277,673407.7854209001
2018-11-21 21:00:00,3.7937,3.8614,3.8861,3.7548,431950.16452347
2018-11-22 00:00:00,3.8548,3.8779,3.9226,3.8436,307936.99993003
2018-11-22 03:00:00,3.8749,3.8646,3.8857,3.8415,242706.4640067
2018-11-22 06:00:00,3.8583,3.847,3.8584,3.8205,91252.35738208
2018-11-22 09:00:00,3.8472,3.796,3.85411265,3.7579,438245.45772621
2018-11-22 12:00:00,3.7968,3.7538,3.7968,3.6835,765107.79059163
2018-11-22 15:00:00,3.7533,3.7703,3.7751,3.7059,199719.29733206
2018-11-22 18:00:00,3.7703,3.7483,3.7703,3.7145,258214.99614824
2018-11-22 21:00:00,3.7453,3.5304,3.7719,3.5101,1176404.75525418
2018-11-23 00:00:00,3.5297,3.5212,3.5987,3.4111,3024038.81706195
2018-11-23 03:00:00,3.5243,3.5921,3.6721,3.5171,1393137.92407752
2018-11-23 06:00:00,3.5946,3.6638,3.685,3.5679,562670.07638036
2018-11-23 09:00:00,3.6667,3.6979,3.7429,3.6667,320718.10077323
2018-11-23 12:00:00,3.6426,3.6389,3.6582,3.5656,772633.93880626
2018-11-23 15:00:00,3.639,3.5533,3.648,3.55,541252.34684419
2018-11-23 18:00:00,3.551,3.5828,3.6138,3.545,586373.59286706
2018-11-23 21:00:00,3.5889,3.6445,3.6708,3.5866,502411.36324738
2018-11-24 00:00:00,3.662,3.6764,3.7623,3.6567,581216.05662796
2018-11-24 03:00:00,3.6764,3.682,3.7191,3.6663,153259.64732371
2018-11-24 06:00:00,3.6819,3.6622,3.6909,3.6202,418005.28481911
2018-11-24 09:00:00,3.6633,3.6149,3.6635,3.6007,243204.2924657
2018-11-24 12:00:00,3.616,3.6204,3.6263,3.5855,380867.02100947
2018-11-24 15:00:00,3.6188,3.615,3.6668,3.61,431947.13047057
2018-11-24 18:00:00,3.6187,3.5523,3.6243,3.4444,1154655.603522
2018-11-24 21:00:00,3.5524,3.2234,3.5642,3.19779966,4240746.74096801
2018-11-25 00:00:00,3.305,3.3021,3.305,3.302,994.50432573
2018-11-25 03:00:00,3.2021,3.182,3.2183,3.1135,1599756.78650714
2018-11-25 06:00:00,3.1815,3.1853,3.213,3.1604,800158.5984856
2018-11-25 09:00:00,3.2173,3.3096,3.3745,3.0866,3993121.45953007
2018-11-25 12:00:00,3.3057,3.343,3.4245,3.2746,1370431.61170767
2018-11-25 15:00:00,3.343,3.2394,3.344,3.2032,1223830.00890272
2018-11-25 18:00:00,3.2425,3.3961,3.4835,3.2423,1305386.79682946
2018-11-25 21:00:00,3.4008,3.4097,3.5242,3.3918,992884.48952706
2018-11-26 00:00:00,3.4039,3.3913,3.4718,3.386,389739.82198811
2018-11-26 03:00:00,3.3995,3.4025,3.4341,3.3811,232233.42606194
2018-11-26 06:00:00,3.4029,3.3906,3.4562,3.3551,629939.56212377
2018-11-26 09:00:00,3.3869,3.3764,3.4089,3.34,719979.74545037
2018-11-26 12:00:00,3.3760000000000003,3.3614,3.3760000000000003,3.304,289951.10525339
2018-11-26 15:00:00,3.2976,3.266,3.325,3.1178,1551881.6591153
2018-11-26 18:00:00,3.2695,3.1805,3.3316,3.1505,1035571.75645973
2018-11-26 21:00:00,3.1805,3.2551,3.26051361,3.1228,910723.19290425
2018-11-27 00:00:00,3.2526,3.1831,3.2544,3.129,513400.42981857
2018-11-27 03:00:00,3.1855,3.1934,3.21102009,3.1347,287304.63606558
2018-11-27 06:00:00,3.195,3.1968,3.2378,3.1765,246929.07898743
2018-11-27 09:00:00,3.1227,2.9397,3.1625,2.8672,3267228.84054439
2018-11-27 12:00:00,2.94,2.9711,3.03,2.9189999999999996,987177.62715995
2018-11-27 15:00:00,2.9723,2.9666,3.01,2.9306,1042909.4232941
2018-11-27 18:00:00,2.9633,2.9698,3.0105,2.9383552,401501.07392364
2018-11-27 21:00:00,2.9679,3.0483,3.088,2.9448,912897.73697025
2018-11-28 00:00:00,3.0478,3.0923,3.1138,3.0478,182770.29534711
2018-11-28 03:00:00,3.08,3.1776,3.2612,3.0749,1330539.46034121
2018-11-28 06:00:00,3.1809,3.1325,3.2118,3.13075631,627044.2360058001
2018-11-28 09:00:00,3.1345,3.1551,3.1775,3.1342,354253.63413798
2018-11-28 12:00:00,3.1542,3.2765,3.3,3.1317,1080065.22830277
2018-11-28 15:00:00,3.2765,3.2717,3.2833,3.2022,711315.44507744
2018-11-28 18:00:00,3.2757,3.3371,3.3999,3.2757,1502231.27453539
2018-11-28 21:00:00,3.3372,3.3053,3.3448,3.2656,617545.95129667
2018-11-29 00:00:00,3.3011,3.1292,3.3274,3.0763,1340524.43488717
2018-11-29 03:00:00,3.1613,3.1561,3.1744,3.0814,413940.10490451
2018-11-29 06:00:00,3.1561,3.1498,3.1726,3.095,332577.80161463
2018-11-29 09:00:00,3.1501,3.1675,3.2318,3.1501,915757.06153076
2018-11-29 12:00:00,3.1693,3.0021,3.1866,2.9413,1860321.56377345
2018-11-29 15:00:00,3.0038,3.0523,3.1329,2.9812,887767.45577494
2018-11-29 18:00:00,3.0515,2.9875,3.0668,2.91,1490060.18090366
2018-11-29 21:00:00,2.9902,3.0416,3.0539,2.9122,607439.49259313
2018-11-30 00:00:00,3.0393,3.06,3.0755,2.9249,1037796.17995797
2018-11-30 03:00:00,3.0594,2.9901,3.0799,2.9761,348665.17603849
2018-11-30 06:00:00,2.9901,2.9375,3.0315,2.92182171,1144173.2307530001
2018-11-30 09:00:00,2.9375,2.85,2.949,2.8068,1868314.06177309
2018-11-30 12:00:00,2.84734505,2.8833,2.9,2.8226,827113.52403095
2018-11-30 15:00:00,2.8833,2.9265,2.9495,2.8507,791513.71328399
2018-11-30 18:00:00,2.9275,2.8702,2.9334,2.8563,309242.09387983
2018-11-30 21:00:00,2.8714,2.8944,2.9063,2.8451,282131.21840395
2018-12-01 00:00:00,2.8944,2.8814,2.927,2.8674,276103.57194864
2018-12-01 03:00:00,2.8819999999999997,2.8455,2.886,2.8263,472310.50968945
2018-12-01 06:00:00,2.8464,2.87227601,2.9081,2.8391,361210.06193617
2018-12-01 09:00:00,2.8723,2.9696,3.0213,2.86660498,1334117.59071151
2018-12-01 12:00:00,2.9705,2.9989,3.0067,2.9633,350085.91636815
2018-12-01 15:00:00,3.0026,3.0186,3.0753,2.9836,603688.75365649
2018-12-01 18:00:00,3.02,2.983,3.04,2.9413,303797.84843809996
2018-12-01 21:00:00,2.9721,2.9771,3.0108,2.9676,133106.54885247
2018-12-02 00:00:00,2.9776,3.0380000000000003,3.054,2.9776,261232.00683348
2018-12-02 03:00:00,3.0381,2.9788,3.0382,2.96,412451.38404240005
2018-12-02 06:00:00,2.9787,2.97945303,2.9937,2.9653,135275.68480251
2018-12-02 09:00:00,2.9785,2.94323693,3.0028,2.9137,691369.71493489
2018-12-02 12:00:00,2.9449,2.9584,2.9747,2.9339999999999997,146434.07964924
2018-12-02 15:00:00,2.9586,2.9532,2.9811,2.9447,159756.32197145
2018-12-02 18:00:00,2.9559,2.9955,3.0093,2.9413,106814.13801411
2018-12-02 21:00:00,2.99459957,2.875,3.0089,2.8233,843937.88383783
2018-12-03 00:00:00,2.8739999999999997,2.8259,2.875,2.81,498587.97137437
2018-12-03 03:00:00,2.8275,2.8535,2.88,2.8191,300590.39864086
2018-12-03 06:00:00,2.8535,2.8569999999999998,2.862,2.8033,349975.83800154
2018-12-03 09:00:00,2.8569999999999998,2.8451,2.8631,2.8376,230037.05739208
2018-12-03 12:00:00,2.8451,2.7118,2.8664,2.7001,1166790.10758376
2018-12-03 15:00:00,2.7119,2.5810000000000004,2.7119,2.5340000000000003,1881382.99996189
2018-12-03 18:00:00,2.5810000000000004,2.6048,2.6048,2.5718,177370.26304155
2018-12-03 21:00:00,2.6058266,2.5957,2.6661,2.5909,676572.73420019
2018-12-04 00:00:00,2.5971,2.574,2.6276,2.5715,307371.01348890003
2018-12-04 03:00:00,2.5719,2.3529,2.5763,2.3411,2397689.99706321
2018-12-04 06:00:00,2.3529,2.5601,2.6355,2.3019,2502090.50321062
2018-12-04 09:00:00,2.5604,2.5833,2.6145,2.53,649481.75606575
2018-12-04 12:00:00,2.5806,2.593,2.603,2.5414,496027.96457877
2018-12-04 15:00:00,2.5933,2.4821,2.6599,2.45,1952314.70386872
2018-12-04 18:00:00,2.481,2.4336,2.5005,2.4257,623855.15553542
2018-12-04 21:00:00,2.4308,2.4678,2.4911,2.4103,355777.03356841
2018-12-05 00:00:00,2.4652,2.3919,2.48,2.347,735849.09524959
2018-12-05 03:00:00,2.3941,2.3842,2.3941,2.3335,549831.10707134
2018-12-05 06:00:00,2.3842,2.2873,2.38423004,2.2231,2360965.58398339
2018-12-05 09:00:00,2.2893,2.4155,2.4472,2.2779,1649540.40385672
2018-12-05 12:00:00,2.4154,2.2898,2.4232,2.2524,1709150.38408182
2018-12-05 15:00:00,2.2908,2.2301,2.3427,2.1718,4007187.23704019
2018-12-05 18:00:00,2.2322,2.2881,2.2881,2.2,866038.72761738
2018-12-05 21:00:00,2.2880000000000003,2.1959,2.29,2.1671,1711953.07855744
2018-12-06 00:00:00,2.1958,2.2319,2.2366,2.1919999999999997,108015.46893726
2018-12-06 03:00:00,2.1759,2.245,2.2652,2.1159,2135021.98309932
2018-12-06 06:00:00,2.245,2.2098,2.2613,2.1933,897392.21284061
2018-12-06 09:00:00,2.2096,2.187,2.25070104,2.1615,1178778.9883701
2018-12-06 12:00:00,2.18723959,2.19426682,2.2228,2.1233,2524613.34454357
2018-12-06 15:00:00,2.1921,2.1131,2.2073,2.0853,2285306.11599496
2018-12-06 18:00:00,2.109,2.0089,2.1111,1.9701,3453110.39346218
2018-12-06 21:00:00,2.0089,1.8493,2.0168,1.8409,3391091.57463035
2018-12-07 00:00:00,1.8598,1.7184,1.8849,1.6801,5762552.44607982
2018-12-07 03:00:00,1.7172,1.76647439,1.791,1.6732,2123276.88879218
2018-12-07 06:00:00,1.767,1.6832,1.767,1.6676,1804933.79548823
2018-12-07 09:00:00,1.6832,1.7105,1.7348,1.641,2067753.96826621
2018-12-07 12:00:00,1.710689,1.7372,1.765,1.685,1273507.70331837
2018-12-07 15:00:00,1.7371,1.6024,1.7399,1.55,4992070.00901795
2018-12-07 18:00:00,1.601,1.71987733,1.8338,1.5678,5019006.5945894
2018-12-07 21:00:00,1.721,1.7589,1.8141,1.7054,1143356.71584908
2018-12-08 00:00:00,1.7595,1.88940591,1.988,1.7518,4035843.07930645
2018-12-08 03:00:00,1.8881,1.8227,1.9406,1.8187,1242253.75434067
2018-12-08 06:00:00,1.8225,1.7113,1.8393,1.7113,1276893.35248379
2018-12-08 09:00:00,1.7115,1.719,1.773,1.7115,669210.29873088
2018-12-08 12:00:00,1.7502,1.6812,1.7503,1.6636,701695.01429347
2018-12-08 15:00:00,1.6826,1.7892,1.8519,1.6746,3146877.37953938
2018-12-08 18:00:00,1.7886,1.7312,1.8682,1.72,2025573.73471043
2018-12-08 21:00:00,1.7313,1.8592,1.95,1.7,2978624.35064746
2018-12-09 00:00:00,1.85801702,1.8552,1.8801,1.8369,656807.62362207
2018-12-09 03:00:00,1.8561,1.7987,1.8574,1.7945,413812.88503974
2018-12-09 06:00:00,1.7987,1.829,1.8865,1.775,883858.9405052
2018-12-09 09:00:00,1.829,1.8655,1.8941,1.7799,1072242.99138999
2018-12-09 12:00:00,1.8641,1.9695,2.05,1.8458,2917316.61692165
2018-12-09 15:00:00,1.96987416,2.0876,2.1733,1.9465,4152188.81893476
2018-12-09 18:00:00,2.0894,2.1089,2.1368285,2.0619,1577081.56217327
2018-12-09 21:00:00,2.1074,2.0467,2.1144,2.04,1311399.79846038
2018-12-10 00:00:00,2.04379729,1.9961,2.127,1.9875,2146014.62833201
2018-12-10 03:00:00,1.996,2.0114,2.0192,1.9675,664069.9706845001
2018-12-10 06:00:00,2.0113,1.9675,2.0158,1.9437,1087964.56017152
2018-12-10 09:00:00,1.9689,2.0675,2.1035,1.9442,2158348.62156118
2018-12-10 12:00:00,2.0675,1.988,2.0675,1.9857,1905767.21662819
2018-12-10 15:00:00,1.988,1.993,2.03,1.9011,2842053.78338847
2018-12-10 18:00:00,1.9919,1.9911,2.0101,1.9269,1683835.96302448
2018-12-10 21:00:00,1.9911,1.9518,2.019,1.9489,1213914.95993804
2018-12-11 00:00:00,1.9508,1.9131,1.9734,1.8745,1278971.29837424
2018-12-11 03:00:00,1.9132,1.9322,1.9629998,1.9033,773603.79490709
2018-12-11 06:00:00,1.932,1.9196,1.95,1.8886,668250.22784353
2018-12-11 09:00:00,1.921,1.873,1.93143227,1.8447,1645900.22867892
2018-12-11 12:00:00,1.8739,1.8536,1.88,1.824,959549.96774545
2018-12-11 15:00:00,1.854,1.8626,1.8801,1.788,2077701.71548621
2018-12-11 18:00:00,1.8626,1.8617,1.8675,1.8417,263872.58143633
2018-12-11 21:00:00,1.8613,1.8591,1.9,1.8455,1015502.46814568
2018-12-12 00:00:00,1.86,1.8479,1.86,1.8328,159103.40813486
2018-12-12 03:00:00,1.8728,1.876,1.9055,1.8451083,1065556.44264094
2018-12-12 06:00:00,1.8769,1.9113,1.9353,1.8667,1100348.7380928998
2018-12-12 09:00:00,1.911,1.9639,2.0140000000000002,1.906,1493235.06191197
2018-12-12 12:00:00,1.964,1.9762,2.0187,1.9553,1003137.33002664
2018-12-12 15:00:00,1.976,2.0611,2.0961,1.9611,3329900.93389559
2018-12-12 18:00:00,2.0611,2.0274,2.0699,2.0136,653031.89096249
2018-12-12 21:00:00,2.0261,2.0066,2.0517,1.9955,872139.85679015
2018-12-13 00:00:00,2.0062,1.9559,2.0219,1.9397,1039294.19437493
2018-12-13 03:00:00,1.9559,1.9380000000000002,1.96146398,1.9152,630130.60188687
2018-12-13 06:00:00,1.9382,1.9957,2.0047,1.93,1169667.67534833
2018-12-13 09:00:00,1.9937,1.9571,2.0166,1.9468,965155.38002254
2018-12-13 12:00:00,1.9567,1.9866,2.022,1.95416425,995408.48011126
2018-12-13 15:00:00,1.9868,1.972,2.0259,1.9699,850114.53665055
2018-12-13 18:00:00,1.972,1.8769999999999998,1.9866,1.8592,2891193.94912613
2018-12-13 21:00:00,1.8787,1.8721,1.8976,1.8394,760542.57291683
2018-12-14 00:00:00,1.8755,1.8704,1.8977,1.83,972025.53162483
2018-12-14 03:00:00,1.87043304,1.8777,1.89052861,1.86,538325.12543178
2018-12-14 06:00:00,1.8806,1.8840000000000001,1.9177,1.8759,925378.3715558001
2018-12-14 09:00:00,1.8844,1.8617,1.8933,1.854,614407.40393054
2018-12-14 12:00:00,1.8634,1.867,1.8902,1.8519999999999999,440736.65046315
2018-12-14 15:00:00,1.8668,1.808,1.8703,1.7746,1687385.56367283
2018-12-14 18:00:00,1.8071,1.797,1.8128,1.7811,544259.07798997
2018-12-14 21:00:00,1.797,1.8488,1.89,1.7814,1201314.34042604
2018-12-15 00:00:00,1.8492,1.8688,1.8725,1.83,441599.29694949
2018-12-15 03:00:00,1.8685,1.8730000000000002,1.885,1.8648,309003.23314932
2018-12-15 06:00:00,1.8729,1.8793,1.9013,1.8682,321452.79195246
2018-12-15 09:00:00,1.8788,1.8692,1.88,1.82,1206790.21209205
2018-12-15 12:00:00,1.8678,1.8619999999999999,1.8775,1.8465,62729.13625354
2018-12-15 15:00:00,1.8526,1.8482,1.856,1.813,791167.18502953
2018-12-15 18:00:00,1.8479,1.9331,1.9755,1.8388,1548729.70463731
2018-12-15 21:00:00,1.9318,1.9285,1.947,1.9137,787909.24646046
2018-12-16 00:00:00,1.9237,1.972,2.016,1.915,1142192.4429514
2018-12-16 03:00:00,1.9702,1.9867,1.9892,1.96,854883.20542314
2018-12-16 06:00:00,1.9867,1.9588,1.9949,1.9498,577456.14808612
2018-12-16 09:00:00,1.9587,1.9796,1.9839,1.9585,415820.61564951
2018-12-16 12:00:00,1.9773,1.9651,2.0322,1.9559,1135209.93907421
2018-12-16 15:00:00,1.965,1.9634,2.0,1.9517,953082.91039602
2018-12-16 18:00:00,1.9632,1.9753,2.0208,1.9601,842620.94154976
2018-12-16 21:00:00,1.9749,1.9479,1.979,1.9298,563326.89252423
2018-12-17 00:00:00,1.9465,1.9699,1.9909,1.941,587825.27861894
2018-12-17 03:00:00,1.9688,1.98,1.984,1.967,319194.76720019
2018-12-17 06:00:00,1.98,2.0225,2.049,1.9763,1107241.46618479
2018-12-17 09:00:00,2.0229,2.0184,2.0297,1.9964,568954.10286094
2018-12-17 12:00:00,2.018,2.188,2.24,2.018,4555574.65384936
2018-12-17 15:00:00,2.1958,2.4227,2.4859999999999998,2.185,5230827.75966925
2018-12-17 18:00:00,2.4227,2.4355,2.5688,2.3986,3721058.08899496
2018-12-17 21:00:00,2.4374,2.4504,2.499,2.41,2005892.97603336
2018-12-18 00:00:00,2.4501,2.483,2.5409,2.4422,1292217.08472053
2018-12-18 03:00:00,2.4825284,2.4924,2.6296,2.478,2689215.3654191
2018-12-18 06:00:00,2.4955,2.524,2.5241,2.4943,161343.92355177
2018-12-18 09:00:00,2.4319,2.509,2.5255,2.411,1227088.98824728
2018-12-18 12:00:00,2.5094,2.7308,2.7460000000000004,2.4691,3455851.64563519
2018-12-18 15:00:00,2.732,2.569,2.7763,2.5349,3576463.43947662
2018-12-18 18:00:00,2.56894503,2.5433,2.6811,2.523,1585692.14242783
2018-12-18 21:00:00,2.5465,2.708,2.7498,2.5445,2009716.14721601
2018-12-19 00:00:00,2.7092,2.72798167,2.7472,2.6502,1967277.26909255
2018-12-19 03:00:00,2.7256,2.69435479,2.7498,2.652,1464335.64693475
2018-12-19 06:00:00,2.6976,2.65998017,2.7164,2.6577,257923.43565302
2018-12-19 09:00:00,2.6464,2.8118,2.8689999999999998,2.627,2648390.24297927
2018-12-19 12:00:00,2.8181,2.6954,2.8899,2.6833,3636749.7194155
2018-12-19 15:00:00,2.6925,2.6714,2.7421,2.6001,2589862.42513746
2018-12-19 18:00:00,2.6724,2.5835,2.7088,2.5603,2758509.46108167
2018-12-19 21:00:00,2.5819,2.5228,2.5874,2.5003,1910973.68595302
2018-12-20 00:00:00,2.5232,2.5869,2.6238,2.4881,1533771.93625031
2018-12-20 03:00:00,2.59130504,2.5551,2.5964,2.5332,880054.62188139
2018-12-20 06:00:00,2.5556,2.7389,2.8058,2.5409,2698875.03065791
2018-12-20 09:00:00,2.73867408,2.7209,2.8783,2.7007,3087206.24547027
2018-12-20 12:00:00,2.7222,2.7206199,2.8299,2.6725,2041522.81751197
2018-12-20 15:00:00,2.721,2.7563,2.86,2.6767,3130200.0630481
2018-12-20 18:00:00,2.75575478,2.6511,2.78,2.6396,1863491.53232001
2018-12-20 21:00:00,2.6528,2.8001,2.8363,2.6471,1517946.50143327
2018-12-21 00:00:00,2.8,2.7623,2.9,2.72,2849305.67248755
2018-12-21 03:00:00,2.7661,2.6715,2.7674,2.6165,1821428.92904076
2018-12-21 06:00:00,2.6699,2.74005244,2.7689999999999997,2.6658,701220.01775259
2018-12-21 09:00:00,2.7401,2.773,2.7939999999999996,2.6843,857941.35481528
2018-12-21 12:00:00,2.7727,2.7471,2.8575,2.7217,1806621.72966433
2018-12-21 15:00:00,2.7471,2.6925,2.7552,2.65,1309615.52898441
2018-12-21 18:00:00,2.6908,2.5879,2.7028,2.56,1579774.74374982
2018-12-21 21:00:00,2.5879,2.6722,2.6755,2.5716,827036.09398965
2018-12-22 00:00:00,2.6732,2.62,2.6799,2.58,816073.90065892
2018-12-22 03:00:00,2.62,2.5738,2.6255,2.5364,503468.22971877
2018-12-22 06:00:00,2.5725,2.615,2.65,2.5725,521723.39724634
2018-12-22 09:00:00,2.615,2.6627,2.71,2.6149,898290.06374793
2018-12-22 12:00:00,2.6648,2.6297,2.6812,2.5977,786092.35203219
2018-12-22 15:00:00,2.6274,2.6083,2.6643,2.5771,1117314.85797099
2018-12-22 18:00:00,2.6098,2.63,2.7049,2.6075,707377.62409345
2018-12-22 21:00:00,2.6298,2.7,2.7014,2.6,872573.92207587
2018-12-23 00:00:00,2.7,2.781,2.8492,2.6778,2238289.34996676
2018-12-23 03:00:00,2.7808,2.8272,2.8429,2.7782,1342960.22926068
2018-12-23 06:00:00,2.8268,2.8019,2.8428,2.7842,462322.11499672
2018-12-23 09:00:00,2.8059,3.0166,3.0973,2.7997,3982818.36986995
2018-12-23 12:00:00,3.0167822,2.8628,3.035,2.8560000000000003,2061194.16803374
2018-12-23 15:00:00,2.8589,2.8681,2.8867,2.7925,1014531.35698603
2018-12-23 18:00:00,2.8642,2.8637,2.9186,2.8377,844951.43382821
2018-12-23 21:00:00,2.8643,2.8712,2.8956,2.8401,341897.67169590003
2018-12-24 00:00:00,2.8747,3.074,3.1165,2.8705,3865411.92455894
2018-12-24 03:00:00,3.076,3.0859,3.11778844,3.0037,1501718.62361233
2018-12-24 06:00:00,3.0846,3.117,3.15823291,3.0501,1204380.72189047
2018-12-24 09:00:00,3.1126,3.0251,3.141,2.9732,1701006.53521503
2018-12-24 12:00:00,3.0286,3.1207,3.1291,2.9979,1039813.02577292
2018-12-24 15:00:00,3.1164,2.93,3.2081,2.8801,3490798.61690618
2018-12-24 18:00:00,2.9349,2.8654,2.94,2.815,1564488.01490561
2018-12-24 21:00:00,2.8699,2.8348,2.9301,2.8151,616955.74060166
2018-12-25 00:00:00,2.8319,2.6860000000000004,2.8334,2.6429,2266546.61224918
2018-12-25 03:00:00,2.6902,2.6499,2.6927,2.59,1382250.45747427
2018-12-25 06:00:00,2.6499,2.6333,2.6897,2.6274,572588.37234264
2018-12-25 09:00:00,2.6333,2.5580000000000003,2.6898,2.4801,1522102.05372649
2018-12-25 12:00:00,2.5533,2.5436,2.5839,2.5269,867720.61058713
2018-12-25 15:00:00,2.5425,2.5033,2.5672,2.4703,1638639.4241759
2018-12-25 18:00:00,2.5021,2.5903,2.6127,2.4917,923672.70519155
2018-12-25 21:00:00,2.59030304,2.5828,2.6395,2.54782523,1588650.66809293
2018-12-26 00:00:00,2.59,2.6931,2.7671,2.551,1804983.66206315
2018-12-26 03:00:00,2.6943,2.6874,2.7091,2.6434,431012.76654559
2018-12-26 06:00:00,2.6874,2.6267,2.6973,2.6039999999999996,1026508.56141941
2018-12-26 09:00:00,2.6263,2.602,2.6414,2.541,802637.27662539
2018-12-26 12:00:00,2.6017,2.5542,2.6679,2.5345,880891.35103576
2018-12-26 15:00:00,2.5549,2.5983,2.6195,2.5363,989938.51166897
2018-12-26 18:00:00,2.6033,2.6056,2.6638,2.5741,855860.08419951
2018-12-26 21:00:00,2.6071,2.6488,2.6756,2.585,618485.57263058
2018-12-27 00:00:00,2.6475,2.6009,2.6723,2.5648,689686.53201233
2018-12-27 03:00:00,2.5995,2.5224,2.6123,2.505,983418.23295248
2018-12-27 06:00:00,2.524,2.56,2.6267,2.5197,912006.87503181
2018-12-27 09:00:00,2.5601,2.5780000000000003,2.6077,2.5336,458428.78473027
2018-12-27 12:00:00,2.5780000000000003,2.5566,2.609,2.5399,416615.11555031
2018-12-27 15:00:00,2.5593,2.5379,2.5834,2.5124,765582.84447455
2018-12-27 18:00:00,2.541,2.3913,2.5488,2.34,3437849.10720594
2018-12-27 21:00:00,2.39,2.3627,2.4123,2.3228,1086519.73123166
2018-12-28 00:00:00,2.3621,2.3473,2.3918,2.3093,482883.20781865
2018-12-28 03:00:00,2.3487,2.3584,2.3712,2.3324,243915.52994948
2018-12-28 06:00:00,2.3545,2.4157,2.4229,2.3407,1064071.32919217
2018-12-28 09:00:00,2.4146,2.416,2.449,2.3714,470792.60983100004
2018-12-28 12:00:00,2.416,2.3947,2.4194,2.36,1041111.82150905
2018-12-28 15:00:00,2.3955,2.7315,2.7335,2.3943,4963553.88136976
2018-12-28 18:00:00,2.7315,2.7743,2.8024,2.699,1501644.16608357
2018-12-28 21:00:00,2.7721,2.7381,2.7910000000000004,2.7175,867636.86197718
2018-12-29 00:00:00,2.7325,2.736,2.7684,2.7204,367603.74129186
2018-12-29 03:00:00,2.729,2.7601,2.8333,2.7288,707183.65835355
2018-12-29 06:00:00,2.7617,2.7858,2.7981,2.7314,304804.28691339
2018-12-29 09:00:00,2.7852,2.7086,2.8253,2.6516,1257957.98701597
2018-12-29 12:00:00,2.7034,2.7377,2.7538,2.6832,329784.59894179995
2018-12-29 15:00:00,2.7364,2.6981,2.755,2.6639,486969.12796762
2018-12-29 18:00:00,2.7003,2.7223,2.74,2.6651,232932.855506
2018-12-29 21:00:00,2.7239,2.6946,2.8845,2.6557,3000206.85679972
