MTS,Open,Close,High,Low,Volume
2018-11-12 21:00:00,0.012744,0.012744,0.012744,0.012744,3391.95555888
2018-11-13 00:00:00,0.012697,0.012401,0.012697,0.0124,57987.0
2018-11-13 06:00:00,0.012744,0.0124,0.013001,0.0124,105312.972719
2018-11-13 09:00:00,0.0124,0.012135,0.0124,0.012135,205754.44278142
2018-11-13 12:00:00,0.01241,0.012135,0.012545,0.012135,139948.97664272
2018-11-13 15:00:00,0.012135,0.01215,0.012153,0.012,323940.85646134
2018-11-13 18:00:00,0.0122,0.011984999999999999,0.0122,0.011984999999999999,145177.51138196
2018-11-14 00:00:00,0.012009,0.012009,0.012009,0.012009,828.34
2018-11-14 06:00:00,0.01201,0.012,0.01205,0.012,100157.06482191
2018-11-14 09:00:00,0.012,0.012,0.012,0.012,89888.09185479
2018-11-14 12:00:00,0.011106,0.010662,0.011106999999999999,0.010662,156888.98358879998
2018-11-14 15:00:00,0.010662,0.010183,0.011821,0.00947,370561.9300259
2018-11-14 18:00:00,0.0099,0.00933,0.0099975,0.00933,502119.47732002
2018-11-14 21:00:00,0.0095,0.009387200000000002,0.010961,0.009330100000000001,159747.85554509
2018-11-15 00:00:00,0.0098664,0.009598200000000001,0.0098664,0.009598200000000001,7897.4
2018-11-15 06:00:00,0.0094,0.0093,0.0094,0.0093,5111.25671916
2018-11-15 09:00:00,0.0093,0.00915,0.01089,0.009023399999999999,470535.70682766
2018-11-15 12:00:00,0.0088111,0.007771399999999999,0.0088111,0.007771399999999999,404826.57633176
2018-11-15 15:00:00,0.007951,0.0089,0.010621,0.0079378,341490.46463372
2018-11-15 18:00:00,0.0088041,0.008800200000000001,0.0088287,0.008734200000000001,390724.05051985
2018-11-15 21:00:00,0.008800200000000001,0.0088287,0.0088287,0.008796700000000001,170778.75897694
2018-11-16 00:00:00,0.0091847,0.009098700000000001,0.0091847,0.0089178,38636.85030704
2018-11-16 03:00:00,0.009098700000000001,0.009101,0.009101,0.009098700000000001,10789.2
2018-11-16 06:00:00,0.0090014,0.008652799999999999,0.0090014,0.008652799999999999,25322.86216647
2018-11-16 09:00:00,0.009499700000000002,0.0088,0.009499700000000002,0.008411799999999999,148055.66124328
2018-11-16 12:00:00,0.0088778,0.008648200000000002,0.009159,0.008648200000000002,231050.61148343
2018-11-16 15:00:00,0.008923,0.0089788,0.0089788,0.008756100000000001,7655.859
2018-11-16 18:00:00,0.008756100000000001,0.008884200000000002,0.008884200000000002,0.008756,218263.5736946
2018-11-16 21:00:00,0.0086223,0.0086206,0.0086223,0.0086206,24900.0
2018-11-17 00:00:00,0.008947,0.008947,0.008947,0.008947,10000.0
2018-11-17 06:00:00,0.008575900000000001,0.008575900000000001,0.008575900000000001,0.008575900000000001,9857.90913155
2018-11-17 09:00:00,0.008479200000000001,0.0080857,0.008479200000000001,0.0080857,6484.95148328
2018-11-17 12:00:00,0.0085814,0.0080128,0.008668,0.0080128,139003.0
2018-11-17 15:00:00,0.0086474,0.008199600000000001,0.008648000000000001,0.008028799999999999,67201.51162498
2018-11-17 18:00:00,0.008175,0.008102199999999999,0.008175,0.008102199999999999,4648.544
2018-11-18 03:00:00,0.0085954,0.0085954,0.0085954,0.0085954,10000.0
2018-11-18 06:00:00,0.0082635,0.008316200000000001,0.008316200000000001,0.0082635,20225.71031864
2018-11-18 09:00:00,0.0085841,0.0085841,0.0085841,0.0085841,7319.28145336
2018-11-18 12:00:00,0.0085841,0.0083228,0.0085841,0.0083228,30452.98557216
2018-11-18 15:00:00,0.008324799999999999,0.008324799999999999,0.008324799999999999,0.008324799999999999,2840.0
2018-11-18 18:00:00,0.0087997,0.0087997,0.0087997,0.0087997,3000.0
2018-11-18 21:00:00,0.0087997,0.0087997,0.0087997,0.0087997,2500.0
2018-11-19 03:00:00,0.0082764,0.0074694,0.0082764,0.0074694,50233.96688436
2018-11-19 06:00:00,0.0075952,0.0072982,0.0079997,0.0072982,173667.48523434
2018-11-19 09:00:00,0.007290899999999999,0.0072,0.0072982,0.0070458,78421.54439657
2018-11-19 12:00:00,0.007001,0.006786799999999999,0.0070011000000000006,0.006776100000000001,260623.29950833
2018-11-19 15:00:00,0.006884899999999999,0.00672,0.0068902,0.006434100000000001,595863.51369774
2018-11-19 18:00:00,0.0066005,0.006933,0.006933,0.0066,293404.51292905
2018-11-19 21:00:00,0.006751399999999999,0.0065849,0.006751399999999999,0.00655,460113.71812963
2018-11-20 00:00:00,0.0065501000000000005,0.006796300000000001,0.006796300000000001,0.0065501000000000005,3753.61892132
2018-11-20 03:00:00,0.0065502,0.0062751000000000005,0.0065502,0.0062751000000000005,82335.34576823
2018-11-20 06:00:00,0.006109300000000001,0.0052005,0.006109300000000001,0.0052005,1274422.21155506
2018-11-20 09:00:00,0.0052005,0.00524735,0.0054,0.0051412,176630.63850013
2018-11-20 12:00:00,0.00545,0.0058979,0.0058979,0.00545,254441.16991083
2018-11-20 15:00:00,0.0054725,0.0056114,0.006622199999999999,0.0052503,479185.93842683
2018-11-20 18:00:00,0.0055206000000000005,0.00525,0.0055206000000000005,0.005195,237609.64732785
2018-11-20 21:00:00,0.0059997,0.0052514,0.0059997,0.0052514,63157.81163654
2018-11-21 00:00:00,0.005250100000000001,0.00525,0.005250100000000001,0.00525,8219.71656503
2018-11-21 06:00:00,0.0057,0.00584,0.00584,0.0057,234633.38355592
2018-11-21 09:00:00,0.0057208,0.0055121,0.0057208,0.0055121,180613.16044217
2018-11-21 12:00:00,0.0055729,0.00556,0.005577,0.00556,81940.83051126
2018-11-21 15:00:00,0.0057403,0.0056199,0.0058,0.00561,1149202.83218572
2018-11-21 18:00:00,0.0058045,0.00584,0.00584,0.0058045,17000.0
2018-11-21 21:00:00,0.0057897,0.0059977,0.006461,0.0054106,895305.91102856
2018-11-22 03:00:00,0.0056387,0.0059,0.0059,0.0056387,79221.87712141
2018-11-22 06:00:00,0.0062999,0.0061134,0.0063184,0.0061134,194530.90444945
2018-11-22 09:00:00,0.006114100000000001,0.006,0.006114100000000001,0.006,37018.97655225
2018-11-22 12:00:00,0.006,0.0059,0.006,0.0059,31312.41110319
2018-11-22 15:00:00,0.0059,0.005895,0.0059,0.005891,500020.51493897
2018-11-22 18:00:00,0.0062397,0.006100100000000001,0.0062673,0.006100100000000001,521521.87646107
2018-11-22 21:00:00,0.0062672,0.006,0.0062696,0.006,320048.19889567
2018-11-23 00:00:00,0.0053157,0.0053711,0.0053711,0.0053157,10501.80919542
2018-11-23 03:00:00,0.0054343,0.00541,0.0054343,0.00541,204990.0
2018-11-23 06:00:00,0.005400899999999999,0.0054119,0.0054119,0.0054,206036.95699999
2018-11-23 09:00:00,0.0055692,0.0055588,0.0055692,0.0055588,129106.9742671
2018-11-23 18:00:00,0.005617199999999999,0.005617199999999999,0.005617199999999999,0.005617199999999999,2000.0
2018-11-23 21:00:00,0.00561,0.00561,0.00561,0.00561,200000.0
2018-11-24 00:00:00,0.00571,0.0058242,0.0058242,0.00571,231782.94499465
2018-11-24 06:00:00,0.0056517,0.0056515,0.0056517,0.005650100000000001,27550.17870932
2018-11-24 09:00:00,0.005651300000000001,0.005650199999999999,0.005652399999999999,0.005650199999999999,28074.83890053
2018-11-24 12:00:00,0.005650199999999999,0.005650100000000001,0.005650199999999999,0.005650100000000001,4000.0
2018-11-24 15:00:00,0.005650100000000001,0.00565,0.005650100000000001,0.00565,89871.662
2018-11-24 18:00:00,0.0055771,0.0053387,0.0056488,0.0053387,58275.8076424
2018-11-24 21:00:00,0.005614,0.0051025,0.005614,0.0045099,836195.830140545
2018-11-25 00:00:00,0.005,0.004601300000000001,0.005,0.004601300000000001,28496.404398000002
2018-11-25 03:00:00,0.0046001,0.004300399999999999,0.005304,0.004300399999999999,63318.87698747
2018-11-25 09:00:00,0.005148,0.004408100000000001,0.0054997,0.0042053,413529.56083435
2018-11-25 12:00:00,0.004428499999999999,0.004428499999999999,0.004428499999999999,0.004428499999999999,4694.0
2018-11-25 15:00:00,0.0044312,0.0049367,0.0049367,0.0044312,4264.0
2018-11-25 18:00:00,0.0044132,0.004799,0.004799,0.0038259,996691.96742588
2018-11-25 21:00:00,0.004799,0.0051,0.0051,0.0047947,242410.7507919
2018-11-26 03:00:00,0.0049994,0.0049994,0.0049994,0.0049994,2648.77844118
2018-11-26 06:00:00,0.005,0.0048196,0.0050501,0.0048196,416159.88090102
2018-11-26 09:00:00,0.0046072,0.0044813000000000006,0.0046072,0.0044813000000000006,101349.15077144
2018-11-26 15:00:00,0.0045101,0.0045812,0.00462,0.0043901,872542.85165284
2018-11-26 18:00:00,0.0045103,0.0044289,0.004624100000000001,0.0044288,230962.06990279
2018-11-26 21:00:00,0.00447,0.004370000000000001,0.00447,0.004370000000000001,147329.31712201
2018-11-27 00:00:00,0.0040100000000000005,0.00439,0.0045199,0.004,820749.59992551
2018-11-27 03:00:00,0.0043100000000000005,0.0045199,0.0045199,0.004308,485000.0
2018-11-27 06:00:00,0.0045199,0.0045199,0.0045199,0.0045199,56000.0
2018-11-27 09:00:00,0.004465600000000001,0.0044665,0.0044808999999999995,0.00434,377733.87043492
2018-11-27 12:00:00,0.0044231999999999995,0.0045341999999999995,0.0045836,0.0044231999999999995,598787.92269221
2018-11-27 15:00:00,0.0045387,0.0046834,0.00471,0.0045378,1085856.20231182
2018-11-27 18:00:00,0.004613600000000001,0.0045911,0.004684399999999999,0.0045899999999999995,695972.56931841
2018-11-27 21:00:00,0.0045916,0.0047,0.0048184,0.0045916,1175040.76423255
2018-11-28 00:00:00,0.0047799,0.0048369,0.0048369,0.0047799,51603.66629744
2018-11-28 03:00:00,0.0050224,0.0051431,0.0051902,0.0050224,237268.80823246
2018-11-28 06:00:00,0.005206399999999999,0.005133,0.0052073,0.0051038,119940.85867805
2018-11-28 09:00:00,0.0051619,0.005174100000000001,0.0052542000000000005,0.0051067,157658.98995513
2018-11-28 12:00:00,0.0052,0.0055822,0.0055822,0.0051753,145140.05913337
2018-11-28 15:00:00,0.0054777,0.0055303,0.005535,0.0053467,173678.16004952
2018-11-28 18:00:00,0.0055303,0.0073343,0.0078646,0.0054925,5828312.65166307
2018-11-28 21:00:00,0.007181399999999998,0.0061154,0.0088339,0.0060142,10601436.57466795
2018-11-29 00:00:00,0.0060002,0.005986399999999999,0.0062578,0.0058036,2743239.399071795
2018-11-29 03:00:00,0.0059503,0.0059466,0.0060439,0.005758600000000001,474149.35643228
2018-11-29 06:00:00,0.005901,0.0061826,0.0061828000000000004,0.0058373999999999995,194882.83677833
2018-11-29 09:00:00,0.0062044,0.0061294,0.0063019,0.0061294,247186.56084820002
2018-11-29 12:00:00,0.006075100000000001,0.0058541,0.006075100000000001,0.005749100000000001,297213.92852099
2018-11-29 15:00:00,0.0058559,0.0059700000000000005,0.0061294,0.0058559,35250.80033802
2018-11-29 18:00:00,0.0059409,0.0057063999999999995,0.0059409,0.0056743,214416.70818838
2018-11-29 21:00:00,0.0056243000000000005,0.005790999999999999,0.005838800000000001,0.0055489,514640.31700357
2018-11-30 00:00:00,0.0057093000000000005,0.0056824,0.00571,0.005554,389635.42057406
2018-11-30 03:00:00,0.0055948000000000005,0.005634,0.005634,0.0055886,48853.73043382
2018-11-30 06:00:00,0.0055886,0.0055077,0.0055886,0.005475,378845.83928864
2018-11-30 09:00:00,0.0055077,0.0049364,0.0055077,0.0049364,238427.85682048
2018-11-30 12:00:00,0.0050089,0.0050403,0.0050463999999999995,0.0050089,259697.34564044
2018-11-30 18:00:00,0.0051152,0.0050691,0.005116399999999999,0.0050177,319857.7861861
2018-11-30 21:00:00,0.005065399999999999,0.0049953,0.0050663,0.0049769,209041.03558744
2018-12-01 00:00:00,0.0049978999999999996,0.0050964,0.0050964,0.0049978999999999996,343380.51254614
2018-12-01 03:00:00,0.0050531000000000005,0.0050576,0.0050576,0.0050527,580067.24126387
2018-12-01 06:00:00,0.0050235,0.0050198,0.0050715000000000005,0.0049056,239589.54536524
2018-12-01 09:00:00,0.0051256999999999995,0.0054193999999999996,0.0054317,0.0051256999999999995,990775.08907806
2018-12-01 12:00:00,0.0054238,0.0053357,0.0054238,0.0053211000000000005,823097.10154362
2018-12-01 15:00:00,0.005312399999999999,0.0054592,0.0054784,0.005312399999999999,498630.28526901
2018-12-01 18:00:00,0.0053917,0.005225100000000001,0.0053917,0.0051821,259130.68951634
2018-12-01 21:00:00,0.0052285,0.0053515,0.005361,0.0052239,2015871.14085245
2018-12-02 00:00:00,0.0053515,0.005411699999999999,0.005411699999999999,0.0052908,530084.37650103
2018-12-02 03:00:00,0.005428499999999999,0.005264100000000001,0.005428499999999999,0.005264100000000001,164639.82732795
2018-12-02 06:00:00,0.005264100000000001,0.0052654,0.0052654,0.005264100000000001,27856.24713523
2018-12-02 09:00:00,0.0053,0.0051898000000000005,0.0053417000000000004,0.0051814999999999995,90153.77693983
2018-12-02 12:00:00,0.00519,0.0052159,0.0052443,0.00519,248994.44
2018-12-02 15:00:00,0.0052443,0.0052198999999999995,0.005305300000000001,0.0052198999999999995,42280.1727
2018-12-02 18:00:00,0.005213300000000001,0.005213300000000001,0.005213300000000001,0.005213300000000001,17706.45619648
2018-12-02 21:00:00,0.0053052,0.005201300000000001,0.0053185,0.005201300000000001,338119.0152655
2018-12-03 00:00:00,0.005,0.005,0.0050162,0.005,42700.0
2018-12-03 03:00:00,0.0049553,0.0049553,0.0049553,0.0049553,19018.5493675
2018-12-03 06:00:00,0.0049495,0.0049242,0.0049495,0.0049242,38500.0
2018-12-03 09:00:00,0.0049938000000000005,0.0050146,0.0050146,0.004991399999999999,40756.577515400015
2018-12-03 12:00:00,0.0050593999999999995,0.0049117,0.0050593999999999995,0.0049075,208807.19866983
2018-12-03 15:00:00,0.0048585,0.0045939,0.0048585,0.0045682,1197967.89685495
2018-12-03 18:00:00,0.0046747,0.0046997,0.0046997,0.0046747,193417.81401170001
2018-12-03 21:00:00,0.0046723,0.0046852,0.0047258000000000005,0.0046684,840426.57725724
2018-12-04 00:00:00,0.0046514,0.004691399999999999,0.0046956,0.0046514,226469.44192393
2018-12-04 03:00:00,0.0047173,0.0046128,0.0047173,0.0046128,82620.48515010001
2018-12-04 06:00:00,0.0046,0.0048706,0.0048706,0.0046,804496.36937122
2018-12-04 09:00:00,0.0048443,0.0048492,0.0048492,0.0048443,8670.0
2018-12-04 12:00:00,0.0048706,0.0048706,0.0048706,0.0048706,5e-06
2018-12-04 15:00:00,0.004959600000000001,0.0048203000000000005,0.0049695,0.0048200000000000005,157818.65300149
2018-12-04 18:00:00,0.0048,0.004762,0.0048,0.0047494,169897.61678355
2018-12-04 21:00:00,0.004762,0.004821,0.004821,0.004762,73657.08805169
2018-12-05 00:00:00,0.0048403,0.0047098999999999995,0.0048403,0.0046852,175628.28388569
2018-12-05 03:00:00,0.0047098999999999995,0.0047479,0.0047479,0.0047098999999999995,15150.0
2018-12-05 06:00:00,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,10886.38700745
2018-12-05 09:00:00,0.0046562,0.0046405000000000005,0.0046562,0.0046405000000000005,28106.91980251
2018-12-05 12:00:00,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,0.13783863
2018-12-05 15:00:00,0.004550899999999999,0.004550899999999999,0.004550899999999999,0.004550899999999999,2500.0
2018-12-05 18:00:00,0.0045045,0.0045045,0.0045045,0.0045045,2500.0
2018-12-05 21:00:00,0.0045478,0.0045763999999999996,0.0045763999999999996,0.004509600000000001,92163.90707237
2018-12-06 03:00:00,0.0046827,0.0046827,0.0046827,0.0046827,19000.0
2018-12-06 06:00:00,0.0046417,0.004647999999999999,0.004647999999999999,0.0046417,25861.10761963
2018-12-06 09:00:00,0.00483,0.0047,0.004868,0.004671,111175.30256672
2018-12-06 12:00:00,0.0047,0.0042871,0.0047,0.0042444,350481.5274403
2018-12-06 15:00:00,0.0043333,0.0043439,0.0043494,0.004293,114638.81075456
2018-12-06 18:00:00,0.0043089,0.0043088,0.0043089,0.0043088,49950.0
2018-12-06 21:00:00,0.0043707,0.004148399999999999,0.0043707,0.004148399999999999,235018.87711524
2018-12-07 00:00:00,0.0041474,0.0038244,0.0041474,0.0038244,543574.55129301
2018-12-07 03:00:00,0.0038799,0.0039706,0.0039839,0.0038451,246108.32872955
2018-12-07 06:00:00,0.003959000000000001,0.00381,0.003959000000000001,0.00381,168735.93635163
2018-12-07 09:00:00,0.0038043,0.0038759,0.0039052,0.0038043,30870.0
2018-12-07 12:00:00,0.0039257,0.003997,0.003997,0.0039257,375959.75383318
2018-12-07 15:00:00,0.0039836,0.0037219,0.0039836,0.003671,585782.3218003
2018-12-07 18:00:00,0.00373,0.0040002,0.0043375,0.00373,960987.68656129
2018-12-07 21:00:00,0.0039553,0.0039885,0.0040412,0.0039512,207958.05952038
2018-12-08 00:00:00,0.0039996,0.0041333,0.0049,0.0039996,846827.61196401
2018-12-08 03:00:00,0.0041333,0.004133100000000001,0.004329,0.0040646,157809.21763562
2018-12-08 06:00:00,0.004146,0.0040646,0.0043553,0.0040646,245381.53791132
2018-12-08 09:00:00,0.0040646,0.0039985,0.0040646,0.0039561,77934.08672231
2018-12-08 12:00:00,0.0039917,0.003973900000000001,0.0040133,0.0039515,235133.470992085
2018-12-08 15:00:00,0.004019699999999999,0.0040204,0.0040691,0.0040124,212027.83869409
2018-12-08 18:00:00,0.0040204,0.0039492,0.0040479,0.0039492,127906.54761972
2018-12-08 21:00:00,0.0038879,0.004137,0.0043182,0.0038615,1219839.87216084
2018-12-09 00:00:00,0.0041162,0.0041628,0.004174000000000001,0.0041135,209165.96249679
2018-12-09 03:00:00,0.0041628,0.0041232,0.0041628,0.0041232,20093.86637518
2018-12-09 06:00:00,0.004098600000000001,0.004098,0.004098600000000001,0.004097,77500.0
2018-12-09 09:00:00,0.0043038,0.0042705,0.004430399999999999,0.0040853,804153.42145445
2018-12-09 12:00:00,0.0043804,0.00435,0.0045308,0.0042679,1457131.96273943
2018-12-09 15:00:00,0.0043492,0.0046053000000000005,0.0046447,0.0043492,1269706.20794539
2018-12-09 18:00:00,0.004527399999999999,0.004527399999999999,0.004527399999999999,0.004527399999999999,34791.05995714
2018-12-09 21:00:00,0.0044711,0.004370199999999999,0.0044711,0.0043688,220667.08413725
2018-12-10 00:00:00,0.0043544,0.0044938,0.0044938,0.0043544,137543.68388596
2018-12-10 06:00:00,0.0044927,0.0043129,0.0044927,0.0043129,28432.60903003
2018-12-10 09:00:00,0.0043,0.0043379,0.0043379,0.004288,76432.70548578
2018-12-10 12:00:00,0.0043084,0.004235,0.0043084,0.004235,116137.78975576
2018-12-10 15:00:00,0.004294699999999999,0.004294699999999999,0.004294699999999999,0.004294699999999999,34405.67410233
2018-12-10 18:00:00,0.004241399999999999,0.0041527000000000005,0.004241399999999999,0.0041056,129196.61096609
2018-12-10 21:00:00,0.004153199999999999,0.004217,0.004217,0.004153199999999999,35751.29311665
2018-12-11 00:00:00,0.0040737,0.0040737,0.0040737,0.0040737,6491.0
2018-12-11 03:00:00,0.004072,0.004147100000000001,0.0041714,0.004072,117524.37058267
2018-12-11 06:00:00,0.004146100000000001,0.0040063,0.004147100000000001,0.0040052,220546.73595039
2018-12-11 09:00:00,0.0040063,0.0038578,0.0040409,0.0038578,403051.30344133
2018-12-11 12:00:00,0.003855,0.00381,0.0057924,0.00381,1323315.41552967
2018-12-11 15:00:00,0.0038672,0.0038541,0.004087,0.0038541,47548.46133511
2018-12-11 18:00:00,0.0038503,0.0038503,0.0038503,0.0038503,5000.0
2018-12-11 21:00:00,0.0039,0.0038261,0.0039697,0.0038261,150119.4815091
2018-12-12 00:00:00,0.0038602,0.0038602,0.0038602,0.0038602,34479.35174
2018-12-12 03:00:00,0.0038644,0.0038688000000000004,0.0038688000000000004,0.0038644,50558.0
2018-12-12 06:00:00,0.0038944,0.0039038000000000002,0.0039038000000000002,0.0038944,19179.11426479
2018-12-12 09:00:00,0.0039038000000000002,0.0040363,0.0041976999999999995,0.0038775,433358.06896958
2018-12-12 12:00:00,0.004055,0.004055,0.004055,0.004,32815.312000000005
2018-12-12 15:00:00,0.0041105,0.004069,0.0041105,0.0040406,151009.99430491
2018-12-12 18:00:00,0.0040716,0.0040784,0.0040880000000000005,0.0039616,303664.3891665
2018-12-12 21:00:00,0.0040637,0.0040037,0.0040637,0.0039957000000000005,172402.40277113
2018-12-13 00:00:00,0.0040087,0.003872,0.0040087,0.003872,88004.59031042
2018-12-13 03:00:00,0.0039104,0.003867,0.0041159,0.0038582,482766.12175503
2018-12-13 06:00:00,0.0038640999999999997,0.0038926000000000004,0.0040533,0.0038631,182063.75163244
2018-12-13 09:00:00,0.0039101,0.0037716,0.003911199999999999,0.0037029000000000003,502875.88528484
2018-12-13 12:00:00,0.0037885999999999996,0.0038725,0.0038725,0.0037885999999999996,60301.71838388
2018-12-13 15:00:00,0.0039298,0.0039206,0.0039298,0.0039206,9707.59745485
2018-12-13 18:00:00,0.0038832000000000003,0.0037,0.0038991,0.0037,143884.75380255
2018-12-13 21:00:00,0.0036819,0.0036383,0.0037046999999999996,0.0036257,447058.04755104
2018-12-14 00:00:00,0.0036493000000000003,0.0036414999999999998,0.0036805,0.0036414999999999998,130424.80478249
