MTS,open,close,high,low,volume
2018-09-23 15:00:00,11.512,11.518,11.58,11.434,30717.8204437
2018-09-23 18:00:00,11.519,11.493,11.561,11.45,13210.42420289
2018-09-23 21:00:00,11.495,11.612,11.652,11.484000000000002,12392.84898511
2018-09-24 00:00:00,11.602,11.533,11.605,11.517,24160.58137805
2018-09-24 03:00:00,11.532,11.36,11.579,11.284,66516.01286177
2018-09-24 06:00:00,11.355,11.288,11.368,11.175,78246.59628236
2018-09-24 09:00:00,11.268,11.044,11.268,10.998,152386.96502595
2018-09-24 12:00:00,11.047,11.188,11.21,11.047,26465.59207906
2018-09-24 15:00:00,11.186,11.232,11.233,11.123,24529.85748316
2018-09-24 18:00:00,11.231,11.187,11.232,11.14,18020.51350214
2018-09-24 21:00:00,11.186,11.045,11.186,10.99,37243.65874203
2018-09-25 00:00:00,11.048,10.720999999999998,11.050999999999998,10.705,34493.68938498
2018-09-25 03:00:00,10.703,10.787,10.833,10.703,30825.83733239
2018-09-25 06:00:00,10.792,10.630999999999998,10.794,10.49,65859.9053175
2018-09-25 09:00:00,10.630999999999998,10.536,10.658,10.453,45792.89614511
2018-09-25 12:00:00,10.540999999999999,10.591,10.655999999999999,10.532,34846.57632244
2018-09-25 15:00:00,10.592,10.512,10.630999999999998,10.465,46782.47195612
2018-09-25 18:00:00,10.51,11.149000000000001,11.374,10.4,438391.26458035
2018-09-25 21:00:00,11.139000000000001,11.102,11.225,10.884,83445.35695403
2018-09-26 00:00:00,11.105,10.890999999999998,11.115,10.889000000000001,48906.6052514
2018-09-26 03:00:00,10.889000000000001,10.972000000000001,11.049000000000001,10.883,23874.85361995
2018-09-26 06:00:00,10.970999999999998,10.970999999999998,11.08,10.894,34898.50072636
2018-09-26 09:00:00,10.970999999999998,11.027999999999999,11.043,10.806,100664.64367915
2018-09-26 12:00:00,11.013,11.081,11.123,10.860999999999999,60117.84818656
2018-09-26 15:00:00,11.081,11.187999999999999,11.345999999999998,11.040999999999999,164289.04171513
2018-09-26 18:00:00,11.194,11.186,11.235999999999999,11.015,61381.63440533
2018-09-26 21:00:00,11.186,10.975999999999999,11.186,10.874,55611.75855694
2018-09-27 00:00:00,10.972000000000001,11.088,11.142999999999999,10.972000000000001,26529.97111081
2018-09-27 03:00:00,11.087,11.046,11.128,11.046,19321.25541793
2018-09-27 06:00:00,11.046,10.77,11.046,10.753,65644.08928716
