MTS,Open,Close,High,Low,Volume
2018-11-15 21:00:00,0.13,0.1306,0.13109,0.12695,6972.53168434
2018-11-16 00:00:00,0.12863,0.12863,0.12863,0.12863,348.0
2018-11-16 03:00:00,0.13188,0.13035,0.13467,0.13035,141138.97654881
2018-11-16 06:00:00,0.12868,0.12635,0.12868,0.12635,153671.55923775
2018-11-16 09:00:00,0.127,0.12358,0.12957,0.12358,49091.33318204
2018-11-16 12:00:00,0.12483,0.12715,0.12938,0.12369000000000001,299947.80849996
2018-11-16 15:00:00,0.1265,0.12548,0.12794,0.12440999999999999,259000.0322075
2018-11-16 18:00:00,0.12574000000000002,0.12428,0.12687,0.1235,424727.83924106
2018-11-16 21:00:00,0.1234,0.12153,0.12608,0.12153,374270.46763331
2018-11-17 00:00:00,0.12489000000000001,0.12125,0.12494000000000001,0.12125,155159.67222424
2018-11-17 06:00:00,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,1001.0
2018-11-17 09:00:00,0.12,0.12000999999999999,0.12178,0.12,631.11732072
2018-11-17 12:00:00,0.12178,0.12693,0.12835,0.12,242933.09148018
2018-11-17 15:00:00,0.12693,0.12435999999999996,0.12693,0.12412999999999999,43402.31040836
2018-11-17 18:00:00,0.12435999999999996,0.12412999999999999,0.12435999999999996,0.12412999999999999,5507.80680527
2018-11-17 21:00:00,0.12435999999999996,0.1242,0.12437999999999999,0.12412999999999999,52435.99941084
2018-11-18 03:00:00,0.1242,0.1242,0.1242,0.1242,3061.45467675
2018-11-18 06:00:00,0.125,0.12655999999999998,0.12655999999999998,0.125,6000.0
2018-11-18 09:00:00,0.12655,0.1262,0.12655,0.1262,2128.07313434
2018-11-18 12:00:00,0.126,0.12649000000000002,0.128,0.12599000000000002,76210.37344783
2018-11-18 15:00:00,0.12641,0.12372999999999999,0.12641,0.122,11842.2165545
2018-11-18 18:00:00,0.12376,0.1241,0.12534,0.12301,27826.29844592
2018-11-18 21:00:00,0.1241,0.12252,0.1241,0.12252,499.06923714
2018-11-19 00:00:00,0.12222000000000001,0.12087,0.12222000000000001,0.12087,8253.66
2018-11-19 03:00:00,0.11925999999999999,0.11139,0.11974000000000001,0.11087999999999999,47027.34679266
2018-11-19 06:00:00,0.11255,0.10674000000000004,0.11259000000000001,0.10644,40706.26928231
2018-11-19 09:00:00,0.11054000000000001,0.10926,0.1122,0.1065,20463.25909198
2018-11-19 12:00:00,0.10555999999999999,0.1,0.10702,0.09908099999999999,66505.45844726
2018-11-19 15:00:00,0.10095,0.10422999999999999,0.10422999999999999,0.09841,93321.84344618
2018-11-19 18:00:00,0.09999,0.10524000000000001,0.10524000000000001,0.09797,89374.23661746
2018-11-19 21:00:00,0.09948,0.099582,0.10079,0.094162,65642.39559283
2018-11-20 00:00:00,0.10414000000000001,0.10257999999999999,0.10436,0.10111,6495.0
2018-11-20 03:00:00,0.10217000000000001,0.097298,0.10217000000000001,0.097298,84269.33534463
2018-11-20 06:00:00,0.09300000000000001,0.083527,0.093417,0.081001,125329.48911314
2018-11-20 09:00:00,0.08426,0.092593,0.092593,0.08426,192722.92082033
2018-11-20 12:00:00,0.084774,0.093,0.093,0.084629,56499.39815758
2018-11-20 15:00:00,0.096133,0.091416,0.10103,0.091416,255856.8558338
2018-11-20 18:00:00,0.091752,0.086877,0.092171,0.08327799999999999,53369.05677602
2018-11-20 21:00:00,0.085941,0.08640700000000001,0.09,0.085941,17958.51764133
2018-11-21 00:00:00,0.086346,0.088056,0.088712,0.086346,5736.48391485
2018-11-21 03:00:00,0.089999,0.087258,0.09,0.087258,72809.37004249
2018-11-21 06:00:00,0.08849800000000001,0.09,0.09,0.087287,55888.28377322
2018-11-21 09:00:00,0.092983,0.095515,0.095528,0.092982,11541.83543216
2018-11-21 12:00:00,0.09338,0.094233,0.095776,0.09338,7147.77144749
2018-11-21 15:00:00,0.094131,0.095324,0.095324,0.093646,7083.72495548
2018-11-21 18:00:00,0.094391,0.094308,0.099806,0.093484,39382.03761789
2018-11-21 21:00:00,0.096023,0.093614,0.09626,0.093614,2249.6
2018-11-22 00:00:00,0.09626,0.10085,0.105,0.09626,103048.90162964
2018-11-22 03:00:00,0.103,0.104645,0.1055,0.10034,34088.676958575
2018-11-22 06:00:00,0.10578,0.10235,0.106,0.10235,8751.57796474
2018-11-22 09:00:00,0.10293,0.09711,0.10297,0.09711,7225.71177485
2018-11-22 12:00:00,0.097014,0.10196,0.10196,0.097014,5244.55315294
2018-11-22 15:00:00,0.10247,0.1025,0.1025,0.10247,2215.53000029
2018-11-22 18:00:00,0.099975,0.099999,0.099999,0.099975,5250.0
2018-11-22 21:00:00,0.099984,0.098878,0.10192,0.097912,9296.72236515
2018-11-23 00:00:00,0.0968,0.090757,0.0968,0.090734,16336.679430000002
2018-11-23 03:00:00,0.092071,0.09141,0.092071,0.09141,6841.62445658
2018-11-23 09:00:00,0.09445,0.093314,0.09627,0.093314,6243.54960219
2018-11-23 12:00:00,0.093376,0.092568,0.093376,0.092568,18062.0
2018-11-23 15:00:00,0.09497,0.090174,0.09497,0.090174,11475.89459672
2018-11-23 18:00:00,0.091248,0.091248,0.091248,0.091248,200.97535341
2018-11-24 00:00:00,0.09427999999999999,0.094319,0.094319,0.09427999999999999,2079.07087311
2018-11-24 03:00:00,0.094319,0.094319,0.094319,0.094319,330.0
2018-11-24 06:00:00,0.093065,0.093065,0.093065,0.093065,499.5
2018-11-24 09:00:00,0.09336599999999999,0.091549,0.0935,0.091549,12403.39390785
2018-11-24 12:00:00,0.090137,0.091388,0.091874,0.08519700000000001,35219.46068849
2018-11-24 15:00:00,0.08934299999999999,0.08900000000000001,0.091155,0.08900000000000001,2131.272
2018-11-24 18:00:00,0.08900000000000001,0.08647300000000001,0.08900000000000001,0.08647300000000001,11488.74902858
2018-11-24 21:00:00,0.08638,0.084008,0.08638,0.080537,18289.78277745
2018-11-25 03:00:00,0.08001,0.08081,0.08118099999999999,0.078221,50429.70365608
2018-11-25 06:00:00,0.079778,0.080969,0.080969,0.079764,41397.27481249
2018-11-25 09:00:00,0.081077,0.085053,0.085053,0.079983,10488.59348623
2018-11-25 12:00:00,0.0815,0.082571,0.083,0.0815,1215.50634967
2018-11-25 15:00:00,0.0826,0.0815,0.0826,0.0815,96620.0
2018-11-25 18:00:00,0.082827,0.085053,0.085053,0.08,1987.72741468
2018-11-25 21:00:00,0.083949,0.08675,0.08757000000000001,0.083949,5369.97723277
2018-11-26 00:00:00,0.08900000000000001,0.086759,0.08900000000000001,0.086759,1368.0
2018-11-26 03:00:00,0.086978,0.087024,0.087024,0.086978,2260.0
2018-11-26 06:00:00,0.088978,0.085001,0.08900000000000001,0.085001,108488.81958395
2018-11-26 09:00:00,0.085001,0.085,0.085001,0.082022,29819.58464125
2018-11-26 12:00:00,0.085,0.084036,0.085,0.084036,3365.84995
2018-11-26 15:00:00,0.08137799999999999,0.08607200000000001,0.08607200000000001,0.0782,26584.1850273
2018-11-26 18:00:00,0.083561,0.083582,0.083582,0.083561,7500.0
2018-11-26 21:00:00,0.08204700000000001,0.078804,0.082427,0.077347,24901.36025444
2018-11-27 00:00:00,0.078045,0.078715,0.078715,0.078045,5792.0
2018-11-27 03:00:00,0.078735,0.07936499999999999,0.07936499999999999,0.078735,4732.18920893
2018-11-27 06:00:00,0.078372,0.07783599999999999,0.0786885,0.07783599999999999,7075.4561731999975
2018-11-27 09:00:00,0.076021,0.077,0.07848200000000001,0.075,16223.87520037
2018-11-27 12:00:00,0.076,0.07649199999999999,0.077,0.076,2269.16260981
2018-11-27 15:00:00,0.078748,0.07855,0.079444,0.07855,11641.12934057
2018-11-27 18:00:00,0.078157,0.07820099999999999,0.078649,0.077013,9746.88553878
2018-11-27 21:00:00,0.08,0.079737,0.081109,0.079737,3827.68144311
2018-11-28 00:00:00,0.082255,0.082857,0.083,0.080837,22338.4759479
2018-11-28 03:00:00,0.085464,0.08605800000000001,0.086824,0.084454,11645.52556754
2018-11-28 06:00:00,0.081934,0.08154299999999999,0.081934,0.08154299999999999,2247.33142749
2018-11-28 09:00:00,0.085149,0.082354,0.15,0.082354,81862.11552256
2018-11-28 12:00:00,0.084509,0.08801,0.09126000000000001,0.084509,6029.49975428
2018-11-28 15:00:00,0.090887,0.087008,0.090887,0.08607100000000001,9080.4836152
2018-11-28 18:00:00,0.08900000000000001,0.091162,0.091162,0.088999,8050.13564397
2018-11-28 21:00:00,0.09059,0.090487,0.09059,0.087421,4102.1484049
2018-11-29 00:00:00,0.093729,0.09,0.0966,0.08738,17618.74277967
2018-11-29 03:00:00,0.09084,0.087488,0.09143,0.087488,14702.30789452
2018-11-29 06:00:00,0.090547,0.090954,0.090954,0.090547,3199.64490152
2018-11-29 09:00:00,0.097976,0.0926,0.097976,0.0926,1268.80992
2018-11-29 12:00:00,0.08999800000000001,0.08955199999999999,0.093838,0.088755,36021.20090578
2018-11-29 15:00:00,0.09,0.091213,0.091213,0.089136,7423.27174412
2018-11-29 18:00:00,0.094942,0.08948099999999999,0.094942,0.08946699999999999,2537.61984
2018-11-30 00:00:00,0.092,0.09300599999999999,0.09647,0.092,5767.94594661
2018-11-30 03:00:00,0.0923,0.097976,0.097976,0.0923,10800.0
2018-11-30 06:00:00,0.090639,0.090639,0.090639,0.090639,130.06406218
2018-11-30 09:00:00,0.089046,0.087216,0.089046,0.08655700000000001,5385.69307757
2018-11-30 12:00:00,0.087216,0.084497,0.087216,0.084497,3446.98780924
2018-11-30 21:00:00,0.08719400000000001,0.087216,0.087216,0.086342,9187.0
2018-12-01 00:00:00,0.086704,0.086704,0.086704,0.086704,685.78557775
2018-12-01 03:00:00,0.08719400000000001,0.087246,0.087246,0.08719400000000001,4021.54597371
2018-12-01 06:00:00,0.088533,0.08490199999999999,0.088533,0.08490199999999999,9652.4124756
2018-12-01 09:00:00,0.08971900000000001,0.097974,0.097974,0.08971900000000001,11580.6
2018-12-01 15:00:00,0.09441000000000001,0.092262,0.094904,0.092262,5203.72254001
2018-12-01 18:00:00,0.093638,0.091472,0.09525800000000001,0.091472,919.52382808
2018-12-02 00:00:00,0.094976,0.09553099999999999,0.09553099999999999,0.094976,53527.22020646
2018-12-02 03:00:00,0.092668,0.09,0.094953,0.09,35599.54378628
2018-12-02 09:00:00,0.093751,0.09048099999999999,0.093751,0.09048099999999999,3272.12430038
2018-12-02 12:00:00,0.090033,0.090033,0.090033,0.090033,289.0
2018-12-02 15:00:00,0.09001100000000001,0.088784,0.09001100000000001,0.088784,15185.77088035
2018-12-02 18:00:00,0.0903,0.0903,0.0903,0.0903,4004.32170884
2018-12-02 21:00:00,0.09020299999999999,0.093125,0.0965,0.090076,16311.86026792
2018-12-03 00:00:00,0.096475,0.096765,0.11395,0.096461,191374.33184411
2018-12-03 03:00:00,0.10300000000000001,0.1007,0.10300000000000001,0.09999,4793.9801
2018-12-03 09:00:00,0.1007,0.10011,0.1007,0.10011,812.57873
2018-12-03 12:00:00,0.099834,0.099859,0.099859,0.099834,371.75449396
2018-12-03 15:00:00,0.09501,0.090133,0.09501,0.09011,10317.92541514
2018-12-03 18:00:00,0.090134,0.092262,0.094738,0.089392,11528.00015806
2018-12-03 21:00:00,0.092419,0.09,0.092419,0.09,1655.9088158
2018-12-04 00:00:00,0.09819299999999999,0.09819299999999999,0.09819299999999999,0.09819299999999999,400.0
2018-12-04 06:00:00,0.087767,0.096582,0.097746,0.087767,11520.26451303
2018-12-04 12:00:00,0.093782,0.096599,0.096599,0.093782,30000.0
2018-12-04 15:00:00,0.09181399999999999,0.09,0.09181399999999999,0.09,12619.74656228
2018-12-04 18:00:00,0.089978,0.092019,0.092019,0.088104,12383.80462617
2018-12-04 21:00:00,0.092019,0.089312,0.094098,0.089312,1585.37027339
2018-12-05 00:00:00,0.08926100000000001,0.086005,0.08926100000000001,0.086005,19340.13704054
2018-12-05 06:00:00,0.087002,0.087,0.087002,0.086005,2111.142066
2018-12-05 09:00:00,0.088058,0.088058,0.088058,0.088058,1704.69715027
2018-12-05 12:00:00,0.08709800000000001,0.08709800000000001,0.08709800000000001,0.08709800000000001,900.0
2018-12-05 15:00:00,0.087,0.083022,0.087,0.083022,7449.0225971
2018-12-05 18:00:00,0.08495499999999999,0.083209,0.08495499999999999,0.083001,38016.68729594
2018-12-05 21:00:00,0.08303200000000001,0.084478,0.084478,0.08303200000000001,4770.35689757
2018-12-06 00:00:00,0.083467,0.081,0.084396,0.081,15649.479479299998
2018-12-06 03:00:00,0.081,0.081984,0.081984,0.079301,25230.21331149
2018-12-06 09:00:00,0.08,0.07912899999999999,0.08,0.07912899999999999,4296.57
2018-12-06 12:00:00,0.0792,0.073418,0.0792,0.07336000000000001,16923.79024478
2018-12-06 15:00:00,0.079762,0.07435900000000001,0.079762,0.07435900000000001,5427.13489915
2018-12-06 18:00:00,0.074523,0.074523,0.074523,0.074523,4994.41
2018-12-06 21:00:00,0.078499,0.07,0.078499,0.07,15661.53238929
2018-12-07 00:00:00,0.070911,0.069163,0.071245,0.068132,13729.67041761
2018-12-07 03:00:00,0.0714,0.06977799999999999,0.0714,0.06977799999999999,7770.0
2018-12-07 06:00:00,0.066582,0.066735,0.072866,0.066582,3149.59354982
2018-12-07 09:00:00,0.068759,0.07,0.07,0.063858,49158.40425203
2018-12-07 12:00:00,0.068222,0.06507,0.068222,0.06507,7501.83515704
2018-12-07 15:00:00,0.06405599999999999,0.06345,0.064287,0.06345,34174.56245083
2018-12-07 18:00:00,0.062526,0.065651,0.070466,0.062526,55529.10948366
2018-12-07 21:00:00,0.07266,0.0723,0.07266,0.0723,19810.98140884
2018-12-08 00:00:00,0.071394,0.072199,0.072199,0.071394,5465.0
2018-12-08 03:00:00,0.06803,0.06803,0.06803,0.06803,369.31098538
2018-12-08 09:00:00,0.065677,0.065677,0.065677,0.065677,600.0
2018-12-08 12:00:00,0.065593,0.06477100000000001,0.0688955,0.06477100000000001,2803.52361803
2018-12-08 18:00:00,0.070716,0.070716,0.070716,0.070716,600.0
2018-12-08 21:00:00,0.064076,0.068745,0.068745,0.062783,26425.36295737
2018-12-09 00:00:00,0.06852899999999999,0.06852899999999999,0.06852899999999999,0.06852899999999999,1161.216
2018-12-09 03:00:00,0.069605,0.071199,0.071199,0.068954,20100.0
2018-12-09 06:00:00,0.068152,0.06536499999999999,0.068152,0.06536499999999999,1359.893568
2018-12-09 12:00:00,0.065148,0.065148,0.065148,0.065148,400.79
2018-12-09 15:00:00,0.07073099999999999,0.06877799999999999,0.07739800000000001,0.06877799999999999,27603.92190915
2018-12-09 18:00:00,0.071224,0.07199,0.07200000000000001,0.070671,922.164
2018-12-09 21:00:00,0.07199,0.070741,0.07199,0.070741,132268.10429218
2018-12-10 06:00:00,0.06925,0.06925,0.06925,0.06925,20000.0
2018-12-10 09:00:00,0.072463,0.075619,0.075619,0.072038,3817.94451041
2018-12-10 12:00:00,0.06829600000000001,0.07200000000000001,0.07200000000000001,0.06829600000000001,2741.97384332
2018-12-10 15:00:00,0.0718,0.068988,0.0718,0.068988,1683.60677713
2018-12-10 18:00:00,0.068,0.070052,0.070052,0.06655900000000001,983.33333333
2018-12-10 21:00:00,0.067922,0.0671,0.068,0.0671,6853.98785636
2018-12-11 00:00:00,0.06736,0.06568099999999999,0.06736,0.06568099999999999,99109.82785788
2018-12-11 03:00:00,0.066137,0.06611399999999999,0.066137,0.06611399999999999,13145.4175134
2018-12-11 09:00:00,0.066751,0.065452,0.066751,0.065452,29277.75541742
2018-12-11 12:00:00,0.065452,0.06594900000000001,0.06594900000000001,0.06478400000000001,10988.99654747
2018-12-11 15:00:00,0.064204,0.064201,0.064204,0.064201,5210.0
2018-12-11 18:00:00,0.065237,0.065234,0.065237,0.065234,7552.86217398
2018-12-11 21:00:00,0.068972,0.0655,0.068988,0.0655,20418.0
2018-12-12 00:00:00,0.067508,0.06887299999999999,0.069114,0.067508,11751.5
2018-12-12 03:00:00,0.0655,0.0655,0.0655,0.0655,694.51837914
2018-12-12 09:00:00,0.068737,0.06550299999999999,0.068737,0.06550299999999999,943.11015186
2018-12-12 12:00:00,0.068737,0.068737,0.068737,0.065597,6618.94945345
2018-12-12 15:00:00,0.067,0.067,0.067,0.067,2497.5
2018-12-12 18:00:00,0.0669,0.068738,0.068738,0.0669,53992.77991776
2018-12-12 21:00:00,0.068398,0.0669,0.068754,0.0669,25076.31990312
2018-12-13 00:00:00,0.068096,0.0665,0.068096,0.0665,39542.94616913
2018-12-13 03:00:00,0.0669,0.0669,0.0669,0.0669,370.0
2018-12-13 18:00:00,0.0669,0.06241,0.0687,0.06241,42926.41884686
2018-12-13 21:00:00,0.063,0.062,0.064068,0.062,2221.57189861
2018-12-14 00:00:00,0.062,0.061015999999999994,0.064437,0.061,6449.6437029
2018-12-14 03:00:00,0.061001,0.061,0.061001,0.061,1825.58576391
2018-12-14 06:00:00,0.061,0.060520000000000004,0.061,0.060520000000000004,508.111624
2018-12-14 09:00:00,0.060463,0.063233,0.063233,0.060463,2036.85817065
2018-12-14 12:00:00,0.060644,0.06314199999999999,0.06314199999999999,0.060644,504.394772
2018-12-14 15:00:00,0.060644,0.05826,0.060644,0.05826,5627.49781091
2018-12-14 18:00:00,0.05826,0.05826,0.05826,0.05826,0.32275934
2018-12-14 21:00:00,0.05826,0.058,0.05826,0.058,2649.67724066
2018-12-15 00:00:00,0.059033,0.059033,0.059033,0.059033,300.0
2018-12-15 06:00:00,0.057,0.057,0.057,0.057,1429.52819118
2018-12-15 09:00:00,0.057,0.056,0.058084000000000004,0.056,17456.5124228
2018-12-15 12:00:00,0.058062,0.057991999999999995,0.059984,0.057030999999999984,9850.55042603
2018-12-15 15:00:00,0.05549,0.05549,0.05549,0.05549,600.1
2018-12-15 18:00:00,0.055614,0.055064,0.055614,0.055064,1003.04764343
2018-12-15 21:00:00,0.055654,0.058989,0.058989,0.055654,4569.74377019
2018-12-16 03:00:00,0.05963,0.05963,0.05963,0.05963,1608.16373857
2018-12-16 06:00:00,0.05968,0.0596,0.059936,0.059496,30262.41690088
2018-12-16 09:00:00,0.059,0.057265,0.059,0.057265,12000.00727808
2018-12-16 12:00:00,0.058918,0.058899,0.058918,0.058436,42040.83105407
2018-12-16 15:00:00,0.058,0.058,0.058,0.058,8000.0
2018-12-16 18:00:00,0.05869,0.05875900000000001,0.05875900000000001,0.05869,10000.0
2018-12-17 09:00:00,0.057330999999999986,0.058290999999999996,0.058395,0.057023000000000004,63626.47220398
2018-12-17 12:00:00,0.058944,0.06096550000000001,0.062154,0.058928999999999995,120886.82979184
2018-12-17 15:00:00,0.06204,0.06278099999999999,0.062783,0.05995,41539.15789108
2018-12-17 18:00:00,0.06297799999999999,0.06496299999999999,0.06597599999999999,0.06195800000000001,56664.04684424
2018-12-18 00:00:00,0.062238,0.062222,0.062238,0.062222,7300.0
2018-12-18 03:00:00,0.06282599999999999,0.061512,0.06282599999999999,0.061512,2921.97194769
2018-12-18 09:00:00,0.06106900000000001,0.061,0.06106900000000001,0.061,4481.0
2018-12-18 12:00:00,0.06201900000000001,0.064449,0.064974,0.061973,125814.35579929
2018-12-18 15:00:00,0.064449,0.0627,0.064449,0.062072,69483.24023086
2018-12-18 18:00:00,0.061929999999999985,0.069997,0.07079500000000001,0.061929999999999985,313439.50296869
2018-12-18 21:00:00,0.066811,0.067102,0.067997,0.0658,108741.52359079
2018-12-19 00:00:00,0.067096,0.07005499999999999,0.07079099999999999,0.06709,133571.75087786
2018-12-19 03:00:00,0.06967899999999999,0.07198099999999999,0.07198099999999999,0.068975,43361.76682412
2018-12-19 06:00:00,0.06902,0.06883,0.06973,0.06883,19715.585990495
2018-12-19 09:00:00,0.06902799999999999,0.07311799999999999,0.07311799999999999,0.06902799999999999,35349.076032
2018-12-19 12:00:00,0.07249,0.071602,0.07496799999999999,0.071602,145400.43845634
2018-12-19 15:00:00,0.071431,0.07063,0.07178899999999999,0.068231,94554.34060233
2018-12-19 18:00:00,0.07099,0.068017,0.071221,0.068017,66315.54697068
2018-12-19 21:00:00,0.068011,0.068227,0.068273,0.066344,25620.98000626
2018-12-20 03:00:00,0.06802000000000001,0.066596,0.06802899999999999,0.066596,8056.53325779
2018-12-20 06:00:00,0.06788,0.074762,0.07497000000000001,0.06788,160509.82510599
2018-12-20 09:00:00,0.0746,0.072918,0.075514,0.072531,43090.81233925
2018-12-20 12:00:00,0.072417,0.073727,0.07381499999999999,0.071767,105788.36089857
2018-12-20 15:00:00,0.073746,0.07294199999999999,0.07468999999999999,0.072337,107053.22735955
2018-12-20 18:00:00,0.073298,0.07002699999999999,0.073298,0.068701,127914.33998734
2018-12-20 21:00:00,0.070362,0.07328,0.07328,0.070038,35653.65867826
2018-12-21 00:00:00,0.07328,0.07493899999999999,0.077,0.073012,200013.86042453
2018-12-21 03:00:00,0.071014,0.071014,0.071014,0.071014,249.5
2018-12-21 06:00:00,0.070612,0.071135,0.071135,0.070006,17864.67599344
2018-12-21 09:00:00,0.071897,0.070925,0.071897,0.07007100000000001,39062.98234082
2018-12-21 12:00:00,0.072521,0.072818,0.07446699999999999,0.072521,32652.91448513
2018-12-21 15:00:00,0.072645,0.071875,0.072645,0.071857,6093.82782235
2018-12-21 18:00:00,0.072233,0.068,0.072248,0.068,83472.04511938
2018-12-21 21:00:00,0.068,0.06947,0.06947,0.068,3679.12694776
2018-12-22 03:00:00,0.068502,0.068502,0.068502,0.068502,200.0
2018-12-22 06:00:00,0.069758,0.069758,0.069758,0.069758,294.43839542
2018-12-22 09:00:00,0.069774,0.071588,0.071588,0.069476,120839.19547158
2018-12-22 12:00:00,0.069773,0.06881699999999999,0.070401,0.06881699999999999,6765.43371858
2018-12-22 15:00:00,0.069047,0.069357,0.070599,0.069035,177690.33814867
2018-12-22 18:00:00,0.0706,0.073489,0.073489,0.0706,60412.84471375
2018-12-22 21:00:00,0.073659,0.07318999999999999,0.073995,0.07318999999999999,13020.1353251
2018-12-23 00:00:00,0.075,0.074375,0.076098,0.074375,6677.91566234
2018-12-23 03:00:00,0.076032,0.076272,0.076272,0.076032,30219.22339805
2018-12-23 06:00:00,0.07597000000000001,0.07597000000000001,0.07597000000000001,0.07597000000000001,1695.97359714
2018-12-23 09:00:00,0.07507,0.07479,0.07544400000000001,0.073129,10622.84933719
2018-12-23 12:00:00,0.07479,0.075378,0.07628,0.07419400000000001,51303.75345473
2018-12-23 15:00:00,0.074641,0.076154,0.07633999999999999,0.074558,216139.92964754
2018-12-23 18:00:00,0.074909,0.073377,0.076545,0.073377,333499.2649972
2018-12-23 21:00:00,0.075415,0.074869,0.07543,0.074751,18589.61792511
2018-12-24 00:00:00,0.074878,0.08043099999999999,0.08043099999999999,0.074878,40701.21902112
2018-12-24 03:00:00,0.08179700000000001,0.0795,0.08179700000000001,0.07919,24560.59486839
2018-12-24 06:00:00,0.08158,0.08208,0.08208,0.08022,54017.85006009
2018-12-24 09:00:00,0.082312,0.081747,0.083846,0.08011499999999999,51446.03233599
2018-12-24 12:00:00,0.08002999999999999,0.083487,0.083487,0.07977999999999999,27284.95870258
2018-12-24 15:00:00,0.083,0.079,0.08379099999999999,0.077841,68314.27747871
