MTS,open,close,high,low,volume
2018-05-30 12:00:00,250.96,251.81,253.3,250.0,564.32613289
2018-05-30 13:00:00,251.59,251.76,252.68,250.36,360.3814109
2018-05-30 14:00:00,251.78,246.25,252.53,245.11,2091.90914181
2018-05-30 15:00:00,246.0,242.58,246.11,240.21,2140.42770418
2018-05-30 16:00:00,241.74,236.87,242.08,236.23,999.57475674
2018-05-30 17:00:00,236.63,236.66,238.7,235.16,516.99039862
2018-05-30 18:00:00,236.41,234.97,236.95,234.92,546.58672391
2018-05-30 19:00:00,234.9,236.41,236.41,233.23,861.83802865
2018-05-30 20:00:00,236.02,237.01,237.39,236.02,158.05838244
2018-05-30 21:00:00,237.0,236.99,237.55,236.03,82.13973944
2018-05-30 22:00:00,236.52,238.07,238.67,236.52,211.18388337
2018-05-30 23:00:00,238.07,240.69,241.43,237.22,451.5947943
2018-05-31 00:00:00,240.6,240.22,240.72,238.48,252.66315987
2018-05-31 01:00:00,240.26,237.7,240.26,237.41,190.16251413
2018-05-31 02:00:00,237.73,237.25,238.05,236.74,118.98067367
2018-05-31 03:00:00,237.36,239.07,240.67,237.36,214.07792664
2018-05-31 04:00:00,239.89,244.09,244.22,238.51,853.51939474
2018-05-31 05:00:00,244.1,243.49,246.75,242.11,568.56808462
2018-05-31 06:00:00,243.31,243.72,248.0,242.16,753.50389311
2018-05-31 07:00:00,243.56,242.41,244.21,242.41,246.34549519
2018-05-31 08:00:00,242.38,240.15,242.74,238.06,856.74045531
2018-05-31 09:00:00,240.4,240.57,242.59,240.1,358.43906386
2018-05-31 10:00:00,240.54,239.69,240.56,239.51,139.36782937
2018-05-31 11:00:00,239.97,241.47,242.26,239.97,337.09676079
2018-05-31 12:00:00,240.74,239.36,242.84,239.36,386.88140739
2018-05-31 13:00:00,239.45,239.23,239.93,237.4,416.7785249
2018-05-31 14:00:00,239.23,241.18,241.2,238.24,151.89258123
2018-05-31 15:00:00,240.9,244.18,244.18,240.9,508.29240674
2018-05-31 16:00:00,243.99,243.92,244.58,242.33,225.35658786
2018-05-31 17:00:00,244.01,247.0,247.68,243.74,365.4289772
2018-05-31 18:00:00,246.97,245.58,247.91,245.57,394.33923971
2018-05-31 19:00:00,245.58,244.42,246.04,244.35,627.46331408
2018-05-31 20:00:00,245.36,243.89,245.39,243.29,255.20550202
2018-05-31 21:00:00,243.81,243.67,244.4,242.89,145.01603889
2018-05-31 22:00:00,243.8,239.25,243.8,237.81,783.88743495
2018-05-31 23:00:00,239.84,239.4,240.98,239.07,65.81361119
2018-06-01 00:00:00,240.37,241.12,241.59,240.03,66.42627393
2018-06-01 01:00:00,241.1,240.52,241.59,240.17,176.99887838
2018-06-01 02:00:00,240.52,240.03,241.46,240.03,44.12233973
2018-06-01 03:00:00,240.03,238.92,240.03,238.11,186.76961526
2018-06-01 04:00:00,238.66,237.01,238.78,237.0,153.29627282
2018-06-01 05:00:00,237.59,239.2,239.81,237.59,293.66158545
2018-06-01 06:00:00,238.3,239.0,240.71,238.18,170.89980305
2018-06-01 07:00:00,239.0,240.12,240.68,238.22,445.17172052
2018-06-01 08:00:00,239.98,238.0,239.98,237.32,164.62036157
2018-06-01 09:00:00,238.69,237.53,239.3,237.0,175.08923529
2018-06-01 10:00:00,237.35,239.0,239.18,237.35,159.82109359
2018-06-01 11:00:00,238.43,232.85,239.28,232.85,929.08560622
2018-06-01 12:00:00,233.78,235.37,235.7,232.54,530.3638324
2018-06-01 13:00:00,235.37,236.49,237.54,235.21,112.98431112
2018-06-01 14:00:00,236.91,238.62,238.84,236.24,174.59613601
2018-06-01 15:00:00,238.5,239.92,241.84,237.04,490.27475314
2018-06-01 16:00:00,240.57,238.8,241.33,237.86,304.41765674
2018-06-01 17:00:00,238.48,235.85,239.42,235.51,303.20727315
2018-06-01 18:00:00,236.13,234.61,236.61,234.61,40.65003168
2018-06-01 19:00:00,234.74,236.48,237.81,234.73,343.2573484
2018-06-01 20:00:00,236.53,236.3,237.07,235.48,85.51287774
2018-06-01 21:00:00,235.56,235.86,237.1,235.21,73.93098663
2018-06-01 22:00:00,236.18,238.72,239.5,236.18,488.66815773
2018-06-01 23:00:00,238.81,239.57,239.61,238.72,112.58188432
2018-06-02 00:00:00,239.54,237.42,239.8,237.42,358.77617438
2018-06-02 01:00:00,237.8,237.93,238.39,236.45,144.78124566
2018-06-02 02:00:00,237.63,239.08,239.16,237.63,53.75890665
2018-06-02 03:00:00,238.64,240.26,240.35,238.34,373.10387997
2018-06-02 04:00:00,240.35,238.57,240.35,238.26,140.40354589
2018-06-02 05:00:00,238.93,245.52,246.2,238.76,1206.16111667
2018-06-02 06:00:00,244.83,249.16,250.19,242.19,912.53723789
2018-06-02 07:00:00,248.75,247.35,250.78,247.22,795.7850356
2018-06-02 08:00:00,247.52,249.18,250.74,247.4,456.32799854
2018-06-02 09:00:00,249.19,253.6,254.1,249.19,646.01168946
2018-06-02 10:00:00,253.49,249.59,255.3,248.01,3173.91412934
2018-06-02 11:00:00,249.62,249.9,250.02,247.48,759.12779583
2018-06-02 12:00:00,249.68,246.97,251.31,246.08,630.35468777
2018-06-02 13:00:00,247.1,248.41,249.09,245.51,330.15853589
2018-06-02 14:00:00,248.71,247.81,248.78,247.8,51.85569357
2018-06-02 15:00:00,248.19,249.57,251.0,248.19,122.84238831
2018-06-02 16:00:00,249.23,248.99,249.49,247.94,274.10686449
2018-06-02 17:00:00,248.99,252.51,252.74,248.8,496.85851412
2018-06-02 18:00:00,252.49,257.93,258.0,252.26,1511.44631147
2018-06-02 19:00:00,257.16,257.59,257.78,255.62,833.20631589
2018-06-02 20:00:00,257.72,255.0,257.73,255.0,354.47013328
2018-06-02 21:00:00,255.01,251.55,255.01,249.1,2267.67808168
2018-06-02 22:00:00,250.96,250.01,251.91,248.09,503.27496207
2018-06-02 23:00:00,250.58,249.79,250.71,249.61,44.85055203
2018-06-03 00:00:00,249.6,249.5,250.06,248.0,194.94859557
2018-06-03 01:00:00,249.57,250.02,250.39,249.42,211.33181754
2018-06-03 02:00:00,250.02,249.46,251.22,248.19,316.00917785
2018-06-03 03:00:00,250.24,249.51,250.24,248.95,28.3340431
2018-06-03 04:00:00,249.5,249.59,249.59,248.5,72.2905085
2018-06-03 05:00:00,249.59,251.0,251.81,249.59,92.71673165
2018-06-03 06:00:00,251.17,252.33,257.06,251.17,1146.8968158
2018-06-03 07:00:00,253.18,257.59,258.5,252.01,1404.48511707
2018-06-03 08:00:00,258.35,257.21,258.4,255.4,1064.29733945
2018-06-03 09:00:00,257.3,258.71,258.71,256.02,391.34196809
2018-06-03 10:00:00,258.71,258.03,260.72,258.0,610.32486141
2018-06-03 11:00:00,258.0,256.99,258.06,256.99,212.26947002
2018-06-03 12:00:00,257.25,256.9,257.81,256.11,132.63884566
2018-06-03 13:00:00,256.47,256.61,257.99,254.96,352.06752789
2018-06-03 14:00:00,257.0,256.98,258.28,255.54,248.19709757
2018-06-03 15:00:00,257.0,257.95,259.33,256.22,254.00698591
2018-06-03 16:00:00,257.58,256.39,258.47,256.01,157.47264435
2018-06-03 17:00:00,256.01,253.97,256.13,253.38,291.064943
2018-06-03 18:00:00,253.48,252.3,253.74,252.16,191.7595338
2018-06-03 19:00:00,252.64,253.14,253.45,251.06,114.58338252
2018-06-03 20:00:00,253.25,254.28,255.03,253.11,144.21575148
2018-06-03 21:00:00,254.0,254.32,254.34,253.99,38.90735888
2018-06-03 22:00:00,254.18,253.51,254.34,252.91,117.46869456
2018-06-03 23:00:00,253.71,252.87,254.14,252.07,92.51886391
2018-06-04 00:00:00,253.03,254.25,256.62,253.03,294.51441463
2018-06-04 01:00:00,254.07,252.31,254.81,251.09,275.49782682
2018-06-04 02:00:00,252.04,248.41,252.04,248.01,533.9013637
2018-06-04 03:00:00,248.69,249.71,250.03,248.53,25.55244393
2018-06-04 04:00:00,249.24,249.58,249.68,249.0,113.97939984
2018-06-04 05:00:00,248.8,248.0,248.93,248.0,505.46328899
2018-06-04 06:00:00,248.0,248.0,248.09,248.0,1240.51493657
2018-06-04 07:00:00,248.0,245.43,248.35,245.43,749.3196812000001
2018-06-04 08:00:00,245.43,240.68,245.44,237.7,3669.44831355
2018-06-04 09:00:00,240.66,240.0,240.93,238.61,392.09025759
2018-06-04 10:00:00,240.35,242.24,243.0,240.18,210.25527408
2018-06-04 11:00:00,242.24,236.44,242.24,235.63,775.81214696
2018-06-04 12:00:00,236.45,237.87,237.96,235.94,791.98747952
2018-06-04 13:00:00,237.38,235.63,237.38,235.63,383.45878538
2018-06-04 14:00:00,235.63,232.54,235.63,231.61,2637.91455684
2018-06-04 15:00:00,232.54,235.0,235.64,232.54,388.44642335
2018-06-04 16:00:00,234.84,233.12,234.85,232.74,118.02444066
2018-06-04 17:00:00,233.59,234.0,234.86,231.99,1255.63617685
2018-06-04 18:00:00,234.0,234.97,235.71,233.38,184.09819739
2018-06-04 19:00:00,234.84,235.72,236.6,234.84,142.69797205
2018-06-04 20:00:00,235.86,237.3,237.49,235.55,149.06073436
2018-06-04 21:00:00,236.87,237.64,238.0,236.64,132.23779699
2018-06-04 22:00:00,237.09,234.68,237.09,234.17,108.89777979
2018-06-04 23:00:00,234.68,235.44,235.44,232.52,276.13942316
2018-06-05 00:00:00,234.93,235.69,235.79,233.81,93.03111088
2018-06-05 01:00:00,235.28,237.03,237.05,235.28,156.72415354
2018-06-05 02:00:00,237.19,230.49,237.63,228.57,993.80429845
2018-06-05 03:00:00,230.32,230.39,231.84,229.8,322.66698095
2018-06-05 04:00:00,231.05,229.22,231.17,228.93,105.76947743
2018-06-05 05:00:00,229.6,231.23,231.7,229.54,143.68033781
2018-06-05 06:00:00,231.23,230.84,232.12,230.28,56.44672476
2018-06-05 07:00:00,231.58,230.0,231.58,229.5,77.62428227
2018-06-05 08:00:00,229.64,232.29,232.91,229.64,456.23924672
2018-06-05 09:00:00,232.8,231.3,232.8,231.3,266.94291413
2018-06-05 10:00:00,231.38,231.63,232.01,230.88,9.18174294
2018-06-05 12:00:00,231.12,230.0,231.2,229.5,140.64236622
2018-06-05 13:00:00,230.0,228.78,230.0,227.6,323.17485457
2018-06-05 14:00:00,228.8,227.1,228.8,227.1,32.59918866
2018-06-05 15:00:00,227.13,233.63,233.74,227.03,529.3483269999998
2018-06-05 16:00:00,233.57,237.0,238.71,233.57,1087.51608248
2018-06-05 17:00:00,236.45,239.14,241.84,236.45,818.1380162
2018-06-05 18:00:00,239.15,239.15,241.39,239.02,415.1566331
2018-06-05 19:00:00,239.17,237.93,239.54,237.02,470.5077747
2018-06-05 20:00:00,237.94,239.29,239.62,237.85,150.52212868
2018-06-05 21:00:00,238.72,236.21,238.97,236.21,284.9773234
2018-06-05 22:00:00,236.32,238.4,238.99,236.32,43.95185094
2018-06-05 23:00:00,239.01,238.32,239.59,237.92,45.82517100000001
2018-06-06 00:00:00,238.38,237.79,239.43,237.79,41.59380696
2018-06-06 01:00:00,237.52,238.72,238.72,237.19,68.6459784
2018-06-06 02:00:00,238.36,238.08,238.55,237.36,27.18805123
2018-06-06 03:00:00,237.95,237.84,239.9,237.57,261.37032795
2018-06-06 04:00:00,237.84,236.91,238.05,236.78,70.80716323
2018-06-06 05:00:00,236.91,236.46,236.91,235.06,156.02708303
2018-06-06 06:00:00,236.89,237.1,238.64,236.89,86.69634986
2018-06-06 07:00:00,236.58,235.0,238.0,235.0,715.93512306
2018-06-06 08:00:00,235.01,232.61,235.12,232.28,539.91762814
2018-06-06 09:00:00,233.25,232.5,233.25,232.32,47.64852207
2018-06-06 10:00:00,232.14,232.71,233.0,231.8,202.53661713
2018-06-06 11:00:00,232.7,232.85,233.38,232.56,99.13511365
2018-06-06 12:00:00,232.84,233.99,233.99,231.93,230.79672117
2018-06-06 13:00:00,233.97,233.16,234.5,233.16,132.14865486
2018-06-06 14:00:00,233.52,232.82,233.96,232.81,243.35556978
2018-06-06 15:00:00,233.0,233.06,234.11,231.35,224.84639234
2018-06-06 16:00:00,233.63,228.23,233.67,228.0,1243.62920179
2018-06-06 17:00:00,228.05,229.2,229.42,227.53,296.9938337
2018-06-06 18:00:00,228.83,227.82,228.83,226.69,1084.98531689
2018-06-06 19:00:00,227.9,229.49,229.67,227.89,513.17730398
2018-06-06 20:00:00,229.83,233.4,234.02,229.57,906.58571866
2018-06-06 21:00:00,233.4,235.1,236.38,233.11,601.18756125
2018-06-06 22:00:00,234.96,235.2,236.88,234.62,383.42005373
2018-06-06 23:00:00,235.2,235.38,235.55,233.65,38.99571253
2018-06-07 00:00:00,236.0,239.52,240.6,236.0,586.61158895
2018-06-07 01:00:00,239.81,238.51,242.86,238.18,338.55040879
2018-06-07 02:00:00,238.13,240.62,241.0,238.12,340.38320795
2018-06-07 03:00:00,240.6,237.46,241.09,237.27,162.08582203
2018-06-07 04:00:00,238.66,237.66,238.66,237.06,72.32410278
2018-06-07 05:00:00,237.73,237.64,239.93,237.47,318.40106692
2018-06-07 06:00:00,237.67,238.01,238.57,237.32,62.09866782
2018-06-07 07:00:00,237.66,237.2,237.76,237.2,98.03353757
2018-06-07 08:00:00,237.2,234.99,237.94,234.84,376.5331453
2018-06-07 09:00:00,235.0,235.6,236.34,234.99,212.03780913
2018-06-07 10:00:00,235.47,234.65,235.47,234.59,57.48954971
2018-06-07 11:00:00,234.63,234.48,234.63,233.78,234.16394582
2018-06-07 12:00:00,234.49,236.46,236.68,233.4,830.24292059
2018-06-07 13:00:00,236.36,235.72,236.36,235.72,126.2892463
2018-06-07 14:00:00,235.72,233.72,235.74,233.26,182.95121914
2018-06-07 15:00:00,233.51,233.41,233.51,232.0,240.73170623
2018-06-07 16:00:00,233.09,234.73,234.73,232.92,54.51734006
2018-06-07 17:00:00,234.73,233.5,235.18,232.38,321.26568656
2018-06-07 18:00:00,233.54,233.24,233.59,233.0,30.06495151
2018-06-07 19:00:00,233.01,233.38,233.88,233.01,83.50483746
2018-06-07 20:00:00,233.43,236.66,239.0,233.43,3097.26619186
2018-06-07 21:00:00,236.53,236.65,236.65,235.52,152.07113301
2018-06-07 22:00:00,236.63,236.71,236.71,235.22,45.74834647
2018-06-07 23:00:00,236.43,237.3,237.51,235.62,98.01588766
2018-06-08 00:00:00,237.65,237.79,237.8,236.79,100.06054163
2018-06-08 01:00:00,237.95,237.47,239.09,237.47,76.20137940000002
2018-06-08 02:00:00,237.89,237.71,238.03,237.54,55.22287623
2018-06-08 03:00:00,237.72,236.95,238.03,236.75,129.37316818
2018-06-08 04:00:00,236.95,236.7,237.28,236.01,131.08306152
2018-06-08 05:00:00,236.31,236.01,236.34,236.01,230.72048643
2018-06-08 06:00:00,236.02,236.02,236.21,236.01,136.48948235
2018-06-08 07:00:00,236.02,234.26,236.17,234.26,317.48516082
2018-06-08 08:00:00,234.4,233.52,234.4,231.13,748.67622413
2018-06-08 09:00:00,233.33,232.16,234.22,232.16,26.14383401
2018-06-08 10:00:00,232.01,231.41,232.13,231.05,231.47486965
2018-06-08 11:00:00,231.68,230.81,231.7,230.22,146.52253383
2018-06-08 12:00:00,230.79,231.7,231.7,230.79,58.71814067
2018-06-08 13:00:00,231.58,232.49,232.6,231.1,114.8769133
2018-06-08 14:00:00,232.3,232.48,232.56,231.02,175.02725377
2018-06-08 15:00:00,232.36,234.75,234.76,231.35,128.11024983
2018-06-08 16:00:00,234.62,234.49,235.85,234.14,181.87497168
2018-06-08 17:00:00,235.0,234.32,235.0,232.85,62.82254577
2018-06-08 18:00:00,233.78,233.53,234.17,232.83,231.65619548
2018-06-08 19:00:00,233.41,235.25,235.36,233.21,89.39792574
2018-06-08 20:00:00,235.24,236.01,236.19,235.24,719.6841099
2018-06-08 21:00:00,236.01,236.26,236.26,235.97,23.95882025
2018-06-08 22:00:00,236.55,235.9,236.55,235.75,50.01703122
2018-06-08 23:00:00,236.0,235.8,236.55,235.8,142.20986787
2018-06-09 00:00:00,236.07,236.79,236.79,236.07,19.61937196
2018-06-09 01:00:00,235.98,237.2,237.2,235.98,68.01418744
2018-06-09 02:00:00,237.19,239.01,240.57,235.8,4564.76447613
2018-06-09 03:00:00,239.44,239.01,239.44,239.0,166.72344646
2018-06-09 04:00:00,239.06,239.08,239.49,239.0,257.19438542
2018-06-09 05:00:00,239.09,239.14,239.41,239.0,411.0892691
2018-06-09 06:00:00,239.11,237.43,239.22,237.11,176.30828628
2018-06-09 07:00:00,237.13,236.69,237.49,236.69,147.37734665
2018-06-09 08:00:00,236.5,235.1,236.6,235.01,128.98162301
2018-06-09 09:00:00,235.16,235.23,235.97,234.54,42.75479351
2018-06-09 10:00:00,235.57,235.23,236.13,235.1,80.76721165
2018-06-09 11:00:00,235.77,234.75,235.77,234.55,85.03488594
2018-06-09 12:00:00,234.8,233.57,234.84,233.22,127.71906186
2018-06-09 13:00:00,233.59,233.8,233.92,232.57,142.86050923
2018-06-09 14:00:00,233.37,234.08,234.64,232.94,42.51994365
2018-06-09 15:00:00,234.41,234.32,234.98,233.57,32.13925478
2018-06-09 16:00:00,233.97,233.31,234.43,233.31,13.99600434
2018-06-09 17:00:00,233.46,233.3,233.61,233.3,34.73656806
2018-06-09 18:00:00,233.12,232.88,233.66,232.8,63.5875204
2018-06-09 19:00:00,233.36,233.45,233.6,233.01,47.35934801
2018-06-09 20:00:00,233.27,232.8,233.27,230.6,1870.20323415
2018-06-09 21:00:00,232.5,232.01,232.74,231.83,62.60807901
2018-06-09 22:00:00,232.31,231.1,232.31,230.83,103.10178932
2018-06-09 23:00:00,231.4,229.59,231.8,227.57,758.67457703
2018-06-10 00:00:00,229.03,219.89,229.03,219.64,2016.92005891
2018-06-10 01:00:00,219.99,220.92,222.73,219.15,305.20568197
2018-06-10 02:00:00,220.9,219.73,221.55,219.5,117.03093468
2018-06-10 03:00:00,219.74,218.17,220.04,218.03,188.34777982
2018-06-10 04:00:00,218.17,218.27,220.39,218.0,428.47523338
2018-06-10 05:00:00,218.26,219.57,219.94,218.26,126.64376263
2018-06-10 06:00:00,219.5,220.49,220.49,219.31,163.38579230000005
2018-06-10 07:00:00,219.9,215.91,220.23,214.05,1146.48826367
2018-06-10 08:00:00,215.44,216.89,217.02,215.08,432.76660412
2018-06-10 09:00:00,216.89,217.0,217.79,216.16,195.76867911
2018-06-10 10:00:00,217.2,216.91,217.81,216.5,107.53148022
2018-06-10 11:00:00,217.0,217.9,217.9,216.74,80.77023577
2018-06-10 12:00:00,217.38,217.07,218.61,217.07,33.08007734
2018-06-10 13:00:00,217.46,220.12,220.12,215.12,417.62791602
2018-06-10 14:00:00,219.96,223.61,223.61,219.96,1438.0066697
2018-06-10 15:00:00,223.12,222.31,225.18,221.92,355.23712976
2018-06-10 16:00:00,222.58,219.2,223.27,219.12,185.77435321
2018-06-10 17:00:00,218.86,200.49,219.3,199.65,8592.59781917
2018-06-10 18:00:00,200.44,204.2,205.58,200.18,2301.01893386
2018-06-10 19:00:00,203.82,207.56,208.0,203.82,274.20965226
2018-06-10 20:00:00,207.47,204.25,208.22,204.21,633.13088128
2018-06-10 21:00:00,204.2,201.55,205.61,201.55,1789.20999351
2018-06-10 22:00:00,201.22,195.1,201.45,195.1,2201.78770184
2018-06-10 23:00:00,195.12,198.86,199.23,194.06,973.41716101
2018-06-11 00:00:00,198.86,197.98,200.07,196.55,408.01693657
2018-06-11 01:00:00,198.42,199.05,199.17,196.94,134.08535041
2018-06-11 02:00:00,199.04,201.27,201.54,198.94,310.87042067
2018-06-11 03:00:00,201.27,199.68,202.8,199.39,837.73352012
2018-06-11 04:00:00,199.58,201.56,201.56,198.13,426.31903098
2018-06-11 05:00:00,200.82,196.78,200.82,196.12,333.95626453
2018-06-11 06:00:00,196.78,197.2,197.59,195.26,254.24230304
2018-06-11 07:00:00,197.1,193.02,197.28,193.01,632.18666833
2018-06-11 08:00:00,193.42,196.82,197.86,192.8,783.76978014
2018-06-11 09:00:00,197.15,197.37,198.18,196.63,126.78633668
2018-06-11 10:00:00,197.12,197.53,197.64,195.95,305.42242288
2018-06-11 11:00:00,197.53,198.26,198.26,197.16,148.1603393
2018-06-11 12:00:00,198.23,197.64,199.15,197.06,399.8265314
2018-06-11 13:00:00,197.64,197.59,198.14,196.83,48.71851041
2018-06-11 14:00:00,197.22,195.01,197.77,194.91,476.56640601
2018-06-11 15:00:00,195.0,193.89,195.29,193.0,544.91261171
2018-06-11 16:00:00,193.86,195.82,196.33,193.68,334.11281524
2018-06-11 17:00:00,195.82,195.36,196.66,194.74,325.99530027
2018-06-11 18:00:00,196.01,197.06,197.06,194.35,110.89695899
2018-06-11 19:00:00,196.46,196.53,197.92,196.46,134.84944241
2018-06-11 20:00:00,196.41,196.47,196.5,195.57,164.95854946
2018-06-11 21:00:00,196.82,197.62,197.83,196.01,79.17757040000002
2018-06-11 22:00:00,197.96,204.84,205.39,197.8,1726.18486924
2018-06-11 23:00:00,205.39,204.75,206.71,203.47,1371.67494182
2018-06-12 00:00:00,205.21,202.56,205.49,202.1,309.66205179
2018-06-12 01:00:00,202.55,202.96,203.47,200.7,229.78033502
2018-06-12 02:00:00,203.18,205.53,206.27,202.82,228.81651728
2018-06-12 03:00:00,206.62,205.06,206.62,204.14,1501.4558650000001
2018-06-12 04:00:00,205.19,206.17,206.17,205.19,379.88172799
2018-06-12 05:00:00,205.81,205.71,206.12,205.12,61.48959611
2018-06-12 06:00:00,205.63,206.03,206.33,205.12,97.54878521
2018-06-12 07:00:00,206.0,205.14,206.0,205.0,234.35342658
2018-06-12 08:00:00,205.4,207.375,207.6,205.12,1119.755959065
2018-06-12 09:00:00,209.59,211.93,212.11,209.4,785.55705436
2018-06-12 10:00:00,211.61,211.75,211.88,211.6,98.12453239
2018-06-12 11:00:00,209.31,209.32,210.35,208.5,205.29889414
2018-06-12 12:00:00,209.27,204.43,209.27,203.99,989.59381161
2018-06-12 13:00:00,204.42,203.35,204.74,201.79,863.11358123
2018-06-12 14:00:00,203.08,204.51,205.22,203.08,108.32400829
2018-06-12 15:00:00,204.52,209.12,209.96,204.51,204.93160314
2018-06-12 16:00:00,209.12,203.79,209.39,202.9,549.10616815
2018-06-12 17:00:00,203.69,202.96,204.29,202.91,233.4883185
2018-06-12 18:00:00,202.99,201.36,202.99,200.03,231.99762771
2018-06-12 19:00:00,201.25,191.49,201.25,189.0,2491.54097097
2018-06-12 20:00:00,191.71,192.0,194.65,191.01,838.14125134
2018-06-12 21:00:00,192.08,193.5,193.5,191.02,180.32113059
2018-06-12 22:00:00,192.84,191.86,192.84,191.45,384.35850936
2018-06-12 23:00:00,191.79,192.86,193.05,189.7,684.70251207
2018-06-13 00:00:00,192.78,193.45,194.07,192.11,317.65847533
2018-06-13 01:00:00,192.8,194.99,195.15,192.8,282.35644743
2018-06-13 02:00:00,195.27,198.33,199.08,195.27,291.73700202
2018-06-13 03:00:00,198.19,194.67,198.55,194.12,253.96437389
2018-06-13 04:00:00,194.17,195.85,195.85,192.62,135.73730034
2018-06-13 05:00:00,195.85,197.31,197.32,195.85,111.06962215
2018-06-13 06:00:00,197.1,196.7,197.1,196.12,51.76305670000001
2018-06-13 07:00:00,196.1,194.76,196.14,194.76,59.37207206
2018-06-13 08:00:00,194.65,192.02,194.97,191.96,165.51769198
2018-06-13 09:00:00,192.56,189.09,193.25,186.02,1807.31509083
2018-06-13 10:00:00,189.14,187.27,191.36,187.27,285.30451255
2018-06-13 11:00:00,187.16,188.05,188.51,186.77,388.26481984
2018-06-13 12:00:00,187.46,188.08,188.91,186.84,187.98483988
2018-06-13 13:00:00,188.11,189.07,190.9,188.11,711.99232556
2018-06-13 14:00:00,189.12,187.71,189.38,187.18,259.20599571
2018-06-13 15:00:00,187.71,184.53,188.69,184.43,703.44949235
2018-06-13 16:00:00,184.68,178.98,185.21,173.79,6708.20827738
2018-06-13 17:00:00,179.0,182.64,183.47,178.47,1455.68819862
2018-06-13 18:00:00,182.78,184.38,185.75,182.78,779.48892125
2018-06-13 19:00:00,184.83,183.43,185.0,182.63,687.87503004
2018-06-13 20:00:00,183.04,180.5,183.04,179.56,631.41627922
2018-06-13 21:00:00,180.8,180.46,181.8,179.44,142.38573591
2018-06-13 22:00:00,181.37,182.01,182.53,180.95,320.47871992
2018-06-13 23:00:00,182.13,182.46,183.09,181.67,225.2173017
2018-06-14 00:00:00,182.34,182.04,183.47,182.04,134.7056803
2018-06-14 01:00:00,182.69,182.07,184.07,181.84,165.03983205
2018-06-14 02:00:00,182.6,190.93,191.43,182.6,1424.32230429
2018-06-14 03:00:00,191.09,191.83,193.33,191.09,454.70240559
2018-06-14 04:00:00,192.0,190.49,192.0,190.0,73.40241617
2018-06-14 05:00:00,190.0,189.04,190.5,188.5,181.59144262
