MTS,open,close,high,low,volume
2018-06-01 13:00:00,302.73,301.71,303.0,301.71,380.24941654
2018-06-01 14:00:00,302.1,306.68,308.08,301.01,383.46520264
2018-06-01 15:00:00,306.74,305.27,306.74,305.0,384.76676178
2018-06-01 16:00:00,306.13,305.0,306.13,305.0,44.43765929
2018-06-01 17:00:00,305.01,305.25,305.85,303.0,157.51253799999995
2018-06-01 18:00:00,305.24,305.37,306.5,305.15,60.08906904
2018-06-01 19:00:00,305.64,305.0,307.2,305.0,316.39815443
2018-06-01 20:00:00,305.0,304.9,305.26,302.09,328.56725104
2018-06-01 21:00:00,305.21,304.18,306.22,304.15,106.98806305
2018-06-01 22:00:00,304.69,313.27,314.56,304.69,489.74317593
2018-06-01 23:00:00,313.0,315.58,317.39,312.63,566.96298114
2018-06-02 00:00:00,316.16,314.75,316.96,313.36,105.84028471
2018-06-02 01:00:00,313.96,312.6,314.53,311.34,40.64837203
2018-06-02 02:00:00,312.56,311.46,313.6,311.34,125.90581006
2018-06-02 03:00:00,311.84,310.35,311.85,309.8,115.56126183
2018-06-02 04:00:00,310.3,311.08,311.35,309.79,60.22423829999999
2018-06-02 05:00:00,311.06,317.1,317.79,310.01,1290.03040791
2018-06-02 06:00:00,317.26,319.29,319.3,313.39,515.70838646
2018-06-02 07:00:00,319.08,321.8,323.21,318.37,617.31722015
2018-06-02 08:00:00,321.8,323.76,325.0,321.8,445.79428136
2018-06-02 09:00:00,324.39,323.15,324.9,321.8,297.98047968
2018-06-02 10:00:00,323.15,321.8,323.15,321.8,319.55024057
2018-06-02 11:00:00,321.81,322.41,322.92,321.8,105.77514463
2018-06-02 12:00:00,322.0,322.9,323.18,321.81,140.11230341
2018-06-02 13:00:00,322.9,323.14,325.21,322.9,172.89113178
2018-06-02 14:00:00,323.72,324.12,324.7,321.94,138.64675369
2018-06-02 15:00:00,324.31,324.21,329.54,323.13,318.95793891
2018-06-02 16:00:00,324.2,322.45,325.84,322.18,46.84674749
2018-06-02 17:00:00,322.95,324.0,324.0,322.14,36.01546458
2018-06-02 18:00:00,323.19,326.03,327.47,322.56,131.50372266
2018-06-02 19:00:00,326.42,326.27,327.17,325.02,129.80263959
2018-06-02 20:00:00,326.76,323.0,326.76,323.0,112.1172452
2018-06-02 21:00:00,323.31,322.7,324.15,322.34,56.10612125
2018-06-02 22:00:00,322.7,321.8,323.06,321.8,172.99200534
2018-06-02 23:00:00,321.8,322.1,322.5,321.8,72.88874381
2018-06-03 00:00:00,322.1,325.67,326.82,322.1,66.83978841
2018-06-03 01:00:00,325.69,326.22,328.28,325.69,57.09414529
2018-06-03 02:00:00,325.91,325.81,327.8,324.22,216.87348656
2018-06-03 03:00:00,325.53,324.44,326.18,323.21,97.53062784
2018-06-03 04:00:00,324.01,324.72,325.56,324.01,20.29769121
2018-06-03 05:00:00,325.0,325.97,327.19,324.86,135.15282294
2018-06-03 06:00:00,325.98,329.38,329.99,324.3,284.7040254
2018-06-03 07:00:00,329.39,329.52,330.71,329.13,90.77193539
2018-06-03 08:00:00,329.51,332.36,332.5,329.15,197.06568864
2018-06-03 09:00:00,332.5,332.75,333.09,331.11,149.8374
2018-06-03 10:00:00,333.23,332.91,335.59,331.46,282.92776423
2018-06-03 11:00:00,332.17,333.07,334.74,332.17,86.57438385
2018-06-03 12:00:00,333.07,335.1,335.61,333.0,110.49763575
2018-06-03 13:00:00,334.99,334.68,335.71,334.22,126.73964329
2018-06-03 14:00:00,334.69,332.12,334.69,331.87,115.15330428
2018-06-03 15:00:00,332.47,334.11,334.11,331.73,67.0979998
2018-06-03 16:00:00,334.4,334.37,335.77,333.4,194.32940939
2018-06-03 17:00:00,334.37,332.58,334.5,331.76,121.56210283
2018-06-03 18:00:00,332.61,330.21,332.61,329.25,112.5810478
2018-06-03 19:00:00,330.18,332.36,332.38,329.26,89.15032268
2018-06-03 20:00:00,332.29,333.22,335.17,330.32,367.61723828
2018-06-03 21:00:00,332.69,330.86,333.23,330.01,100.9358666
2018-06-03 22:00:00,330.86,329.29,331.09,329.27,54.04143954
2018-06-03 23:00:00,330.13,329.7,332.1,329.16,137.02464506
2018-06-04 00:00:00,329.7,333.91,334.99,329.68,125.68955743
2018-06-04 01:00:00,333.91,334.26,335.2,332.68,160.20091368
2018-06-04 02:00:00,334.47,329.76,334.47,329.39,127.93450367
2018-06-04 03:00:00,329.39,328.22,329.5,327.63,159.40447651
2018-06-04 04:00:00,327.8,328.3,329.0,327.69,36.64738641
2018-06-04 05:00:00,328.79,326.05,328.79,325.6,111.53630369
2018-06-04 06:00:00,326.48,322.22,326.48,321.66,231.43071612
2018-06-04 07:00:00,322.6,322.1,323.71,322.03,127.38379437
2018-06-04 08:00:00,321.7,321.16,322.34,318.26,615.5360012
2018-06-04 09:00:00,321.13,320.74,321.13,319.0,58.3710353
2018-06-04 10:00:00,320.75,320.1,321.94,320.1,123.57045226
2018-06-04 11:00:00,320.63,316.13,320.83,315.14,227.83250588
2018-06-04 12:00:00,315.15,315.05,316.81,315.05,120.62583339
2018-06-04 13:00:00,315.89,315.51,316.1,314.48,125.90589123
2018-06-04 14:00:00,314.67,311.01,315.1,311.01,285.14454611
2018-06-04 15:00:00,311.36,314.34,314.71,311.36,131.96762481
2018-06-04 16:00:00,313.79,313.0,314.12,313.0,53.83725787
2018-06-04 17:00:00,313.0,313.58,314.67,311.33,88.2224005
2018-06-04 18:00:00,313.33,314.94,315.26,313.27,155.39488618
2018-06-04 19:00:00,314.89,316.1,316.1,314.85,67.70988666
2018-06-04 20:00:00,316.1,317.5,317.5,315.77,178.45133579
2018-06-04 21:00:00,317.5,319.83,320.5,317.49,65.33804312
2018-06-04 22:00:00,320.1,317.8,320.1,317.74,83.17498509
2018-06-04 23:00:00,316.01,316.8,317.36,314.4,33.71649336
2018-06-05 00:00:00,317.0,318.52,319.1,317.0,51.09785277
2018-06-05 01:00:00,318.51,315.92,319.21,314.74,54.96108374
2018-06-05 02:00:00,316.12,312.13,316.33,311.16,233.59953453
2018-06-05 03:00:00,311.71,311.41,312.94,311.16,75.43086892
2018-06-05 04:00:00,312.13,311.17,313.15,311.16,68.30157602
2018-06-05 05:00:00,311.31,311.92,312.19,311.17,46.79806275
2018-06-05 06:00:00,311.54,311.09,312.16,311.09,37.71148265
2018-06-05 07:00:00,311.11,308.73,311.11,307.2,1178.84519424
2018-06-05 08:00:00,309.3,312.09,312.09,309.1,232.9426711
2018-06-05 09:00:00,312.05,310.99,312.09,310.44,66.88280467
2018-06-05 10:00:00,310.94,310.67,310.94,308.71,73.95741951
2018-06-05 12:00:00,310.67,311.75,312.09,310.67,105.52522234
2018-06-05 13:00:00,311.75,311.75,311.84,311.75,1.54764431
2018-06-05 14:00:00,311.75,309.24,311.75,309.24,45.58765361
2018-06-05 15:00:00,309.24,312.09,312.09,304.1,902.64860727
2018-06-05 16:00:00,312.09,312.83,315.8,311.2,461.72771056
2018-06-05 17:00:00,313.21,318.93,321.0,312.82,372.61118348
2018-06-05 18:00:00,319.69,318.61,323.02,318.61,723.21449698
2018-06-05 19:00:00,318.36,319.37,320.13,317.96,290.97254856
2018-06-05 20:00:00,319.24,318.0,319.24,317.81,62.43513746
2018-06-05 21:00:00,317.6,316.94,317.95,315.88,458.39860685
2018-06-05 22:00:00,316.94,317.34,317.74,316.94,71.61113789
2018-06-05 23:00:00,318.24,318.23,318.24,317.0,12.95235262
2018-06-06 00:00:00,318.24,318.08,319.61,318.0,29.61321395
2018-06-06 01:00:00,318.08,319.84,319.84,317.92,31.85490173
2018-06-06 02:00:00,319.05,318.05,319.21,318.02,41.63239579
2018-06-06 03:00:00,318.05,317.22,318.05,317.0,48.87704622
2018-06-06 04:00:00,317.0,317.05,317.53,316.31,23.41681786
2018-06-06 05:00:00,317.04,316.87,317.21,316.35,34.67897295
2018-06-06 06:00:00,316.41,315.73,317.2,315.73,79.26101061
2018-06-06 07:00:00,315.73,315.59,317.71,315.53,39.17801477
2018-06-06 08:00:00,315.61,314.38,315.89,314.38,83.63434875
2018-06-06 09:00:00,314.76,314.5,315.75,314.5,40.95887286
2018-06-06 10:00:00,314.55,315.26,315.27,314.46,37.29217206
2018-06-06 11:00:00,314.87,315.39,316.36,314.87,38.53209549
2018-06-06 12:00:00,315.98,316.37,317.74,314.38,149.97599397
2018-06-06 13:00:00,316.01,316.0,316.29,315.8,52.45712023
2018-06-06 14:00:00,316.0,316.42,316.42,315.46,34.62161256
2018-06-06 15:00:00,315.74,316.38,316.4,314.87,50.42558396
2018-06-06 16:00:00,316.38,309.66,316.38,308.01,498.80680689
2018-06-06 17:00:00,309.7,309.79,310.99,309.66,26.16731641
2018-06-06 18:00:00,309.66,309.42,309.89,307.3,164.16725487
2018-06-06 19:00:00,309.43,308.13,309.61,308.11,29.33987549
2018-06-06 20:00:00,308.26,311.76,313.1,307.01,126.31909259
2018-06-06 21:00:00,312.4,315.29,316.19,312.22,73.79801974
2018-06-06 22:00:00,315.29,315.45,316.29,314.07,47.2588628
2018-06-06 23:00:00,315.27,315.08,315.61,314.61,14.55997567
2018-06-07 00:00:00,315.57,319.22,319.5,315.57,104.62195553
2018-06-07 01:00:00,318.81,316.9,319.78,316.9,73.36338131
2018-06-07 02:00:00,317.87,318.49,319.45,317.56,96.32987016
2018-06-07 03:00:00,318.7,316.16,318.89,314.97,84.69045887
2018-06-07 04:00:00,316.1,315.21,316.27,314.45,45.21179083
2018-06-07 05:00:00,315.24,315.51,315.89,315.21,13.73537446
2018-06-07 06:00:00,315.83,316.16,316.46,315.23,28.55753534
2018-06-07 07:00:00,317.18,316.95,317.33,316.85,23.77804604
2018-06-07 08:00:00,316.95,316.18,318.47,316.14,51.6803614
2018-06-07 09:00:00,316.18,315.85,316.2,314.56,40.65155007
2018-06-07 10:00:00,315.05,313.82,315.77,313.01,69.54987295
2018-06-07 11:00:00,314.98,315.13,315.37,314.43,10.65261659
2018-06-07 12:00:00,314.77,315.22,315.92,314.55,46.73145317
2018-06-07 13:00:00,315.2,316.06,316.06,315.19,154.69688856
2018-06-07 14:00:00,315.99,315.82,316.39,313.11,48.81047659
2018-06-07 15:00:00,315.85,316.27,317.4,313.08,157.56812892
2018-06-07 16:00:00,316.09,316.04,316.6,314.0,121.19348491
2018-06-07 17:00:00,316.16,315.37,316.16,314.57,35.21531762
2018-06-07 18:00:00,315.36,315.0,315.36,314.94,12.39178125
2018-06-07 19:00:00,315.0,315.01,315.71,315.0,16.28596907
2018-06-07 20:00:00,315.35,313.81,315.35,313.02,9.06206007
2018-06-07 21:00:00,314.24,314.37,315.23,313.51,67.87710407
2018-06-07 22:00:00,314.17,315.61,315.61,313.05,59.13971366
2018-06-07 23:00:00,314.59,315.2,316.03,313.07,103.9033635
2018-06-08 00:00:00,315.94,316.4,317.28,315.52,55.08428827
2018-06-08 01:00:00,316.93,316.54,317.48,316.54,64.90253265
2018-06-08 02:00:00,315.18,315.24,316.21,315.18,16.42595328
2018-06-08 03:00:00,315.6,314.7,315.6,314.23,35.977369
2018-06-08 04:00:00,314.14,312.27,314.14,312.27,84.50825707
2018-06-08 05:00:00,312.27,311.41,312.44,311.03,67.96995742
2018-06-08 06:00:00,311.41,311.63,311.68,311.41,50.71497957
2018-06-08 07:00:00,311.56,311.82,312.34,311.16,83.17315588
2018-06-08 08:00:00,311.63,311.4,311.63,310.8,46.32108481
2018-06-08 09:00:00,311.45,309.03,312.24,308.61,120.87283918
2018-06-08 10:00:00,309.03,303.01,309.11,301.7,462.69538049
2018-06-08 11:00:00,303.4,302.95,303.49,301.99,109.90571289
2018-06-08 12:00:00,302.77,303.03,303.25,302.77,23.05352916
2018-06-08 13:00:00,302.64,303.19,303.96,296.51,1066.02708044
2018-06-08 14:00:00,303.23,306.79,307.17,302.59,195.00240737
2018-06-08 15:00:00,306.35,308.75,310.16,305.25,148.42217965
2018-06-08 16:00:00,308.89,310.69,310.96,308.43,86.45097905
2018-06-08 17:00:00,310.51,312.52,312.52,309.98,22.84669311
2018-06-08 18:00:00,312.52,312.0,312.52,311.54,43.20567164
2018-06-08 19:00:00,312.0,312.3,312.46,311.08,43.78010969
2018-06-08 20:00:00,312.33,312.98,313.98,312.33,26.96343546
2018-06-08 21:00:00,312.93,311.88,313.37,310.81,48.42705758
2018-06-08 22:00:00,311.88,312.7,313.16,311.88,67.42813962
2018-06-08 23:00:00,311.92,310.74,311.95,309.66,84.69764922
2018-06-09 00:00:00,310.46,311.52,311.94,310.34,16.27754085
2018-06-09 01:00:00,311.44,309.27,311.66,308.3,100.36279341
2018-06-09 02:00:00,309.27,311.58,311.58,308.0,54.07938481
2018-06-09 03:00:00,311.64,311.09,311.64,310.55,7.97855293
2018-06-09 04:00:00,311.23,309.87,312.11,309.83,55.81226116
2018-06-09 05:00:00,310.23,311.04,311.04,309.61,15.21915998
2018-06-09 06:00:00,311.04,312.35,313.17,309.63,67.49816997
2018-06-09 07:00:00,312.87,297.99,312.87,296.27,1229.49241649
2018-06-09 08:00:00,297.89,302.0,303.11,297.89,249.56028424
2018-06-09 09:00:00,302.25,301.75,302.25,301.0,109.83160685
2018-06-09 10:00:00,301.74,303.39,303.39,301.52,97.74149445
2018-06-09 11:00:00,303.38,302.42,304.7,301.8,95.41463588
2018-06-09 12:00:00,302.46,300.74,304.29,300.17,150.20693147
2018-06-09 13:00:00,300.76,300.41,300.76,299.0,83.29354591
2018-06-09 14:00:00,300.45,300.43,301.7,300.01,25.55911668
2018-06-09 15:00:00,300.07,301.44,301.68,299.8,35.85134621
2018-06-09 16:00:00,301.02,300.28,301.36,300.05,34.42981527
2018-06-09 17:00:00,300.25,300.25,300.81,299.37,65.35930314
2018-06-09 18:00:00,299.8,300.61,301.77,299.23,58.12214904
2018-06-09 19:00:00,300.74,301.7,301.97,300.74,44.15959623
2018-06-09 20:00:00,301.7,301.94,301.98,300.47,75.04721346
2018-06-09 21:00:00,301.93,299.01,301.93,299.01,231.06098683
2018-06-09 22:00:00,300.03,300.68,301.41,299.11,43.56254355
2018-06-09 23:00:00,301.37,297.3,301.85,296.75,159.62174013
2018-06-10 00:00:00,297.05,286.79,297.05,285.69,1160.0057891
2018-06-10 01:00:00,287.31,286.42,288.16,285.69,673.55968739
2018-06-10 02:00:00,286.13,285.0,286.74,284.4,310.94335294
2018-06-10 03:00:00,285.0,284.45,285.84,284.0,200.06208432
2018-06-10 04:00:00,284.26,285.33,287.87,284.26,160.0511898
2018-06-10 05:00:00,285.34,289.42,289.67,285.33,93.76819329
2018-06-10 06:00:00,289.42,289.83,290.53,288.52,149.0561879
2018-06-10 07:00:00,289.67,281.51,289.67,280.1,544.55814599
2018-06-10 08:00:00,281.48,282.83,284.36,280.52,144.46941434
2018-06-10 09:00:00,282.85,285.94,286.32,282.85,80.91367038
2018-06-10 10:00:00,286.3,286.63,286.74,284.47,57.08047276
2018-06-10 11:00:00,286.63,290.12,290.66,286.5,103.34390853
2018-06-10 12:00:00,289.91,288.79,291.13,288.13,106.63088134
2018-06-10 13:00:00,288.19,290.62,291.13,286.28,51.5766158
2018-06-10 14:00:00,290.38,290.78,293.43,290.17,204.86168838
2018-06-10 15:00:00,291.07,290.97,292.47,289.99,34.30347333
2018-06-10 16:00:00,290.76,282.95,290.98,282.93,947.69274022
2018-06-10 17:00:00,283.02,271.48,283.37,271.12,3384.25239801
2018-06-10 18:00:00,271.56,276.44,276.69,271.12,2090.74960043
2018-06-10 19:00:00,276.66,277.0,278.05,271.83,239.51344616
2018-06-10 20:00:00,276.99,269.64,277.17,269.46,478.81723522
2018-06-10 21:00:00,269.45,268.9,270.64,267.6,381.41476801
2018-06-10 22:00:00,268.37,267.95,271.11,266.55,462.03422491
2018-06-10 23:00:00,266.96,268.86,270.32,266.79,138.45325952
2018-06-11 00:00:00,269.52,272.78,276.61,266.82,644.75743628
2018-06-11 01:00:00,272.79,272.69,273.67,267.99,172.21979854
2018-06-11 02:00:00,272.69,274.11,275.25,272.69,91.13166012
2018-06-11 03:00:00,273.58,273.39,274.89,272.52,68.34936797
2018-06-11 04:00:00,272.89,275.25,275.25,272.0,114.74091499
2018-06-11 05:00:00,274.01,271.56,274.14,271.56,93.51600556
2018-06-11 06:00:00,271.26,272.9,273.39,269.86,29.81203271
2018-06-11 07:00:00,273.13,267.4,274.62,267.4,269.06318184
2018-06-11 08:00:00,267.68,270.92,274.53,267.53,486.4780272
2018-06-11 09:00:00,270.93,270.7,272.18,270.15,33.10508728
2018-06-11 10:00:00,269.51,269.17,270.65,268.08,121.53706517
2018-06-11 11:00:00,269.81,270.5,272.46,269.52,280.93948115
2018-06-11 12:00:00,270.38,267.8,270.93,266.17,133.90083398
2018-06-11 13:00:00,268.35,267.3,268.64,267.2,41.3042553
2018-06-11 14:00:00,267.33,264.41,267.57,264.36,310.64497579
2018-06-11 15:00:00,264.49,261.61,265.62,260.01,290.37023523
2018-06-11 16:00:00,261.58,261.45,264.87,260.7,136.25073862
2018-06-11 17:00:00,261.1,261.49,264.13,261.1,151.85461527
2018-06-11 18:00:00,261.11,261.97,262.81,260.0,91.45237774
2018-06-11 19:00:00,262.48,260.0,262.55,260.0,222.96907218
2018-06-11 20:00:00,260.0,259.0,260.01,257.7,160.63928148
2018-06-11 21:00:00,259.38,262.5,264.22,259.38,207.9395066
2018-06-11 22:00:00,262.82,268.79,268.79,262.82,69.30610687
2018-06-11 23:00:00,268.3,269.95,272.94,266.92,265.07966166
2018-06-12 00:00:00,269.95,268.55,269.96,266.53,22.80480884
2018-06-12 01:00:00,269.38,271.65,272.93,269.38,37.73552819
2018-06-12 02:00:00,272.03,266.18,274.3,266.14,339.84380346
2018-06-12 03:00:00,266.03,266.2,267.81,265.92,61.60303270000001
2018-06-12 04:00:00,266.38,265.4,267.8,264.86,350.57355231
2018-06-12 05:00:00,265.65,268.4,268.4,264.12,160.53146681
2018-06-12 06:00:00,267.57,270.98,271.41,266.57,58.85000338
2018-06-12 07:00:00,270.92,272.33,273.25,269.87,159.59223938
2018-06-12 08:00:00,272.37,273.38,273.86,271.08500000000004,189.092212965
2018-06-12 09:00:00,274.79,274.67,275.0,274.65,225.73292424
2018-06-12 10:00:00,274.65,274.65,274.66,274.65,89.65630311
2018-06-12 11:00:00,275.0,274.65,275.91,274.65,254.00199816
2018-06-12 12:00:00,275.19,274.65,275.5,274.65,1403.49529521
2018-06-12 13:00:00,274.65,274.65,275.0,274.65,1397.83187348
2018-06-12 14:00:00,274.65,274.68,275.2,274.65,399.23004078
2018-06-12 15:00:00,274.65,274.65,274.66,274.65,233.23284828
2018-06-12 16:00:00,274.65,274.69,274.7,274.65,867.40104177
2018-06-12 17:00:00,274.65,274.65,274.7,274.65,986.12273022
2018-06-12 18:00:00,274.38,270.59,274.52,270.2,589.27211161
2018-06-12 19:00:00,270.2,262.73,270.2,261.25,1235.34445676
2018-06-12 20:00:00,261.81,261.75,263.58,260.52,526.06428274
2018-06-12 21:00:00,261.32,261.16,262.1,259.21,170.76804329
2018-06-12 22:00:00,260.24,260.67,261.0,256.59,285.94963716
2018-06-12 23:00:00,260.03,259.7,260.03,257.33,103.44690509
2018-06-13 00:00:00,259.45,259.77,261.0,259.45,70.43601595
2018-06-13 01:00:00,260.21,260.15,260.82,259.56,37.58462127
2018-06-13 02:00:00,260.29,259.31,261.0,258.71,191.42878056
2018-06-13 03:00:00,258.71,259.16,259.25,257.91,22.94069727
2018-06-13 04:00:00,258.39,260.13,260.13,256.6,131.39696344
2018-06-13 05:00:00,260.05,258.48,260.38,257.02,88.59965859999998
2018-06-13 06:00:00,258.0,258.75,258.75,258.0,6.77393494
2018-06-13 07:00:00,258.45,257.38,258.86,257.0,63.39147304
2018-06-13 08:00:00,257.3,256.81,258.52,254.63,296.45848083
2018-06-13 09:00:00,256.81,249.38,257.55,248.0,591.43947279
2018-06-13 10:00:00,249.0,248.89,253.08,248.82,392.25758216
2018-06-13 11:00:00,249.49,250.05,250.05,246.7,373.96606681
2018-06-13 12:00:00,250.05,251.86,252.18,250.05,179.52252307
2018-06-13 13:00:00,251.27,250.65,254.47,250.41,269.18297685
2018-06-13 14:00:00,250.83,247.29,250.83,247.29,105.63397578
2018-06-13 15:00:00,247.24,246.75,249.88,246.0,169.36638456
2018-06-13 16:00:00,247.5,242.73,248.02,239.85,1939.64161487
2018-06-13 17:00:00,243.55,246.12,246.12,240.81,294.38621251
2018-06-13 18:00:00,245.94,247.2,247.99,245.68,185.99234662
2018-06-13 19:00:00,247.2,247.83,249.0,245.06,258.73461497
2018-06-13 20:00:00,248.39,244.72,248.41,244.66,94.80409099
2018-06-13 21:00:00,245.66,242.63,246.15,241.91,85.98032376
2018-06-13 22:00:00,242.63,246.02,246.23,242.4,209.77666026
2018-06-13 23:00:00,246.1,244.9,247.07,243.82,168.97543394
2018-06-14 00:00:00,244.89,245.01,245.61,244.42,424.64540361
2018-06-14 01:00:00,245.1,246.75,248.11,245.06,369.0464488
2018-06-14 02:00:00,246.75,253.34,257.19,246.68,273.82482022
2018-06-14 03:00:00,252.85,259.29,259.79,252.85,213.18804843
2018-06-14 04:00:00,259.35,257.62,260.98,257.12,141.77182119999995
2018-06-14 05:00:00,257.48,257.39,257.65,255.84,106.30705992
2018-06-14 06:00:00,257.39,256.33,258.41,256.33,34.82252932
2018-06-14 07:00:00,256.45,257.27,257.27,255.35,94.4167566
2018-06-14 08:00:00,257.27,258.97,260.54,257.27,198.32739846
2018-06-14 09:00:00,258.97,259.99,260.22,257.0,669.33380735
2018-06-14 10:00:00,259.49,260.08,260.58,259.41,69.71494622
2018-06-14 11:00:00,260.26,264.58,266.15,260.06,405.98608083
2018-06-14 12:00:00,264.85,261.55,266.05,261.55,315.11473866
2018-06-14 13:00:00,261.49,256.48,261.51,256.0,617.42964159
2018-06-14 14:00:00,256.48,255.08,256.82,253.4,350.55395616
2018-06-14 15:00:00,255.02,250.94,256.32,250.2,253.34632114
2018-06-14 16:00:00,250.83,262.9,264.19,250.83,293.9836266000001
2018-06-14 17:00:00,263.54,265.76,268.7,261.46,399.57188381
2018-06-14 18:00:00,266.42,272.01,272.78,265.65,493.20416284
2018-06-14 19:00:00,271.58,270.02,271.58,266.77,212.06768356
2018-06-14 20:00:00,269.22,269.63,271.37,268.15,91.59029198
2018-06-14 21:00:00,269.63,269.26,270.89,268.77,56.37506957
2018-06-14 22:00:00,268.77,267.09,268.77,266.81,47.5876449
2018-06-14 23:00:00,267.88,266.77,269.17,266.43,57.90674484
2018-06-15 00:00:00,267.83,265.75,267.92,264.04,127.4155423
2018-06-15 01:00:00,265.13,265.68,265.8,265.03,231.09368549
2018-06-15 02:00:00,265.19,263.12,265.19,262.73,297.45889267
2018-06-15 03:00:00,263.11,263.82,264.19,263.1,83.51009672
2018-06-15 04:00:00,263.83,261.1,263.83,261.01,67.62243436
2018-06-15 05:00:00,261.76,261.84,262.11,259.94,45.58415781
2018-06-15 06:00:00,261.83,263.3,264.22,261.38,57.18647453
2018-06-15 07:00:00,263.68,264.21,265.59,263.43,53.01299674
2018-06-15 08:00:00,264.82,268.79,269.42,264.44,205.39910479
2018-06-15 09:00:00,269.42,266.25,269.42,264.9,92.17548222
2018-06-15 10:00:00,266.36,266.16,266.73,265.11,28.81534086
2018-06-15 11:00:00,266.0,260.64,268.94,254.83,1333.20819304
2018-06-15 12:00:00,260.39,255.4,260.84,254.96,895.99546924
2018-06-15 13:00:00,255.03,256.33,257.75,253.02,464.63995511
2018-06-15 14:00:00,256.59,258.75,258.8,256.08,150.35051269
2018-06-15 15:00:00,258.75,260.42,261.24,257.13,86.91920317
2018-06-15 16:00:00,260.89,261.01,262.0,259.85,34.93756498
2018-06-15 17:00:00,260.94,258.94,260.95,257.89,125.71772022
2018-06-15 18:00:00,258.95,259.97,260.54,258.95,20.000855800000004
2018-06-15 19:00:00,259.64,259.64,260.1,259.64,16.13603907
2018-06-15 20:00:00,259.64,259.23,259.83,257.11,80.60276590000002
2018-06-15 21:00:00,258.77,257.39,259.77,257.16,100.57271264
2018-06-15 22:00:00,257.48,255.27,257.6,255.0,71.56111396
2018-06-15 23:00:00,255.0,254.34,255.0,253.01,65.24361205
2018-06-16 00:00:00,254.67,255.67,257.0,254.67,58.41136798
2018-06-16 01:00:00,255.78,257.13,257.15,253.96,58.77235258
2018-06-16 02:00:00,257.04,258.55,258.58,256.5,105.20819957
2018-06-16 03:00:00,258.16,255.57,258.16,254.94,36.55680456
2018-06-16 04:00:00,255.56,257.13,257.37,255.02,25.38669376
2018-06-16 05:00:00,256.58,255.99,259.03,255.79,40.06749653
2018-06-16 06:00:00,255.48,256.97,257.2,255.24,12.50826962
