MTS,open,close,high,low,volume
2018-06-15 01:00:00,0.34778000000000003,0.34601,0.3524,0.34202,19844.21830704
2018-06-15 02:00:00,0.34601,0.34438,0.3548,0.341,18914.97772464
2018-06-15 03:00:00,0.34512,0.34301,0.34512,0.34301,201.61142
2018-06-15 04:00:00,0.348,0.34309,0.348,0.341,2071.99105422
2018-06-15 05:00:00,0.342,0.34700000000000003,0.358,0.3417,9747.87859669
2018-06-15 06:00:00,0.34601,0.353,0.354,0.34601,7283.75358337
2018-06-15 07:00:00,0.353,0.35563,0.35563,0.34102,18023.80801632
2018-06-15 08:00:00,0.35299,0.35899000000000003,0.35899000000000003,0.35299,3064.75617401
2018-06-15 09:00:00,0.35113,0.34638,0.35200000000000004,0.34638,1812.83901318
2018-06-15 10:00:00,0.34433,0.3409,0.34433,0.32193,45538.58583157
2018-06-15 11:00:00,0.3427,0.337,0.34399,0.33399999999999996,1832.36463444
2018-06-15 12:00:00,0.335,0.33541,0.33541,0.31501,46592.6786483
2018-06-15 13:00:00,0.33579000000000003,0.32815,0.33579000000000003,0.31942,9772.86825884
2018-06-15 14:00:00,0.32815,0.32702,0.33499,0.31518,13654.17765994
2018-06-15 15:00:00,0.32877,0.33587,0.33587,0.32154,31593.55675304
2018-06-15 16:00:00,0.33373,0.33196,0.35026999999999997,0.33196,14049.45967669
2018-06-15 17:00:00,0.33031,0.33157,0.33157,0.31531,17868.86823577
2018-06-15 18:00:00,0.33163000000000004,0.33116999999999996,0.33409,0.31540999999999997,17167.94880599
2018-06-15 19:00:00,0.32993,0.32853000000000004,0.33379000000000003,0.32084,12722.47722984
2018-06-15 20:00:00,0.32898,0.33108000000000004,0.33244,0.32391,2949.02799693
2018-06-15 21:00:00,0.33108000000000004,0.33111999999999997,0.33111999999999997,0.33108000000000004,2490.44479923
2018-06-15 22:00:00,0.32341,0.3196,0.3289,0.30725,20399.40650631
2018-06-15 23:00:00,0.32456,0.32,0.32456,0.31851,2019.06474414
2018-06-16 00:00:00,0.32414,0.32463000000000003,0.32463000000000003,0.32414,1883.17299423
2018-06-16 05:00:00,0.33,0.3252,0.33,0.3252,786.012
2018-06-16 06:00:00,0.33,0.33,0.33,0.33,300.0
2018-06-16 08:00:00,0.32256,0.32256,0.32256,0.32256,849.79083357
2018-06-16 09:00:00,0.32257,0.3225,0.3226,0.3225,1820.82044787
2018-06-16 10:00:00,0.32258000000000003,0.32259,0.32259,0.32258000000000003,1105.6135895
2018-06-16 11:00:00,0.325,0.3245,0.325,0.3245,2464.22347028
2018-06-16 12:00:00,0.3282,0.3282,0.3282,0.3282,50.0
2018-06-16 13:00:00,0.32114000000000004,0.3195,0.32114000000000004,0.3174,9150.47453183
2018-06-16 14:00:00,0.3245,0.31422,0.3245,0.31422,22891.05487549
2018-06-16 15:00:00,0.31795,0.31699,0.319,0.31422,7954.37841874
2018-06-16 16:00:00,0.31424,0.31899,0.31899,0.307,14383.467398
2018-06-16 18:00:00,0.31801,0.3254,0.3254,0.31101,1876.20367971
2018-06-16 19:00:00,0.32401,0.32899,0.32899,0.32401,243.10305483
2018-06-16 20:00:00,0.32559,0.315655,0.32782,0.315655,2082.0
2018-06-16 21:00:00,0.3253,0.3253,0.3253,0.3253,121.14666769
2018-06-16 22:00:00,0.325,0.32515,0.3253,0.3235,38414.77766525
2018-06-17 00:00:00,0.324,0.32101,0.324,0.32101,38.53829574
2018-06-17 01:00:00,0.31683,0.31682,0.31683,0.31682,695.87116734
2018-06-17 02:00:00,0.31701,0.31926,0.31926,0.31701,1402.0
2018-06-17 03:00:00,0.3251,0.3259,0.32899999999999996,0.3251,9735.99154165
2018-06-17 04:00:00,0.3309,0.33100999999999997,0.33100999999999997,0.3309,5794.9380169
2018-06-17 05:00:00,0.332,0.32021,0.3329,0.32021,1031.54649261
2018-06-17 06:00:00,0.32755,0.32755,0.32755,0.32755,1033.98815245
2018-06-17 08:00:00,0.3301,0.33011,0.33011,0.3301,1498.88482001
2018-06-17 09:00:00,0.3294,0.3294,0.3294,0.3294,2647.54048644
2018-06-17 10:00:00,0.32799999999999996,0.327,0.32799999999999996,0.327,81.89
2018-06-17 11:00:00,0.32958000000000004,0.32958000000000004,0.32958000000000004,0.32958000000000004,31.63965719
2018-06-17 12:00:00,0.32958000000000004,0.32245999999999997,0.3329,0.32245999999999997,14331.99802863
2018-06-17 13:00:00,0.32243,0.32228,0.32342,0.32228,11885.511666600001
2018-06-17 14:00:00,0.32316,0.32229,0.3237,0.32228,12033.205494
2018-06-17 15:00:00,0.32229,0.32300999999999996,0.32409,0.32228,14330.293115
2018-06-17 16:00:00,0.32378,0.32732,0.32766999999999996,0.32228,16860.50527206
2018-06-17 17:00:00,0.3223,0.3222,0.326,0.3222,15126.52082292
2018-06-17 18:00:00,0.3222,0.31726,0.3222,0.31726,16305.90728019
2018-06-17 19:00:00,0.31725,0.32323,0.32347,0.31603000000000003,18631.98603096
2018-06-17 20:00:00,0.31814000000000003,0.32164,0.32308000000000003,0.318,6388.17887535
2018-06-17 21:00:00,0.316,0.316,0.316,0.316,449.55
2018-06-17 22:00:00,0.32158000000000003,0.32236,0.32252,0.32158000000000003,924.0
2018-06-17 23:00:00,0.316,0.316,0.316,0.316,1148.0
2018-06-18 00:00:00,0.316,0.316,0.316,0.316,447.14018948
2018-06-18 01:00:00,0.316,0.3188,0.3188,0.316,860.64436614
2018-06-18 03:00:00,0.31868,0.316,0.31868,0.316,1637.6606273
2018-06-18 06:00:00,0.316,0.3214,0.3214,0.31,2502.94372259
2018-06-18 07:00:00,0.32104,0.32,0.3214,0.32,2698.66964
2018-06-18 08:00:00,0.319,0.32299999999999995,0.32299999999999995,0.316,887.41980682
2018-06-18 09:00:00,0.321,0.31567,0.32115,0.29741999999999996,144203.69938691
2018-06-18 10:00:00,0.30461,0.30530999999999997,0.31373,0.299,17826.12699512
2018-06-18 11:00:00,0.31105,0.30522,0.31194,0.298,6446.6753969
2018-06-18 12:00:00,0.30999,0.31424,0.31424,0.30655,6365.56087471
2018-06-18 13:00:00,0.32059,0.315,0.32059,0.315,70.0
2018-06-18 14:00:00,0.3109,0.31499,0.315,0.30751,10241.39133695
2018-06-18 15:00:00,0.315,0.31438,0.315,0.31438,6317.49362025
2018-06-18 16:00:00,0.31437,0.31716,0.325,0.30805,7219.75537795
2018-06-18 17:00:00,0.35461,0.32824000000000003,0.35461,0.32824000000000003,30922.35100154
2018-06-18 18:00:00,0.32831,0.34,0.34,0.32831,314.87679689
2018-06-18 19:00:00,0.33002,0.33399999999999996,0.33399999999999996,0.33002,1659.88979338
2018-06-18 20:00:00,0.33996,0.33992,0.33996,0.33988,1433.24767325
2018-06-18 21:00:00,0.33995,0.34,0.34,0.33948,6468.0144981
2018-06-18 22:00:00,0.33836,0.34099,0.34104,0.33835,24993.17812738
2018-06-18 23:00:00,0.34001,0.34518000000000004,0.34518000000000004,0.336,9554.56751813
2018-06-19 01:00:00,0.33799999999999997,0.34424,0.34424,0.3373,3174.33631613
2018-06-19 03:00:00,0.3373,0.33948,0.34,0.337,3175.28028438
2018-06-19 04:00:00,0.33705,0.3368,0.34176999999999996,0.33519,14801.34535636
2018-06-19 05:00:00,0.33996,0.34,0.3401,0.336,9684.12791884
2018-06-19 06:00:00,0.3401,0.34,0.341,0.33203,10246.96275585
2018-06-19 07:00:00,0.341,0.33966999999999997,0.342,0.33966999999999997,1675.08902514
2018-06-19 08:00:00,0.34197,0.34199,0.34292,0.34197,4038.21548365
2018-06-19 09:00:00,0.34,0.342,0.342,0.34,19613.44349864
2018-06-19 11:00:00,0.34271,0.345,0.345,0.34271,5446.536029999999
2018-06-19 12:00:00,0.34943,0.3495,0.3495,0.34943,363.0
2018-06-19 13:00:00,0.3495,0.34485,0.35,0.34481999999999996,3044.88714286
2018-06-19 14:00:00,0.34315999999999997,0.34319,0.34700000000000003,0.3414,2987.42110727
2018-06-19 15:00:00,0.34443,0.34325,0.34443,0.34325,769.99983655
2018-06-19 16:00:00,0.34325,0.34513,0.34513,0.33,14971.32046553
2018-06-19 18:00:00,0.33355999999999997,0.3354,0.33544,0.33355999999999997,660.0
2018-06-19 19:00:00,0.34662,0.34698,0.34698,0.34662,1500.0
2018-06-19 20:00:00,0.34686,0.34699,0.34699,0.34686,2500.0
2018-06-19 21:00:00,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,197.0
2018-06-19 22:00:00,0.33801,0.33799999999999997,0.33802,0.33799999999999997,1824.32986276
2018-06-20 00:00:00,0.33801,0.33801,0.33801,0.33801,332.46
2018-06-20 01:00:00,0.33301,0.31509000000000004,0.33301,0.29001,41857.51936462
2018-06-20 02:00:00,0.325,0.32432,0.33237,0.324,1636.93602878
2018-06-20 03:00:00,0.31869000000000003,0.31867,0.31869000000000003,0.31867,1136.2093
2018-06-20 04:00:00,0.318,0.3199,0.3199,0.318,1134.865
2018-06-20 05:00:00,0.32103000000000004,0.32103000000000004,0.32103000000000004,0.32103000000000004,150.53246303
2018-06-20 06:00:00,0.32111,0.32515,0.32515,0.30901,1617.35615528
2018-06-20 07:00:00,0.33028,0.32272,0.33421999999999996,0.32272,169.86
2018-06-20 08:00:00,0.32688,0.325,0.32746,0.31954,1066.42941173
2018-06-20 09:00:00,0.32663000000000003,0.3291,0.3291,0.31161,1360.53890506
2018-06-20 10:00:00,0.32281,0.31986,0.32281,0.31986,1038.96
2018-06-20 11:00:00,0.32079,0.3213,0.3213,0.32079,708.44714572
2018-06-20 12:00:00,0.32509,0.33347,0.33347,0.32,8845.11066843
2018-06-20 13:00:00,0.32656999999999997,0.33691,0.33691,0.32656999999999997,9035.71871916
2018-06-20 14:00:00,0.32844,0.34102,0.34102,0.32844,28681.46172902
2018-06-20 15:00:00,0.341,0.341,0.341,0.341,311.3633
2018-06-20 16:00:00,0.3411,0.34051,0.34696,0.3405,4285.16656466
2018-06-20 17:00:00,0.34049,0.34611,0.34894000000000003,0.34046,4861.1045581
2018-06-20 18:00:00,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,376.07932155
2018-06-20 20:00:00,0.33844,0.33205,0.33844,0.32741,2367.42825683
2018-06-20 21:00:00,0.33041,0.33041,0.33041,0.33041,89.52
2018-06-21 01:00:00,0.326,0.326,0.326,0.326,1395.76
2018-06-21 07:00:00,0.3302,0.325,0.3302,0.325,1122.54928396
2018-06-21 08:00:00,0.335,0.33989,0.33989,0.335,30030.0
2018-06-21 09:00:00,0.3389,0.34,0.34,0.3389,2251.99202771
2018-06-21 10:00:00,0.34,0.34,0.34,0.34,2573.61897551
2018-06-21 11:00:00,0.34048,0.34,0.34048,0.336,21064.15364672
2018-06-21 12:00:00,0.33891,0.32461,0.34138,0.31113,63194.50166951
2018-06-21 13:00:00,0.32361,0.31501,0.325,0.30325,150165.34702799
2018-06-21 14:00:00,0.3159,0.31401,0.31601999999999997,0.29397,109393.07108262
2018-06-21 15:00:00,0.31262,0.31445,0.31576,0.30623,22209.57740916
2018-06-21 16:00:00,0.31437,0.314,0.31544,0.31,9927.74308771
2018-06-21 17:00:00,0.314,0.307,0.314,0.29049,61806.79932663
2018-06-21 18:00:00,0.3014,0.2979,0.3014,0.29312,6533.98154608
2018-06-21 19:00:00,0.2979,0.3105,0.31388,0.2979,1323.98145173
2018-06-21 20:00:00,0.3086,0.304,0.31282,0.30129,2656.66285594
2018-06-21 21:00:00,0.31,0.31,0.31,0.31,1150.0
2018-06-21 22:00:00,0.31138000000000005,0.306,0.31299,0.305,9900.20616404
2018-06-21 23:00:00,0.30701,0.31388,0.31388,0.30701,33023.20735648
2018-06-22 00:00:00,0.31363,0.314,0.314,0.31351999999999997,13758.54231341
2018-06-22 01:00:00,0.31468,0.31272,0.31490999999999997,0.30301,9844.92527049
2018-06-22 04:00:00,0.31277,0.31269,0.31277,0.31267,2000.0
2018-06-22 06:00:00,0.30566,0.30949,0.31,0.30153,4268.4353
2018-06-22 07:00:00,0.307,0.30832,0.31494,0.29401,18632.37405692
2018-06-22 08:00:00,0.31037,0.293,0.31038000000000004,0.281,11722.94856337
2018-06-22 09:00:00,0.30161,0.2922,0.304,0.28999,30225.48132294
2018-06-22 10:00:00,0.2922,0.29457,0.3049,0.27105,106419.70150426
2018-06-22 11:00:00,0.28524,0.28434,0.28524,0.28419,1418.75152118
2018-06-22 12:00:00,0.28926999999999997,0.2805,0.29127,0.2805,5897.98804887
2018-06-22 13:00:00,0.2805,0.2785,0.2805,0.2785,5748.73370674
2018-06-22 14:00:00,0.2785,0.28726,0.29,0.235,260782.57917147
2018-06-22 15:00:00,0.26685,0.27581,0.27933,0.26685,14567.43654573
2018-06-22 16:00:00,0.27501,0.26675,0.27501,0.26675,5619.08093352
2018-06-22 17:00:00,0.27254,0.2651,0.27288,0.26292,6541.93542054
2018-06-22 19:00:00,0.2651,0.25768,0.26838,0.25656,4277.26059218
2018-06-22 20:00:00,0.25901,0.239,0.25923,0.239,27746.01882731
2018-06-22 21:00:00,0.25328,0.23901999999999998,0.25797,0.23600000000000002,22370.03635729
2018-06-22 22:00:00,0.24520999999999998,0.2466,0.24728000000000003,0.24004,16054.56631084
2018-06-22 23:00:00,0.24649000000000001,0.24524,0.24649000000000001,0.24485,1543.18359351
2018-06-23 00:00:00,0.24538000000000001,0.248,0.248,0.24535,2845.14146714
2018-06-23 01:00:00,0.24800999999999998,0.25135,0.25135,0.248,3704.44106665
2018-06-23 02:00:00,0.24559,0.247,0.25048000000000004,0.24414,10121.97794103
2018-06-23 03:00:00,0.24899000000000002,0.24999000000000002,0.251,0.248,12266.4424027
2018-06-23 04:00:00,0.25,0.25,0.25,0.24984,17743.4126129
2018-06-23 05:00:00,0.251,0.24241999999999997,0.251,0.24241999999999997,2400.0
2018-06-23 06:00:00,0.24356999999999998,0.248,0.24858000000000002,0.24001,9479.99507885
2018-06-23 07:00:00,0.249,0.25168,0.25168,0.249,4952.98164
2018-06-23 08:00:00,0.25398000000000004,0.25175,0.26,0.25168,10522.87941084
2018-06-23 09:00:00,0.26363000000000003,0.25492,0.28968,0.25209000000000004,15333.267916699999
2018-06-23 10:00:00,0.25190999999999997,0.25271,0.26813000000000003,0.25190999999999997,1763.0168
2018-06-23 11:00:00,0.26253000000000004,0.261,0.26253000000000004,0.25698000000000004,2098.74673768
2018-06-23 12:00:00,0.25769000000000003,0.25831,0.25831,0.25769000000000003,599.89432833
2018-06-23 13:00:00,0.25235,0.25916999999999996,0.25916999999999996,0.25234,4034.01143601
2018-06-23 14:00:00,0.25616,0.26193,0.26193,0.25616,1193.94347948
2018-06-23 16:00:00,0.26111999999999996,0.25829,0.2619,0.25506,5117.05519671
2018-06-23 17:00:00,0.26016,0.25505,0.26309,0.25505,5544.2842425
2018-06-23 18:00:00,0.26097,0.26149,0.2616,0.25999,12029.07501813
2018-06-23 19:00:00,0.26147,0.26399,0.26399,0.26145,1285.29906055
2018-06-23 20:00:00,0.26399,0.25804,0.26708000000000004,0.25804,292.916
2018-06-23 21:00:00,0.26492,0.27265,0.27291,0.26492,1560.16361738
2018-06-23 22:00:00,0.27,0.27,0.27,0.27,5000.0
2018-06-24 00:00:00,0.26449,0.26011999999999996,0.26449,0.26011999999999996,3687.15342
2018-06-24 03:00:00,0.2612,0.25201,0.2612,0.248,2039.9002
2018-06-24 04:00:00,0.25016,0.24098000000000003,0.25016,0.2408,9978.56928653
2018-06-24 05:00:00,0.24099,0.24499,0.24499,0.24001,5441.54139385
2018-06-24 06:00:00,0.24042,0.24,0.24044000000000001,0.23722,10168.38911136
2018-06-24 07:00:00,0.24070999999999998,0.23997,0.24070999999999998,0.231,9659.26695296
2018-06-24 08:00:00,0.2329,0.23405,0.23406,0.2329,836.41371475
2018-06-24 09:00:00,0.23146,0.23759,0.23789000000000002,0.23001999999999997,1913.20566589
2018-06-24 10:00:00,0.23758,0.23676,0.2376,0.23018000000000002,14288.68892375
2018-06-24 11:00:00,0.23675,0.23325,0.24070999999999998,0.23325,3884.49947468
2018-06-24 12:00:00,0.23501999999999998,0.23501,0.23501999999999998,0.23501,581.66062478
2018-06-24 13:00:00,0.24034,0.2406,0.2406,0.24034,2000.0
2018-06-24 14:00:00,0.24,0.235,0.24063,0.235,6189.69347843
2018-06-24 15:00:00,0.24,0.22759000000000001,0.2406,0.22759000000000001,39978.76854238
2018-06-24 16:00:00,0.23,0.24499,0.24499,0.2284,3313.39124723
2018-06-24 17:00:00,0.24499,0.23688,0.245,0.23688,7842.49436161
2018-06-24 18:00:00,0.23894,0.24,0.24,0.23688,1749.55808291
2018-06-24 19:00:00,0.25145,0.25145,0.25145,0.25145,100.0
2018-06-24 20:00:00,0.245,0.245,0.245,0.245,492.89154809
2018-06-24 21:00:00,0.24843,0.25176,0.25192,0.2372,981.4823123
2018-06-24 22:00:00,0.23806999999999998,0.23601999999999998,0.25173,0.23601,1720.17208634
2018-06-24 23:00:00,0.24,0.23573000000000002,0.24,0.23568000000000003,28813.48066914
2018-06-25 00:00:00,0.2329,0.22779000000000002,0.2329,0.22326,2302.4238600000003
2018-06-25 01:00:00,0.24603000000000003,0.23187,0.24603000000000003,0.23187,225.22
2018-06-25 02:00:00,0.23205,0.23101,0.24215,0.23101,6125.57521498
2018-06-25 03:00:00,0.23103,0.24211999999999997,0.24211999999999997,0.23101999999999998,390.26579727
2018-06-25 04:00:00,0.24215,0.24478000000000003,0.24478000000000003,0.24215,1537.14793122
2018-06-25 05:00:00,0.23633,0.23631999999999997,0.23633,0.23631999999999997,103.615
2018-06-25 06:00:00,0.24265,0.24264000000000002,0.24265,0.23158,1167.9732
2018-06-25 07:00:00,0.23958000000000002,0.23958000000000002,0.23958000000000002,0.23958000000000002,200.0
2018-06-25 08:00:00,0.23838,0.23843000000000003,0.23843000000000003,0.23838,2876.48771777
2018-06-25 09:00:00,0.23690999999999998,0.24286,0.24286,0.23690999999999998,1894.0
2018-06-25 10:00:00,0.24100000000000002,0.242,0.242,0.24100000000000002,8604.141216
2018-06-25 11:00:00,0.24425999999999998,0.24739,0.24739,0.24425999999999998,1000.0
2018-06-25 12:00:00,0.24119000000000002,0.2383,0.24119000000000002,0.2383,6822.56179827
2018-06-25 13:00:00,0.23797,0.24739,0.24739,0.23485999999999999,11550.0
2018-06-25 14:00:00,0.23726999999999998,0.239,0.247,0.2362,8323.21509312
2018-06-25 16:00:00,0.24659,0.24519000000000002,0.24659,0.24519000000000002,244.20616058
2018-06-25 17:00:00,0.24519000000000002,0.24613000000000002,0.24613000000000002,0.24097,653.0
2018-06-25 18:00:00,0.2462,0.24065999999999999,0.2462,0.24065999999999999,3044.33821521
2018-06-25 19:00:00,0.24658000000000002,0.2407,0.24741999999999997,0.2407,2478.30583914
2018-06-25 20:00:00,0.2412,0.2412,0.2412,0.2412,557.28900153
2018-06-25 21:00:00,0.24036999999999997,0.24,0.24036999999999997,0.24,718.2459227999999
2018-06-26 00:00:00,0.24,0.23485999999999999,0.24,0.23485999999999999,1059.06527179
2018-06-26 01:00:00,0.24291,0.25214000000000003,0.26584,0.24004,33330.9986611
2018-06-26 02:00:00,0.25209000000000004,0.24364,0.31049,0.24364,68008.39050917
2018-06-26 03:00:00,0.24519000000000002,0.24519000000000002,0.24519000000000002,0.24519000000000002,166.2631281
2018-06-26 04:00:00,0.25853000000000004,0.25490999999999997,0.26,0.24993,18269.41712
2018-06-26 05:00:00,0.25487,0.24995,0.25487,0.24995,903.0
2018-06-26 06:00:00,0.24698,0.24698,0.24698,0.24698,44.0
2018-06-26 07:00:00,0.25944,0.2452,0.25944,0.24519000000000002,2015.99884887
2018-06-26 08:00:00,0.2452,0.23800000000000002,0.24856999999999999,0.23800000000000002,2255.89035436
2018-06-26 09:00:00,0.23901,0.24725999999999998,0.24725999999999998,0.23840999999999998,6712.23638038
2018-06-26 10:00:00,0.23772,0.24697,0.24697,0.23772,146.58637692
2018-06-26 11:00:00,0.242,0.243,0.248,0.242,423.34
2018-06-26 12:00:00,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,372.38146644
2018-06-26 13:00:00,0.24785,0.23665999999999998,0.24791999999999997,0.23665999999999998,3134.41006829
2018-06-26 14:00:00,0.24293,0.24293,0.24293,0.24293,420.0
2018-06-26 15:00:00,0.23665,0.23487,0.23665,0.23487,48.51319212
2018-06-26 16:00:00,0.2397,0.24136,0.24136,0.2397,1825.2153
2018-06-26 17:00:00,0.235,0.23417,0.235,0.23417,1482.4626
2018-06-26 18:00:00,0.23417,0.23800000000000002,0.24,0.23348000000000002,7580.77068584
2018-06-26 19:00:00,0.23800000000000002,0.23348000000000002,0.23800000000000002,0.23348000000000002,45.0
2018-06-26 22:00:00,0.23348000000000002,0.23314000000000001,0.23348000000000002,0.23314000000000001,1000.5
2018-06-26 23:00:00,0.23314000000000001,0.22257,0.23451,0.22257,10293.97258575
2018-06-27 00:00:00,0.23064,0.23064,0.23064,0.23064,1187.4968
2018-06-27 02:00:00,0.2271,0.23358,0.23358,0.22610999999999998,450.78978889
2018-06-27 04:00:00,0.22304000000000002,0.223,0.22304000000000002,0.223,679.456
2018-06-27 06:00:00,0.2309,0.23417,0.23417,0.2309,96.6
2018-06-27 07:00:00,0.2233,0.22329000000000002,0.2233,0.22329000000000002,2261.0
2018-06-27 10:00:00,0.22462,0.22396,0.22462,0.22396,1282.17092166
2018-06-27 11:00:00,0.22369,0.22261,0.22369,0.22261,1996.0
2018-06-27 12:00:00,0.22399999999999998,0.22261,0.22399999999999998,0.22261,2523.82753549
2018-06-27 14:00:00,0.22871999999999998,0.22866999999999998,0.22871999999999998,0.2226,7647.00817165
2018-06-27 15:00:00,0.22868000000000002,0.2261,0.23,0.2226,23493.68619608
2018-06-27 16:00:00,0.22705,0.22699999999999998,0.22705,0.22699999999999998,2112.97874601
2018-06-27 18:00:00,0.2285,0.2285,0.2285,0.2285,4000.0
2018-06-27 20:00:00,0.22699999999999998,0.22518000000000002,0.22699999999999998,0.22518000000000002,44.40022707
2018-06-27 22:00:00,0.2285,0.2285,0.2285,0.2285,3297.4009
2018-06-27 23:00:00,0.2285,0.2285,0.2285,0.2285,14000.0
2018-06-28 01:00:00,0.2285,0.2285,0.2285,0.2285,2540.94274393
2018-06-28 02:00:00,0.2285,0.2285,0.2285,0.22846,19350.0
2018-06-28 04:00:00,0.2226,0.2226,0.2226,0.2226,256.0
2018-06-28 05:00:00,0.22261,0.22261,0.22261,0.22261,48.34
2018-06-28 06:00:00,0.22261,0.22261,0.22261,0.22261,844.49370166
2018-06-28 07:00:00,0.2226,0.2226,0.2226,0.2226,3577.0
2018-06-28 08:00:00,0.2226,0.2226,0.2226,0.2226,4842.0185111
2018-06-28 09:00:00,0.22207,0.222,0.2255,0.222,7300.89637447
2018-06-28 10:00:00,0.222,0.22084,0.222,0.22084,7430.62971441
2018-06-28 11:00:00,0.22645,0.22084,0.2281,0.22084,12806.0
2018-06-28 12:00:00,0.22084,0.22084,0.22084,0.22084,494.0
2018-06-28 13:00:00,0.2255,0.223,0.228,0.223,2940.3336628
2018-06-28 14:00:00,0.22099000000000002,0.22084,0.22099000000000002,0.22084,504.0
2018-06-28 16:00:00,0.22084,0.2202,0.22084,0.22019,36404.51747753
2018-06-28 17:00:00,0.22,0.22,0.22,0.22,1560.0
2018-06-28 18:00:00,0.22,0.21900999999999998,0.2202,0.21900999999999998,7261.93059499
2018-06-28 19:00:00,0.21900999999999998,0.21899999999999997,0.21900999999999998,0.21899999999999997,290.18
2018-06-28 21:00:00,0.21799000000000002,0.21116999999999997,0.21799000000000002,0.21116999999999997,1890.56427979
2018-06-28 22:00:00,0.21998,0.21999000000000002,0.21999000000000002,0.21998,417.94664789999996
2018-06-28 23:00:00,0.21118,0.21675999999999998,0.21675999999999998,0.20906,10346.19859328
2018-06-29 01:00:00,0.21673,0.21673,0.21673,0.21673,100.0
2018-06-29 02:00:00,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,1355.0698759000002
2018-06-29 03:00:00,0.21100000000000002,0.20992,0.21100000000000002,0.20992,399.6
2018-06-29 04:00:00,0.20965,0.2089,0.20965,0.2089,2000.0
2018-06-29 05:00:00,0.2087,0.21452,0.21452,0.20701,2383.02136748
2018-06-29 06:00:00,0.21452,0.21450999999999998,0.21938000000000002,0.20878000000000002,8275.19926
2018-06-29 07:00:00,0.20955,0.20642,0.20955,0.20642,2289.9252
2018-06-29 08:00:00,0.207,0.20701,0.20701,0.20688,9333.803368
2018-06-29 09:00:00,0.20703000000000002,0.20703000000000002,0.20703000000000002,0.20701999999999998,3622.71349081
2018-06-29 10:00:00,0.20809,0.20809,0.20809,0.20809,126.846
2018-06-29 11:00:00,0.20809,0.20809,0.20809,0.20809,247.04116433
2018-06-29 12:00:00,0.20809,0.20800000000000002,0.20809,0.20800000000000002,3853.94279243
2018-06-29 13:00:00,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,1980.88720757
2018-06-29 14:00:00,0.20826,0.20863,0.20874,0.20021,38529.70353737
2018-06-29 15:00:00,0.2086,0.20021,0.20863,0.20021,19278.19718834
2018-06-29 16:00:00,0.20021,0.20898000000000003,0.20898000000000003,0.20021,553.9760464999999
2018-06-29 17:00:00,0.20134000000000002,0.20892,0.20892,0.20024,1096.06606218
