MTS,open,close,high,low,volume
2018-06-14 08:00:00,10.178,10.243,10.4,10.156,536446.74931755
2018-06-14 09:00:00,10.24,10.23,10.287,10.192,154766.27489971
2018-06-14 10:00:00,10.23,10.171,10.239,10.051,304994.25209519
2018-06-14 11:00:00,10.171,10.267,10.322,10.155,351300.29400346
2018-06-14 12:00:00,10.268,10.138,10.281,10.092,247672.7366968
2018-06-14 13:00:00,10.138,9.8921,10.155,9.8375,608208.09038113
2018-06-14 14:00:00,9.8921,9.9762,10.069,9.8921,248230.80770848
2018-06-14 15:00:00,9.9734,9.8609,10.01,9.7747,316105.68936573
2018-06-14 16:00:00,9.8699,10.34,10.352,9.8589,584880.09700691
2018-06-14 17:00:00,10.34,10.772,10.88,10.23,1641914.67680622
2018-06-14 18:00:00,10.777,11.300999999999998,11.34,10.765999999999998,2930143.58964849
2018-06-14 19:00:00,11.305,11.220999999999998,11.343,11.1,385164.43598168
2018-06-14 20:00:00,11.22,11.42,11.640999999999998,11.193,1322765.22939366
2018-06-14 21:00:00,11.422,11.232,11.487,11.22,506818.72435006
2018-06-14 22:00:00,11.232,11.11,11.348,11.001,690345.50057408
2018-06-14 23:00:00,11.108,11.25,11.329,11.049,370208.66402306
2018-06-15 00:00:00,11.247,11.092,11.25,11.03,295433.60902943
2018-06-15 01:00:00,11.094,10.97,11.128,10.941,247858.35015948
2018-06-15 02:00:00,10.97,11.044,11.10036186,10.862,392143.86013125
2018-06-15 03:00:00,11.055,11.087,11.16,11.037,125857.57674160002
2018-06-15 04:00:00,11.085,10.908,11.094,10.800999999999998,427151.22417827
2018-06-15 05:00:00,10.909,10.916,10.95,10.794,337506.05626966
2018-06-15 06:00:00,10.916,10.89,11.01,10.738,777895.06771053
2018-06-15 07:00:00,10.890999999999998,10.8,11.013,10.8,440330.10716566
2018-06-15 08:00:00,10.8,10.91,10.986,10.758,483408.71024988
2018-06-15 09:00:00,10.901,10.863,10.908,10.76,256237.44527897
2018-06-15 10:00:00,10.865,10.890999999999998,10.902,10.802,173991.70342415
2018-06-15 11:00:00,10.890999999999998,10.731,11.139,10.6,1280059.69041323
2018-06-15 12:00:00,10.731,10.638,10.731,10.5,607579.72453696
2018-06-15 13:00:00,10.627,10.619000000000002,10.72,10.555,197942.030826
2018-06-15 14:00:00,10.62,10.74,10.793,10.55,255870.65079053
2018-06-15 15:00:00,10.739,10.894,10.941,10.687,324770.01704844
2018-06-15 16:00:00,10.894,10.88,11.065,10.834,549674.58129365
2018-06-15 17:00:00,10.88,10.815,10.911,10.699000000000002,290441.72639226
2018-06-15 18:00:00,10.815,10.849,10.89,10.793,124037.22541489
2018-06-15 19:00:00,10.855,10.843,10.878,10.818,114711.71499656
2018-06-15 20:00:00,10.842,10.682,10.85,10.546,464133.89406446
2018-06-15 21:00:00,10.688,10.671,10.699000000000002,10.622,155758.07625736
2018-06-15 22:00:00,10.675,10.464,10.675,10.425,402258.91025047
2018-06-15 23:00:00,10.47,10.53,10.61,10.351,371045.01551133
2018-06-16 00:00:00,10.529000000000002,10.511,10.635,10.49,148794.8369789
2018-06-16 01:00:00,10.519,10.566,10.611,10.485,304296.04213439
2018-06-16 02:00:00,10.574000000000002,10.646,10.655,10.542,297378.64800654
2018-06-16 03:00:00,10.640999999999998,10.565,10.679,10.499,197044.7779764
2018-06-16 04:00:00,10.569,10.556,10.606,10.53,80027.32421804
2018-06-16 05:00:00,10.557,10.65,10.755999999999998,10.531,262925.81035032
2018-06-16 06:00:00,10.647,10.606,10.675,10.59,69652.49436478
2018-06-16 07:00:00,10.61,10.651,10.709,10.61,139477.82875971
2018-06-16 08:00:00,10.651,10.607,10.656,10.563,86783.76913965
2018-06-16 09:00:00,10.607,10.658,10.68,10.591,83012.92906952
2018-06-16 10:00:00,10.658,10.644,10.805,10.61,249117.00058577
2018-06-16 11:00:00,10.636,10.562,10.666,10.501,275138.35225467
2018-06-16 12:00:00,10.56,10.478,10.599,10.477,161418.80299675
2018-06-16 13:00:00,10.479,10.434,10.486,10.105,1311788.42331958
2018-06-16 14:00:00,10.434,10.38,10.5,10.327,557062.36275717
2018-06-16 15:00:00,10.375,10.273,10.393,10.18,399641.2275905
2018-06-16 16:00:00,10.272,10.643,10.69,10.198,871463.56356769
2018-06-16 17:00:00,10.643,10.69,10.787,10.586,315079.35596188
2018-06-16 18:00:00,10.691,10.67,10.709,10.56,286040.82232189
2018-06-16 19:00:00,10.669,10.624,10.7,10.58,168908.34282537
2018-06-16 20:00:00,10.624,10.634,10.666,10.608,41534.09130429
2018-06-16 21:00:00,10.628,10.640999999999998,10.708,10.599,66028.28743563
2018-06-16 22:00:00,10.642000000000001,10.66,10.673,10.626,38438.84920428
2018-06-16 23:00:00,10.661,10.535,10.681,10.522,132264.72150017
2018-06-17 00:00:00,10.535,10.56905852,10.637,10.511,80446.19270933
2018-06-17 01:00:00,10.572000000000001,10.575999999999999,10.620999999999999,10.561,55553.71001579
2018-06-17 02:00:00,10.581,10.648,10.67,10.581,80753.8765347
2018-06-17 03:00:00,10.647,10.65,10.67,10.62,75563.42380412
2018-06-17 04:00:00,10.655999999999999,10.600999999999999,10.664000000000001,10.59,72951.27027944
2018-06-17 05:00:00,10.607000000000001,10.55,10.637,10.53,101490.13894243
2018-06-17 06:00:00,10.55,10.568,10.581,10.52,69834.00769186
2018-06-17 07:00:00,10.568,10.606,10.616,10.561,56884.91437317
2018-06-17 08:00:00,10.607000000000001,10.612,10.741,10.58816496,215748.97545685
2018-06-17 09:00:00,10.610999999999999,10.629000000000001,10.67,10.579,146993.46022101
2018-06-17 10:00:00,10.63,10.58,10.651,10.533,127503.42843941
2018-06-17 11:00:00,10.575,10.59,10.61237383,10.554,62253.21805217
2018-06-17 12:00:00,10.59,10.398,10.593,10.33,259719.2997206
2018-06-17 13:00:00,10.399000000000001,10.445,10.485155,10.35,242276.31888722
2018-06-17 14:00:00,10.445,10.429,10.482999999999999,10.373,101363.49509374
2018-06-17 15:00:00,10.43,10.523,10.54,10.360999999999999,424736.65717107
2018-06-17 16:00:00,10.515,10.390999999999998,10.597000000000001,10.377,350411.46833208
2018-06-17 17:00:00,10.390999999999998,10.412,10.431,10.339,156137.82003720003
2018-06-17 18:00:00,10.405999999999999,10.415,10.447000000000001,10.39,53688.11661861
2018-06-17 19:00:00,10.415,10.43,10.49,10.412,69306.25694026
2018-06-17 20:00:00,10.43,10.377,10.43,10.333,84203.20681664
2018-06-17 21:00:00,10.378,10.38,10.395999999999999,10.33,155110.09200611
2018-06-17 22:00:00,10.380999999999998,10.386,10.411,10.335999999999999,47177.73877667
2018-06-17 23:00:00,10.386,10.319,10.397,10.249,248998.19134899997
2018-06-18 00:00:00,10.321,10.2,10.354000000000001,10.164,150311.14156534
2018-06-18 01:00:00,10.2,10.215,10.261,10.129,269634.65596667
2018-06-18 02:00:00,10.219,10.257,10.289000000000001,10.182,141655.18522843
2018-06-18 03:00:00,10.258,10.187999999999999,10.264000000000001,10.18,51792.98150173
2018-06-18 04:00:00,10.187999999999999,10.172,10.215,10.119,195313.89372062
2018-06-18 05:00:00,10.172,10.193,10.25,10.136000000000001,140374.64401939
2018-06-18 06:00:00,10.191,10.199,10.221,10.18,79113.27588082
2018-06-18 07:00:00,10.198,10.162,10.2,10.152000000000001,56123.97336784
2018-06-18 08:00:00,10.164,10.377,10.542,10.162,602773.82570193
2018-06-18 09:00:00,10.379000000000001,10.337,10.405999999999999,10.309000000000001,147725.04551068
2018-06-18 10:00:00,10.34,10.252,10.350999999999999,10.237,172346.91355407
2018-06-18 11:00:00,10.254000000000001,10.25,10.298,10.131,459860.6617762
2018-06-18 12:00:00,10.251,10.228,10.275,10.21450151,43581.48009805
2018-06-18 13:00:00,10.228,10.213,10.237,10.16,79983.45942231
2018-06-18 14:00:00,10.212,10.294,10.314,10.193999999999999,171692.17369187
2018-06-18 15:00:00,10.292,10.314,10.35,10.245999999999999,57111.69959272
2018-06-18 16:00:00,10.31,10.559000000000001,10.705,10.297,703685.45475198
2018-06-18 17:00:00,10.573,10.69,10.9,10.573,712201.22734875
2018-06-18 18:00:00,10.69,10.72,10.767999999999999,10.675,133013.70420072
2018-06-18 19:00:00,10.718,10.630999999999998,10.73,10.600999999999999,153071.22219524
2018-06-18 20:00:00,10.637,10.714,10.727,10.63,69238.12099321
2018-06-18 21:00:00,10.708,10.67,10.718,10.644,43276.10602696
2018-06-18 22:00:00,10.67,10.66,10.7,10.612,132965.64735802
2018-06-18 23:00:00,10.652999999999999,10.716,10.751,10.595999999999998,455426.20267952
2018-06-19 00:00:00,10.709000000000001,10.65,10.765999999999998,10.65,140107.42857341
2018-06-19 01:00:00,10.651,10.606,10.674000000000001,10.606,57915.8434875
2018-06-19 02:00:00,10.607000000000001,10.534,10.6268993,10.509,270670.98639208
2018-06-19 03:00:00,10.530999999999999,10.525,10.577,10.466,155051.96361851
2018-06-19 04:00:00,10.525,10.552999999999999,10.599,10.520999999999999,69045.39773683
2018-06-19 05:00:00,10.56,10.540999999999999,10.595999999999998,10.527000000000001,36080.53725074
2018-06-19 06:00:00,10.550999999999998,10.495,10.56,10.436,112758.88489129
2018-06-19 07:00:00,10.495,10.512,10.515,10.44,224184.11171247
2018-06-19 08:00:00,10.513,10.46,10.558,10.45,251542.61429499998
2018-06-19 09:00:00,10.46,10.527000000000001,10.544,10.458,104765.63918410001
2018-06-19 10:00:00,10.520999999999999,10.509,10.6,10.466,151854.60306443
2018-06-19 11:00:00,10.509,10.636,10.85,10.49,411254.74706653
2018-06-19 12:00:00,10.636,10.716,10.76,10.594000000000001,397492.61493315
2018-06-19 13:00:00,10.72,10.7,10.899000000000001,10.674000000000001,542844.22625791
2018-06-19 14:00:00,10.7,10.648,10.727,10.635,124517.46361378
2018-06-19 15:00:00,10.647,10.714,10.788,10.634,170821.28512482
2018-06-19 16:00:00,10.706,10.565,10.725999999999999,10.48,398760.69821161
2018-06-19 17:00:00,10.557,10.571,10.623,10.527000000000001,43547.36270525
2018-06-19 18:00:00,10.571,10.552,10.587,10.517000000000001,49944.0205529
2018-06-19 19:00:00,10.556,10.639000000000001,10.677999999999999,10.53,152714.74067824
2018-06-19 20:00:00,10.639000000000001,10.546,10.671,10.523,55479.42033677
2018-06-19 21:00:00,10.545,10.58,10.584000000000001,10.523,15938.12373839
2018-06-19 22:00:00,10.583,10.635,10.685,10.583,60303.07658659
2018-06-19 23:00:00,10.638,10.687000000000001,10.779000000000002,10.605,87239.18337661
2018-06-20 00:00:00,10.683,10.504000000000001,10.83,10.455,1093535.91955957
2018-06-20 01:00:00,10.503,10.42,10.519,10.318,660526.11442341
2018-06-20 02:00:00,10.417,10.357000000000001,10.42,10.311,365721.63482714
2018-06-20 03:00:00,10.356,10.3,10.395,10.277000000000001,271344.25356409
2018-06-20 04:00:00,10.29,10.247,10.3,10.192,413472.41967105
2018-06-20 05:00:00,10.25,10.238,10.267000000000001,10.227,181829.17451716
2018-06-20 06:00:00,10.232000000000001,10.356,10.359000000000002,10.204,197004.45817072
2018-06-20 07:00:00,10.359000000000002,10.413,10.488,10.302999999999999,179426.46944685
2018-06-20 08:00:00,10.412,10.353,10.413,10.335999999999999,74877.19368943
2018-06-20 09:00:00,10.355,10.368,10.446,10.304,96417.89678217
2018-06-20 10:00:00,10.363,10.269,10.363,10.25,93906.56081847
2018-06-20 11:00:00,10.275,10.32,10.347999999999999,10.255,42301.19794389
2018-06-20 12:00:00,10.32,10.3,10.356,10.28,73951.17554952
2018-06-20 13:00:00,10.302999999999999,10.455,10.58,10.23636918,562219.94119011
2018-06-20 14:00:00,10.455,10.495999999999999,10.571,10.44,175794.34101966
2018-06-20 15:00:00,10.49,10.477,10.538,10.44415558,72632.79129558
2018-06-20 16:00:00,10.477,10.492,10.638,10.477,187239.03402211
2018-06-20 17:00:00,10.488,10.499,10.51892953,10.433,173153.21244763
2018-06-20 18:00:00,10.497,10.509,10.564,10.48,211737.80910515
2018-06-20 19:00:00,10.51,10.51,10.556,10.497,38394.20238994
2018-06-20 20:00:00,10.51,10.546,10.567,10.42,243584.71188245
2018-06-20 21:00:00,10.527000000000001,10.459000000000001,10.562999999999999,10.412,139431.61980928
2018-06-20 22:00:00,10.459000000000001,10.427,10.494000000000002,10.390999999999998,122250.19647419998
2018-06-20 23:00:00,10.427999999999999,10.427,10.447000000000001,10.357999999999999,191839.38177267
2018-06-21 00:00:00,10.425999999999998,10.399000000000001,10.432,10.369000000000002,104213.38897622
2018-06-21 01:00:00,10.399000000000001,10.488,10.488,10.399000000000001,85288.25620631
2018-06-21 02:00:00,10.495,10.75,10.87,10.482999999999999,849891.3503904
2018-06-21 03:00:00,10.75,10.72,10.79,10.703,225303.95776558
2018-06-21 04:00:00,10.72,10.664000000000001,10.720999999999998,10.620999999999999,143043.00832021
2018-06-21 05:00:00,10.665,10.647,10.694,10.638,33548.44327053
2018-06-21 06:00:00,10.661,10.708,10.725,10.603,113856.70373153
2018-06-21 07:00:00,10.708,10.633,10.729000000000001,10.612,77587.85104761
2018-06-21 08:00:00,10.624,10.499,10.624,10.45007611,550795.45702128
2018-06-21 09:00:00,10.499,10.489,10.554,10.37,231996.45373526
2018-06-21 10:00:00,10.479000000000001,10.54,10.616,10.450999999999999,178423.05869502
2018-06-21 11:00:00,10.54,10.463,10.54,10.423,143645.47728797
2018-06-21 12:00:00,10.463,10.444,10.509,10.411,84131.99435598
2018-06-21 13:00:00,10.440999999999999,10.397,10.467,10.3,340056.7077194
2018-06-21 14:00:00,10.397,10.427999999999999,10.462,10.328,224950.26116429
2018-06-21 15:00:00,10.427999999999999,10.452,10.503,10.38,137718.8039091
2018-06-21 16:00:00,10.45,10.402999999999999,10.458,10.382,107692.71829681
2018-06-21 17:00:00,10.4,10.311,10.402000000000001,10.171,349719.59992076
2018-06-21 18:00:00,10.31,10.321,10.383,10.31,60895.09054193
2018-06-21 19:00:00,10.314,10.402999999999999,10.408,10.299000000000001,81283.95920329
2018-06-21 20:00:00,10.401,10.404000000000002,10.458,10.328,130913.60920606
2018-06-21 21:00:00,10.392999999999999,10.373,10.434000000000001,10.335999999999999,62107.93883937
2018-06-21 22:00:00,10.357000000000001,10.404000000000002,10.475,10.302999999999999,88259.37532901
2018-06-21 23:00:00,10.401,10.394,10.424000000000001,10.363,58461.86680674
2018-06-22 00:00:00,10.392999999999999,10.39,10.434000000000001,10.355,36521.64119955
2018-06-22 01:00:00,10.395,10.158,10.418,10.061,299272.85771074
2018-06-22 02:00:00,10.158,10.214,10.248,10.121,152589.21801634
2018-06-22 03:00:00,10.217,10.184,10.24086558,10.177999999999999,71551.07452674
2018-06-22 04:00:00,10.187999999999999,10.173,10.198,10.129,246707.99895185
2018-06-22 05:00:00,10.173,10.12,10.218,10.062000000000001,131054.58577620001
2018-06-22 06:00:00,10.119,9.8576,10.145,9.8,865526.97874641
2018-06-22 07:00:00,9.855,9.42,9.8551,9.2911,2580694.45997129
2018-06-22 08:00:00,9.421,9.326,9.56,9.1291,978294.1638819
2018-06-22 09:00:00,9.328,9.15,9.387,9.0709,825218.04839627
2018-06-22 10:00:00,9.1499,9.3362,9.39,9.1499,571224.51817431
2018-06-22 11:00:00,9.3368,9.28019985,9.426,9.2221,343572.52670386
2018-06-22 12:00:00,9.28019985,9.1524,9.2808,9.1081,304863.95905751
2018-06-22 13:00:00,9.1534,8.52,9.1534,8.236,3533631.8138805
2018-06-22 14:00:00,8.523,8.6478,8.757,8.5,1414477.81483058
2018-06-22 15:00:00,8.644,8.6831,8.693,8.4335,892287.6384946998
2018-06-22 16:00:00,8.675,8.761000000000001,8.8049,8.5176,526350.38707622
2018-06-22 17:00:00,8.7617,8.621,8.7618,8.5715,340851.48222202
2018-06-22 18:00:00,8.6221,8.807,8.85,8.58,323926.22028829
2018-06-22 19:00:00,8.8069,8.799,8.85,8.697000000000001,424704.38074146
2018-06-22 20:00:00,8.8021,8.5441,8.8133,8.3789,968652.56441393
2018-06-22 21:00:00,8.5449,8.6599,8.6651,8.2405,1117756.78221691
2018-06-22 22:00:00,8.6574,8.701,8.85,8.4992,1016621.49530095
2018-06-22 23:00:00,8.6996,8.5279,8.6996,8.4889,231577.17149099
2018-06-23 00:00:00,8.5243,8.646,8.7771,8.4955,324520.0549473
2018-06-23 01:00:00,8.646,8.5962,8.647,8.5346,230827.58487292
2018-06-23 02:00:00,8.597000000000001,8.58,8.6671,8.53818004,124137.23326386
2018-06-23 03:00:00,8.58,8.457,8.5958,8.4237,298510.98515041
2018-06-23 04:00:00,8.469,8.4875,8.61,8.431000000000001,169929.50273281
2018-06-23 05:00:00,8.4879,8.2468,8.5481,8.21,473924.06776328
2018-06-23 06:00:00,8.2468,8.175,8.26,8.013,1092929.19179353
2018-06-23 07:00:00,8.175,8.3449,8.39,8.13,306558.00828033
2018-06-23 08:00:00,8.3353,8.2319,8.421,8.1335,275746.89798132
2018-06-23 09:00:00,8.232000000000001,8.35,8.4073,8.182,229593.43612448
2018-06-23 10:00:00,8.346,8.307,8.392999999999999,8.221,206692.57792886
2018-06-23 11:00:00,8.309,8.283,8.4279,8.2499,296243.33444522
2018-06-23 12:00:00,8.2798,8.2,8.3016,8.05,429065.42311667
2018-06-23 13:00:00,8.2021,8.28,8.2915,8.077,390578.46961967
2018-06-23 14:00:00,8.2811,8.187000000000001,8.378,8.167,344783.80957386
2018-06-23 15:00:00,8.186,8.2219,8.2605,8.0855,361001.63445185
2018-06-23 16:00:00,8.2202,8.272,8.34,8.196,247576.38274302
2018-06-23 17:00:00,8.2632,8.2777,8.3304,8.2118,120568.81753135
2018-06-23 18:00:00,8.2777,8.2622,8.30132117,8.234,103665.09163661
2018-06-23 19:00:00,8.2698,8.2901,8.3694,8.2574,163251.10470876
2018-06-23 20:00:00,8.2901,8.2185,8.2901,8.1823,111196.16869445
2018-06-23 21:00:00,8.2221,8.4,8.4443,8.217,209127.79694971
2018-06-23 22:00:00,8.4028,8.3889,8.52,8.3632,298358.7592098
2018-06-23 23:00:00,8.3899,8.356,8.423,8.269,355049.80372025
2018-06-24 00:00:00,8.356,8.2361,8.4326,8.163,320638.45179319
2018-06-24 01:00:00,8.236,8.1391,8.2442,8.095,399867.39818178
2018-06-24 02:00:00,8.1316,8.1329,8.1811,8.0721,245855.38396289
2018-06-24 03:00:00,8.1414,7.7139999999999995,8.149,7.61,1473005.49041662
2018-06-24 04:00:00,7.7139999999999995,7.3501,7.7217,7.167000000000001,2978121.26460607
2018-06-24 05:00:00,7.3525,7.28,7.4,7.1610000000000005,865895.42464685
2018-06-24 06:00:00,7.28,7.2018,7.28,7.0,1552244.34330379
2018-06-24 07:00:00,7.2018,7.1363,7.2698,7.1131,730629.96129028
2018-06-24 08:00:00,7.1370000000000005,7.1173,7.19,7.01,1101010.66036261
2018-06-24 09:00:00,7.1173,7.172000000000001,7.2295,7.0864,693005.67714311
2018-06-24 10:00:00,7.172999999999999,7.3001,7.34,7.14,526316.04448083
2018-06-24 11:00:00,7.3001,7.221,7.3001,7.16,381180.22333594
2018-06-24 12:00:00,7.2191,7.2081,7.2301,7.1479,258009.63423797
2018-06-24 13:00:00,7.2059,7.2989999999999995,7.3269,7.1825,299862.58020133
2018-06-24 14:00:00,7.2982,7.1936,7.29861079,7.1731,473112.24304993
2018-06-24 15:00:00,7.1904,6.9694,7.1904,6.8926,1458403.90951255
2018-06-24 16:00:00,6.9644,7.6899,7.821000000000001,6.9429,3625017.34302765
2018-06-24 17:00:00,7.6899,7.9402,8.1353,7.5571,2128270.24825454
2018-06-24 18:00:00,7.9429,7.8829,7.9473,7.7339,745820.7603404999
2018-06-24 19:00:00,7.8829,7.8699,7.9333,7.78,269079.40249342
2018-06-24 20:00:00,7.8703,8.2581,8.3944,7.78,1457337.58863781
2018-06-24 21:00:00,8.2581,8.1966,8.3056,8.1143,745661.61540759
2018-06-24 22:00:00,8.1966,8.0341,8.2528,7.9618,648454.4197888001
2018-06-24 23:00:00,8.0341,8.047,8.1116,7.95,267621.51969462
2018-06-25 00:00:00,8.0508,8.04317272,8.15,7.97,307089.95124768
2018-06-25 01:00:00,8.0452,7.8601,8.0935,7.8207,539847.64200756
2018-06-25 02:00:00,7.86,7.7619,7.8819,7.7059,454577.33621748
2018-06-25 03:00:00,7.7428,7.807,7.8613,7.7411,179835.86224495
2018-06-25 04:00:00,7.806,7.7772,7.91,7.7749,201458.19769893
2018-06-25 05:00:00,7.7782,7.8619,7.9245,7.7702,200378.9426911
2018-06-25 06:00:00,7.8619,7.86927337,7.9768,7.8478,239140.72784456
2018-06-25 07:00:00,7.8682,7.8762,7.9270000000000005,7.825,243415.97447158
2018-06-25 08:00:00,7.8814,7.9661,8.0314,7.855,434817.69866137
2018-06-25 09:00:00,7.9643,7.9347,7.9801,7.8896,547303.52928536
2018-06-25 10:00:00,7.9348,8.094,8.2836,7.9348,722722.26070413
2018-06-25 11:00:00,8.1002,8.3,8.3657,8.0776,648396.08670187
2018-06-25 12:00:00,8.3074,7.954,8.3899,7.8644,1090067.41271043
2018-06-25 13:00:00,7.9528,8.02,8.0665,7.9033,647527.27470815
2018-06-25 14:00:00,8.02,8.247,8.41,7.93,1239393.57560113
2018-06-25 15:00:00,8.2415,8.3,8.34,8.1829,454593.86860627
2018-06-25 16:00:00,8.3021,8.217,8.484,8.1433,843119.43525631
2018-06-25 17:00:00,8.216000000000001,8.267999999999999,8.3517,8.162,202145.74972131
2018-06-25 18:00:00,8.2783,8.2499,8.3727,8.17,143753.18875845
2018-06-25 19:00:00,8.2499,8.21181151,8.2696,8.1655,166972.60133415
2018-06-25 20:00:00,8.21,8.1,8.229,8.1,277759.50437528
2018-06-25 21:00:00,8.1001,8.158999999999999,8.1898,8.0655,174300.94501177
2018-06-25 22:00:00,8.1649,8.1272,8.2266,8.085,205906.48421183
2018-06-25 23:00:00,8.1299,8.173,8.1913,8.087,108479.87516874
2018-06-26 00:00:00,8.173,7.986000000000001,8.2428,7.9623,363649.60048831
2018-06-26 01:00:00,7.9825,8.097999999999999,8.119,7.9555,277364.35783125
2018-06-26 02:00:00,8.0973,8.0826,8.1004,8.029,260087.14653837
2018-06-26 03:00:00,8.081,8.0776,8.0975,8.0282,112569.19201778
2018-06-26 04:00:00,8.0774,8.083,8.1138,8.009,121736.4493813
2018-06-26 05:00:00,8.0729,8.1405,8.195,8.0682,128262.85097698
2018-06-26 06:00:00,8.1406,8.102,8.1466,8.0986,88538.76679059
2018-06-26 07:00:00,8.102,8.0474,8.1142,7.96599493,283550.18711959996
2018-06-26 08:00:00,8.0462,8.0609,8.068999999999999,7.9591,329238.33235722
2018-06-26 09:00:00,8.0578,7.937,8.067,7.9,360801.80959386
2018-06-26 10:00:00,7.9393,8.0194,8.039,7.912000000000001,271282.36634989
2018-06-26 11:00:00,8.0166,7.932,8.0205,7.914,129749.71813755
2018-06-26 12:00:00,7.9314,8.024,8.061,7.92,199226.8141166
2018-06-26 13:00:00,8.026,7.8679,8.1828,7.848,813706.8906395
