MTS,open,close,high,low,volume
2018-06-07 03:00:00,13.814,13.76,13.857,13.76,205.79530076
2018-06-07 04:00:00,13.839,13.8,13.84,13.8,30.667
2018-06-07 05:00:00,13.71,13.739,13.739,13.7,384.505
2018-06-07 06:00:00,13.7,13.619000000000002,13.7,13.619000000000002,302.22207005
2018-06-07 07:00:00,13.699000000000002,13.729,13.729,13.699000000000002,32.58309978
2018-06-07 08:00:00,13.671,13.664,13.752,13.664,215.59348595
2018-06-07 09:00:00,13.66,13.613,13.66,13.607,1016.51939145
2018-06-07 10:00:00,13.681,13.669,13.681,13.63,42.37083428
2018-06-07 11:00:00,13.63,13.622,13.678,13.612,221.1073
2018-06-07 12:00:00,13.623,13.704,13.704,13.623,161.0852
2018-06-07 14:00:00,13.65,13.646,13.65,13.57,128.38321296
2018-06-07 15:00:00,13.55,13.557,13.569,13.544,181.66375771
2018-06-07 16:00:00,13.640999999999998,13.652,13.652,13.571,179.59827432
2018-06-07 18:00:00,13.58,13.648,13.648,13.58,37.96
2018-06-07 19:00:00,13.581,13.58,13.581,13.58,25.363000000000003
2018-06-07 20:00:00,13.58,13.5,13.58,13.5,867.57112101
2018-06-07 21:00:00,13.555,13.601,13.601,13.555,77.34271223
2018-06-08 00:00:00,13.57,13.6,13.63,13.485,3282.46755659
2018-06-08 01:00:00,13.6,13.6,13.6,13.6,193.0227664
2018-06-08 02:00:00,13.6,13.528,13.6,13.51,78.99593096
2018-06-08 03:00:00,13.49,13.44,13.49,13.44,30.72231879
2018-06-08 04:00:00,13.413,13.33,13.432,13.253,1381.86139792
2018-06-08 05:00:00,13.386,13.396,13.406,13.33,436.62767739
2018-06-08 06:00:00,13.402,13.403,13.403,13.402,7.4612
2018-06-08 07:00:00,13.37,13.300999999999998,13.425999999999998,13.291,180.61450857
2018-06-08 08:00:00,13.291,13.334,13.334,13.271,172.30208206
2018-06-08 09:00:00,13.334,13.332,13.375,13.300999999999998,988.8251
2018-06-08 10:00:00,13.263,13.12,13.263,13.12,188.90640455
2018-06-08 11:00:00,13.193,13.198,13.2,13.122,362.95810187
2018-06-08 12:00:00,13.2,13.19,13.2,13.128,245.37
2018-06-08 13:00:00,13.122,13.2,13.2,13.122,543.5161
2018-06-08 14:00:00,13.2,13.2,13.2,13.2,356.23153888
2018-06-08 15:00:00,13.195,13.26,13.26,13.195,412.16426
2018-06-08 16:00:00,13.26,13.384,13.384,13.26,35.67742538
2018-06-08 17:00:00,13.44,13.459,13.459,13.44,108.91647007
2018-06-08 18:00:00,13.403,13.407,13.407,13.403,87.2939
2018-06-08 19:00:00,13.356,13.351,13.356,13.351,44.66607209
2018-06-08 20:00:00,13.362,13.352,13.362,13.35,121.15
2018-06-08 21:00:00,13.405,13.464,13.464,13.405,46.12879999
2018-06-08 22:00:00,13.464,13.466,13.467,13.438,40.06837379
2018-06-08 23:00:00,13.374,13.34,13.38,13.34,125.11867102
2018-06-09 00:00:00,13.34,13.34,13.34,13.34,79.50265
2018-06-09 01:00:00,13.341,13.387,13.389,13.34,81.78689272
2018-06-09 02:00:00,13.447,13.461,13.461,13.447,42.76769863
2018-06-09 03:00:00,13.401,13.4,13.401,13.4,28.24188024
2018-06-09 05:00:00,13.4,13.4,13.4,13.4,50.194
2018-06-09 06:00:00,13.454,13.454,13.454,13.454,0.8367
2018-06-09 07:00:00,13.4,13.4,13.4,13.4,510.663454
2018-06-09 08:00:00,13.4,13.34,13.4,13.34,1749.60499945
2018-06-09 10:00:00,13.341,13.383,13.383,13.341,34.7843
2018-06-09 11:00:00,13.345,13.383,13.383,13.345,48.25103216
2018-06-09 12:00:00,13.325,13.279000000000002,13.325,13.229,95.176268
2018-06-09 13:00:00,13.166,13.246,13.271,13.106,968.79080405
2018-06-09 17:00:00,13.233,13.186,13.241,13.186,161.0652
2018-06-09 18:00:00,13.188,13.161,13.197,13.161,159.7046
2018-06-09 19:00:00,13.181,13.171,13.181,13.171,1.76834103
2018-06-09 21:00:00,13.161,13.161,13.161,13.161,4.6916
2018-06-09 22:00:00,13.161,13.145,13.161,13.145,10.0
2018-06-09 23:00:00,13.145,13.135,13.145,13.0,256.21644235
2018-06-10 00:00:00,13.003,12.608,13.011,12.608,2185.9058644
2018-06-10 01:00:00,12.666,12.695,12.711,12.612,135.58679077
2018-06-10 02:00:00,12.787,12.697,12.787,12.623,367.55168239
2018-06-10 03:00:00,12.665,12.5,12.69,12.5,1257.68321757
2018-06-10 04:00:00,12.48,12.402,12.49,12.402,42.03274979
2018-06-10 05:00:00,12.47,12.47,12.47,12.47,39.319
2018-06-10 06:00:00,12.452,12.554,12.554,12.452,97.9496
2018-06-10 07:00:00,12.467,12.01,12.469,12.01,5117.74998192
2018-06-10 08:00:00,12.02,12.227,12.227,12.02,487.63575766
2018-06-10 09:00:00,12.217,12.3,12.3,12.189,205.34739393
2018-06-10 10:00:00,12.217,12.231,12.231,12.206,272.96604264
2018-06-10 11:00:00,12.34,12.272,12.341,12.272,34.10833672
2018-06-10 12:00:00,12.309,12.300999999999998,12.380999999999998,12.300999999999998,126.0267
2018-06-10 13:00:00,12.33,12.299,12.34,12.25,751.45449288
2018-06-10 14:00:00,12.408,12.321,12.408,12.306,111.9961
2018-06-10 15:00:00,12.355,12.42,12.42,12.334,770.3781
2018-06-10 16:00:00,12.47,12.666,12.883,12.47,2370.07258217
2018-06-10 17:00:00,12.607,11.867,12.607,11.753,4986.38774076
2018-06-10 18:00:00,11.826,11.826,11.933,11.65,2888.72618683
2018-06-10 19:00:00,11.908,11.887,11.979,11.792,283.99562657
2018-06-10 20:00:00,11.92,11.55,11.92,11.52,1947.43141964
2018-06-10 21:00:00,11.571,11.470999999999998,11.58,11.470999999999998,5638.21285307
2018-06-10 22:00:00,11.5,11.137,11.5,11.137,3683.52376228
2018-06-10 23:00:00,11.134,11.366,11.366,11.101,1239.8822095
2018-06-11 00:00:00,11.349,11.235,11.349,11.235,64.903
2018-06-11 01:00:00,11.194,11.28,11.28,11.158,375.10129999
2018-06-11 02:00:00,11.32,11.474,11.52,11.32,503.80365291
2018-06-11 03:00:00,11.472,11.603,11.603,11.472,122.92931245
2018-06-11 04:00:00,11.6,11.6,11.6,11.533,999.86337725
2018-06-11 05:00:00,11.6,11.492,11.6,11.483,384.55117249
2018-06-11 06:00:00,11.493,11.462,11.552,11.413,1023.40903873
2018-06-11 07:00:00,11.418,11.201,11.495,11.201,768.3828219
2018-06-11 08:00:00,11.201,11.473,11.473,11.201,120.85485999
2018-06-11 09:00:00,11.462,11.566,11.566,11.462,31.36215585
2018-06-11 10:00:00,11.493,11.505999999999998,11.505999999999998,11.483,471.07
2018-06-11 11:00:00,11.514,11.52,11.52,11.514,82.1136
2018-06-11 12:00:00,11.451,11.436,11.451,11.431,265.1832
2018-06-11 13:00:00,11.380999999999998,11.392,11.392,11.380999999999998,73.23841999
2018-06-11 14:00:00,11.341,11.222,11.341,11.222,1283.38238374
2018-06-11 15:00:00,11.223,11.121,11.224,11.121,166.81020116
2018-06-11 16:00:00,11.21,11.296,11.35,11.175999999999998,1274.92699227
2018-06-11 17:00:00,11.291,11.21,11.291,11.21,1061.11148693
2018-06-11 18:00:00,11.209,11.151,11.209,11.087,156.50480447
2018-06-11 19:00:00,11.213,11.314,11.378,11.213,467.17099709
2018-06-11 20:00:00,11.38,11.407,11.407,11.308,196.70899502
2018-06-11 21:00:00,11.45,11.47,11.47,11.45,73.0358
2018-06-11 22:00:00,11.47,11.52,11.52,11.459000000000001,768.5599
2018-06-11 23:00:00,11.599,11.875,11.888,11.599,368.5547
2018-06-12 00:00:00,11.898,11.813,11.911,11.790999999999999,687.31931638
2018-06-12 01:00:00,11.86,12.39,12.692,11.851,6860.40169934
2018-06-12 02:00:00,12.360999999999999,12.074000000000002,12.529000000000002,12.020999999999999,2450.45332852
2018-06-12 03:00:00,12.074000000000002,11.988,12.157,11.988,382.1411
2018-06-12 04:00:00,12.081,12.077,12.129,12.077,520.4543
2018-06-12 05:00:00,12.061,12.369000000000002,12.392999999999999,12.061,1993.23541468
2018-06-12 06:00:00,12.267999999999999,12.113,12.325999999999999,12.081,1236.68790508
2018-06-12 07:00:00,12.081,11.9,12.081,11.89,20906.673340999998
2018-06-12 08:00:00,11.9,11.931,12.04025,11.82,6491.751216397502
2018-06-12 09:00:00,12.012,11.923,12.024,11.914,523.8589264
2018-06-12 10:00:00,11.954,11.927,11.954,11.927,540.1668955600002
2018-06-12 11:00:00,11.913,11.811,11.922,11.81,409.55416667
2018-06-12 12:00:00,11.81,11.488,11.81,11.488,1178.3627585000004
2018-06-12 13:00:00,11.435,11.43,11.435,11.333,625.13862946
2018-06-12 14:00:00,11.43,11.598,11.658,11.43,324.42787049
2018-06-12 15:00:00,11.637,11.604,11.637,11.604,133.8546
2018-06-12 16:00:00,11.512,11.427,11.512,11.427,20.288
2018-06-12 17:00:00,11.37,11.384,11.384,11.287,1441.19682293
2018-06-12 18:00:00,11.38,11.195,11.38,11.1,2274.1369947
2018-06-12 19:00:00,11.127,11.06,11.169,10.533,8206.70241846
2018-06-12 20:00:00,11.06,11.041,11.15,10.993,2181.61036351
2018-06-12 21:00:00,11.013,11.04,11.04,10.942,369.36950765
2018-06-12 22:00:00,11.04,11.03,11.04,11.02,291.68184674
2018-06-12 23:00:00,11.023,11.04,11.04,10.921,490.8938504
2018-06-13 00:00:00,11.04,11.151,11.245,11.04,2342.21967138
2018-06-13 01:00:00,11.15,11.166,11.166,11.081,500.62284392
2018-06-13 02:00:00,11.23,11.22,11.23,11.22,10.71057315
2018-06-13 03:00:00,11.17,11.24,11.24,11.111,870.25895874
2018-06-13 05:00:00,11.227,11.212,11.28,11.212,70.357883
2018-06-13 06:00:00,11.174,11.172,11.174,11.172,10.59383965
2018-06-13 07:00:00,11.198,11.12,11.22,11.105,400.37031
2018-06-13 08:00:00,11.061,11.001,11.139,11.001,352.91653065
2018-06-13 09:00:00,11.02,10.714,11.077,10.65,917.14953638
2018-06-13 10:00:00,10.621,10.653,10.779000000000002,10.575,1124.35840857
2018-06-13 11:00:00,10.617,10.691,10.738,10.617,890.76776586
2018-06-13 12:00:00,10.69,10.799,10.799,10.63,910.65080476
2018-06-13 13:00:00,10.8,10.78,10.817,10.78,91.31807848
2018-06-13 14:00:00,10.662,10.595,10.662,10.571,203.23550986
2018-06-13 15:00:00,10.61,10.38,10.61,10.35,7709.25853464
2018-06-13 16:00:00,10.369000000000002,10.154,10.457,9.962,13201.57805266
2018-06-13 17:00:00,10.375,10.354,10.375,10.15,1673.51512362
2018-06-13 18:00:00,10.38,10.403,10.541,10.38,619.09184282
2018-06-13 19:00:00,10.448,10.28,10.448,10.181,935.38370436
2018-06-13 20:00:00,10.2,10.297,10.297,10.14,704.38151209
2018-06-13 21:00:00,10.28,10.33,10.33,10.28,78.8172
2018-06-13 22:00:00,10.339,10.567,10.567,10.316,213.34589344
2018-06-13 23:00:00,10.443,10.487,10.487,10.388,77.29406227
2018-06-14 00:00:00,10.473,10.388,10.525,10.388,511.4662
2018-06-14 01:00:00,10.388,10.34,10.44,10.34,1350.01356421
2018-06-14 02:00:00,10.589,10.837,10.867,10.56,1378.71467899
2018-06-14 03:00:00,10.81,10.764,10.833,10.640999999999998,2331.05823022
2018-06-14 04:00:00,10.828,10.720999999999998,10.828,10.711,463.13094547
2018-06-14 06:00:00,10.685,10.715,10.717,10.685,138.1563
2018-06-14 07:00:00,10.725,10.692,10.725,10.692,120.16122269
2018-06-14 08:00:00,10.874,10.7,10.889,10.691,1299.64754985
2018-06-14 09:00:00,10.88,10.92,10.92,10.824000000000002,564.23369353
2018-06-14 10:00:00,10.91,10.878,10.931,10.8,1608.54242884
2018-06-14 11:00:00,10.877,10.871,10.955,10.871,902.05422757
2018-06-14 12:00:00,10.888,10.888,10.888,10.888,11.00723679
2018-06-14 13:00:00,10.747,10.5,10.747,10.5,515.76321965
2018-06-14 14:00:00,10.523,10.61,10.61,10.523,619.48326713
2018-06-14 15:00:00,10.61,10.34,10.62,10.34,510.82534193
2018-06-14 16:00:00,10.434,10.889,10.889,10.43,607.62614677
2018-06-14 17:00:00,10.832,11.012,11.08,10.824000000000002,1700.73589569
2018-06-14 18:00:00,11.11,11.140999999999998,11.148,11.065,614.33739011
2018-06-14 19:00:00,11.166,11.134,11.166,11.134,21.94941
2018-06-14 20:00:00,11.177,11.291,11.291,11.177,511.63582168
2018-06-14 21:00:00,11.169,11.162,11.169,11.162,281.0957
2018-06-14 22:00:00,11.097,10.99,11.097,10.99,54.55908620000001
2018-06-14 23:00:00,11.1,11.106,11.106,11.1,1940.04790717
2018-06-15 00:00:00,11.036,11.0,11.036,11.0,2000.0
2018-06-15 01:00:00,11.009,10.923,11.009,10.923,1222.20665274
2018-06-15 02:00:00,10.86,10.81,10.86,10.81,45.96059624
2018-06-15 04:00:00,10.8,10.8,10.8,10.8,197.28936978
2018-06-15 05:00:00,10.8,10.837,10.837,10.77,171.51033022
2018-06-15 06:00:00,10.826,10.826,10.826,10.826,5.994
2018-06-15 08:00:00,10.737,10.839,10.839,10.737,266.338687
2018-06-15 09:00:00,10.789,10.751,10.817,10.726,55.48549499999999
2018-06-15 10:00:00,10.839,10.742,10.85,10.742,719.33554573
2018-06-15 11:00:00,10.885,10.79,10.885,10.672,323.98456652
2018-06-15 12:00:00,10.757,10.648,10.757,10.591,278.88613243
2018-06-15 13:00:00,10.659,10.662,10.662,10.659,45.8167
2018-06-15 14:00:00,10.593,10.773,10.773,10.593,277.4513
2018-06-15 15:00:00,10.775,10.759,10.799,10.687,641.00453653
2018-06-15 16:00:00,10.748,10.797,10.906,10.734000000000002,654.0918825
2018-06-15 17:00:00,10.807,10.75,10.807,10.75,39.33847100000001
2018-06-15 19:00:00,10.76,10.761,10.761,10.76,71.1737224
2018-06-15 20:00:00,10.75,10.755,10.755,10.743,1130.70718502
2018-06-15 21:00:00,10.69,10.640999999999998,10.69,10.640999999999998,920.1007708
2018-06-15 22:00:00,10.597000000000001,10.595,10.657,10.595,10.8697597
2018-06-15 23:00:00,10.452,10.539000000000001,10.539000000000001,10.452,132.60800053
2018-06-16 01:00:00,10.526,10.58,10.58,10.5,1140.95510851
2018-06-16 02:00:00,10.62,10.54,10.62,10.54,378.02713443
2018-06-16 03:00:00,10.569,10.569,10.57,10.569,416.0
2018-06-16 04:00:00,10.51,10.568,10.568,10.51,201.1976
2018-06-16 05:00:00,10.609000000000002,10.62,10.62,10.609000000000002,320.78057471
2018-06-16 06:00:00,10.56,10.692,10.737,10.56,952.0424837000003
2018-06-16 07:00:00,10.679,10.677,10.68,10.66,740.4576
2018-06-16 08:00:00,10.63,10.65,10.65,10.63,600.0
2018-06-16 09:00:00,10.594000000000001,10.594000000000001,10.594000000000001,10.594000000000001,8.168
2018-06-16 10:00:00,10.572,10.664000000000001,10.664000000000001,10.572,24.188000000000002
2018-06-16 11:00:00,10.526,10.526,10.526,10.526,2.55286549
2018-06-16 13:00:00,10.42,10.42,10.42,10.42,9.67236699
2018-06-16 15:00:00,10.356,10.275,10.356,10.273,127.47674305
2018-06-16 16:00:00,10.318,10.55,10.55,10.318,94.53008204
2018-06-16 17:00:00,10.55,10.595999999999998,10.655999999999999,10.55,117.60000500000001
2018-06-16 21:00:00,10.65,10.65,10.65,10.65,4.945
2018-06-16 22:00:00,10.644,10.644,10.644,10.644,12.4797
2018-06-16 23:00:00,10.644,10.595,10.644,10.595,145.56980259999997
2018-06-17 00:00:00,10.607000000000001,10.607000000000001,10.607000000000001,10.607000000000001,1.61428938
2018-06-17 01:00:00,10.511,10.511,10.511,10.511,1.0
2018-06-17 02:00:00,10.619000000000002,10.558,10.619000000000002,10.558,56.5092111
2018-06-17 04:00:00,10.579,10.57,10.579,10.57,85.415
2018-06-17 05:00:00,10.595,10.581,10.595,10.581,327.69910730000004
2018-06-17 08:00:00,10.606,10.66,10.667,10.606,75.28177149999999
2018-06-17 09:00:00,10.62,10.620999999999999,10.620999999999999,10.62,47.0781
2018-06-17 10:00:00,10.620999999999999,10.620999999999999,10.620999999999999,10.620999999999999,9.4153
2018-06-17 11:00:00,10.620999999999999,10.63,10.63,10.620999999999999,63.717980000000004
2018-06-17 12:00:00,10.593,10.503,10.597999999999999,10.503,184.94904
2018-06-17 13:00:00,10.498,10.526,10.526,10.46,137.5584
2018-06-17 14:00:00,10.522,10.48,10.522,10.463,62.28267531
2018-06-17 15:00:00,10.478,10.552999999999999,10.552999999999999,10.478,167.53439622
2018-06-17 16:00:00,10.5,10.5,10.5,10.5,39.92
2018-06-17 18:00:00,10.466,10.466,10.466,10.466,1.1978
2018-06-17 19:00:00,10.527999999999999,10.527999999999999,10.527999999999999,10.527999999999999,50.35306515
2018-06-17 20:00:00,10.545,10.546,10.546,10.545,6.5
2018-06-17 22:00:00,10.452,10.452,10.452,10.452,8.0
2018-06-17 23:00:00,10.509,10.42,10.509,10.42,303.68719422
2018-06-18 00:00:00,10.421,10.42,10.421,10.42,1.71169705
2018-06-18 01:00:00,10.277999999999999,10.327,10.374,10.263,631.85357489
2018-06-18 02:00:00,10.363,10.363,10.363,10.363,2.97570058
2018-06-18 03:00:00,10.35,10.357000000000001,10.357000000000001,10.35,334.34216475
2018-06-18 05:00:00,10.279000000000002,10.251,10.279000000000002,10.251,7.0
2018-06-18 06:00:00,10.214,10.181000000000001,10.214,10.165,70.12684346
2018-06-18 07:00:00,10.186,10.152999999999999,10.206,10.152999999999999,911.90549119
2018-06-18 08:00:00,10.255,10.342,10.35,10.252,328.35484201
2018-06-18 09:00:00,10.199,10.208,10.222000000000001,10.142000000000001,570.71727054
2018-06-18 10:00:00,10.222999999999999,10.142000000000001,10.222999999999999,10.142000000000001,487.82252075
2018-06-18 11:00:00,10.139,10.1,10.139,10.089,60.37463332
2018-06-18 12:00:00,10.11,10.085,10.15,10.085,1233.594
2018-06-18 13:00:00,10.085,10.085,10.085,10.085,7.0
2018-06-18 14:00:00,10.07,10.11,10.119,10.07,54.41361969
2018-06-18 15:00:00,10.15,10.176,10.249,10.15,997.02090597
2018-06-18 16:00:00,10.212,10.472999999999999,10.610999999999999,10.144,2140.13053486
2018-06-18 17:00:00,10.477,10.63,10.732999999999999,10.460999999999999,1806.46121643
2018-06-18 18:00:00,10.645,10.616,10.67,10.58,299.52368608
2018-06-18 19:00:00,10.696,10.686,10.696,10.684000000000001,227.30438455
2018-06-18 20:00:00,10.637,10.642999999999999,10.655999999999999,10.637,88.01981223
2018-06-18 21:00:00,10.686,10.702,10.708,10.686,101.5
2018-06-18 22:00:00,10.687000000000001,10.679,10.687000000000001,10.671,67.11559366
2018-06-18 23:00:00,10.6,10.63,10.63,10.6,257.66001
2018-06-19 00:00:00,10.630999999999998,10.492,10.630999999999998,10.482999999999999,2350.73258866
2018-06-19 01:00:00,10.491,10.540999999999999,10.542,10.491,515.12802285
2018-06-19 02:00:00,10.527999999999999,10.46,10.527999999999999,10.446,325.71998011
2018-06-19 03:00:00,10.436,10.362,10.436,10.362,43.58010701
2018-06-19 04:00:00,10.398,10.439,10.439,10.398,39.26988459
2018-06-19 05:00:00,10.41,10.436,10.460999999999999,10.385,694.32774482
2018-06-19 06:00:00,10.399000000000001,10.442,10.442,10.364,366.3611
2018-06-19 07:00:00,10.419,10.421,10.43,10.359000000000002,823.9621
2018-06-19 08:00:00,10.415,10.495999999999999,10.534,10.41,1325.9671427
2018-06-19 09:00:00,10.470999999999998,10.491,10.540999999999999,10.470999999999998,930.21032037
2018-06-19 10:00:00,10.537,10.529000000000002,10.62,10.527999999999999,2396.51989954
2018-06-19 11:00:00,10.667,10.672,10.752,10.652999999999999,1256.1862
2018-06-19 12:00:00,10.617,10.68,10.68,10.599,571.61691546
2018-06-19 13:00:00,10.745999999999999,10.765999999999998,10.9,10.684000000000001,607.18637206
2018-06-19 14:00:00,10.698,10.592,10.709000000000001,10.581,293.96624379
2018-06-19 15:00:00,10.549000000000001,10.616,10.616,10.549000000000001,44.0877427
2018-06-19 16:00:00,10.495,10.49,10.495,10.49,478.579745
2018-06-19 17:00:00,10.5,10.607999999999999,10.607999999999999,10.5,162.22427488
2018-06-19 18:00:00,10.607999999999999,10.607999999999999,10.607999999999999,10.607999999999999,10.01
2018-06-19 19:00:00,10.543,10.593,10.593,10.543,12.5
2018-06-19 21:00:00,10.535,10.514000000000001,10.535,10.514000000000001,17.65620336
2018-06-20 00:00:00,10.539000000000001,10.334000000000001,10.539000000000001,10.334000000000001,574.948736
2018-06-20 01:00:00,10.3,10.107999999999999,10.3,10.027000000000001,2257.08640305
2018-06-20 02:00:00,10.107999999999999,10.145,10.145,10.047,160.58340226
2018-06-20 04:00:00,10.046,10.075,10.091000000000001,10.01,135.01657771
2018-06-20 05:00:00,10.091000000000001,10.093,10.177999999999999,10.091000000000001,541.27695626
2018-06-20 06:00:00,10.096,10.124,10.124,10.032,221.73602975
2018-06-20 07:00:00,10.111,10.111,10.111,10.111,181.19
2018-06-20 08:00:00,10.135,10.135,10.135,10.135,6.0
2018-06-20 09:00:00,10.171,10.097000000000001,10.171,10.097000000000001,255.00500501
2018-06-20 10:00:00,10.124,10.076,10.168,10.076,795.1967
2018-06-20 11:00:00,10.062999999999999,10.163,10.163,10.06,447.00367054
2018-06-20 12:00:00,10.156,10.088,10.156,10.088,482.50026779
2018-06-20 13:00:00,10.027999999999999,10.325,10.359000000000002,10.027999999999999,995.74390388
2018-06-20 14:00:00,10.367,10.379000000000001,10.395,10.367,23.64680177
2018-06-20 15:00:00,10.376,10.337,10.376,10.337,206.43400000000003
2018-06-20 16:00:00,10.39,10.380999999999998,10.5,10.347999999999999,221.66489767
2018-06-20 17:00:00,10.355,10.38,10.395999999999999,10.338,184.85953364
2018-06-20 18:00:00,10.38,10.425,10.425,10.299000000000001,410.87221
2018-06-20 19:00:00,10.32,10.413,10.413,10.32,503.04
2018-06-20 20:00:00,10.328,10.319,10.328,10.319,200.66608635
2018-06-20 21:00:00,10.373,10.304,10.373,10.302,201.071
2018-06-20 22:00:00,10.349,10.274000000000001,10.4,10.274000000000001,1243.30166226
2018-06-20 23:00:00,10.347999999999999,10.422,10.422,10.329,316.0154998
2018-06-21 00:00:00,10.423,10.477,10.477,10.423,67.0014
2018-06-21 01:00:00,10.512,10.532,10.543,10.512,439.0136
2018-06-21 02:00:00,10.552,10.635,10.648,10.552,341.75314978
2018-06-21 03:00:00,10.593,10.550999999999998,10.607000000000001,10.550999999999998,70.21803927
2018-06-21 04:00:00,10.509,10.45,10.509,10.45,1020.50635778
2018-06-21 05:00:00,10.418,10.449000000000002,10.449000000000002,10.402999999999999,44.196999999999996
2018-06-21 07:00:00,10.449000000000002,10.449000000000002,10.449000000000002,10.449000000000002,1.0
2018-06-21 08:00:00,10.421,10.249,10.421,10.243,455.48046403
2018-06-21 09:00:00,10.206,10.206,10.206,10.206,7.1595
2018-06-21 10:00:00,10.26,10.26,10.26,10.26,6.026959
2018-06-21 11:00:00,10.26,10.29,10.29,10.24,182.51999999
2018-06-21 12:00:00,10.290999999999999,10.24,10.317,10.23,383.05912283
2018-06-21 13:00:00,10.215,10.21,10.215,10.21,321.91397073
2018-06-21 14:00:00,10.209,10.18,10.218,10.17,995.51198996
2018-06-21 15:00:00,10.204,10.193,10.204,10.158,485.89345793
2018-06-21 16:00:00,10.193,10.174,10.208,10.174,32.551829999999995
2018-06-21 18:00:00,10.169,10.152000000000001,10.169,10.152000000000001,200.0
2018-06-21 19:00:00,10.185,10.173,10.185,10.129,134.33150651
2018-06-21 20:00:00,10.16,10.151,10.21,10.151,62.88295788
2018-06-21 22:00:00,10.195,10.221,10.221,10.195,277.08678158
2018-06-21 23:00:00,10.206,10.245,10.245,10.18,719.69299219
2018-06-22 01:00:00,10.202,10.1,10.202,10.1,460.2565482
2018-06-22 02:00:00,10.1,10.093,10.1,10.029,271.99135446
2018-06-22 03:00:00,10.03,10.093,10.093,10.03,31.41917227
2018-06-22 04:00:00,10.024,10.049,10.049,10.011000000000001,55.14936555
2018-06-22 05:00:00,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,3.0
2018-06-22 06:00:00,10.007,9.9158,10.007,9.9158,1540.93408326
