MTS,Open,Close,High,Low,Volume
2018-08-22 18:00:00,0.02014,0.019388,0.02014,0.019233,3945695.07149313
2018-08-22 21:00:00,0.01932,0.01954,0.0197,0.019004,4123292.96540664
2018-08-23 00:00:00,0.019461000000000003,0.020034,0.020128,0.019401,1710789.50514135
2018-08-23 03:00:00,0.019971,0.019779,0.019971,0.019534,619721.72141365
2018-08-23 06:00:00,0.019863,0.019989,0.020093,0.019775,1382402.95691129
2018-08-23 09:00:00,0.019828,0.019701,0.019828,0.01955,1162714.63599663
2018-08-23 12:00:00,0.019609,0.019973,0.019984,0.019523,3148132.35765507
2018-08-23 15:00:00,0.019912,0.020362,0.020425,0.019816,941258.33599479
2018-08-23 18:00:00,0.020384,0.020019,0.020521,0.019857,1357481.16212915
2018-08-23 21:00:00,0.02002,0.020304,0.02037,0.02002,405889.14543012
2018-08-24 00:00:00,0.020698,0.0206,0.02071,0.020415,150665.1481729
2018-08-24 03:00:00,0.020563,0.020854,0.020854,0.020541,259115.56478357
2018-08-24 06:00:00,0.020783000000000003,0.020986,0.021296,0.02078,1997877.88552245
2018-08-24 09:00:00,0.020912,0.020973,0.021211,0.020903,207981.42339858
2018-08-24 12:00:00,0.020936,0.020709,0.020983,0.020475,1959829.89500562
2018-08-24 15:00:00,0.020576,0.0209,0.021021,0.02045,2895880.93686538
2018-08-24 18:00:00,0.020928,0.021279,0.021324,0.020924,1715390.41174602
2018-08-24 21:00:00,0.021272,0.021523,0.0216,0.021269999999999997,1042183.05775387
2018-08-25 00:00:00,0.021578999999999997,0.021601,0.02181,0.021397,3019716.90658034
2018-08-25 03:00:00,0.0216,0.021331,0.021619,0.021278000000000002,444193.96941384
2018-08-25 06:00:00,0.021172,0.021230000000000002,0.021230000000000002,0.021001,1277497.4623167
2018-08-25 09:00:00,0.021306,0.021332,0.021402,0.021269,201191.2101787
2018-08-25 12:00:00,0.021396,0.021421500000000003,0.02147,0.021278,246686.599764975
2018-08-25 18:00:00,0.021784,0.022121,0.022181,0.021777,1115159.46436609
2018-08-25 21:00:00,0.0221,0.022397,0.022572,0.02208,2551779.64222834
2018-08-26 00:00:00,0.022322,0.021458,0.022461,0.0214,777870.04405805
2018-08-26 03:00:00,0.0213,0.021564,0.02162,0.0212,645539.88698213
2018-08-26 06:00:00,0.021537,0.021681,0.022,0.02143,3970357.77331573
2018-08-26 09:00:00,0.0219,0.022078,0.022079,0.021875,103288.75906842
2018-08-26 12:00:00,0.022264,0.02247,0.023119999999999998,0.022254,2408071.87329257
2018-08-26 15:00:00,0.022482,0.0222,0.022737,0.022073,1782860.8767833
2018-08-26 18:00:00,0.022203999999999998,0.022628,0.02286,0.022203999999999998,677034.94405798
2018-08-26 21:00:00,0.02257,0.0228,0.0228,0.022425999999999998,946223.37964701
2018-08-27 00:00:00,0.022789,0.022585,0.022789,0.02249,1495795.43145366
2018-08-27 03:00:00,0.022446,0.023002,0.023445,0.022432,2805369.2272927
2018-08-27 06:00:00,0.023009,0.02311,0.023353,0.023003,1503615.8418404
2018-08-27 09:00:00,0.0231,0.023569999999999997,0.023569999999999997,0.022906,2077294.4478856004
2018-08-27 12:00:00,0.02366,0.023543,0.023888999999999997,0.023105,2911162.06576179
2018-08-27 15:00:00,0.023532,0.023819999999999997,0.02384,0.023532,1880220.59603587
2018-08-27 18:00:00,0.023805,0.024051,0.024303,0.023746,2584319.86805116
2018-08-27 21:00:00,0.024006,0.024565,0.024699,0.023846,4719101.52891901
2018-08-28 00:00:00,0.024565,0.024838,0.025577000000000003,0.024224,5942853.54898563
2018-08-28 03:00:00,0.024815,0.025252,0.025588,0.024813,950532.56445031
2018-08-28 06:00:00,0.025222,0.02518,0.025681,0.025132,3958374.29869147
2018-08-28 09:00:00,0.025145,0.025878,0.02593,0.025002,1516682.09334507
2018-08-28 12:00:00,0.025918,0.026747000000000003,0.027878,0.02565,11270792.3000975
2018-08-28 15:00:00,0.026728,0.0271,0.027343,0.026153,6333692.38892952
2018-08-28 18:00:00,0.027078,0.027049,0.027488,0.026819,3100634.41236948
2018-08-28 21:00:00,0.026868,0.026872000000000004,0.027342,0.026523,2951739.20428332
2018-08-29 00:00:00,0.0269,0.025868,0.027267000000000003,0.025629,3433999.48258168
2018-08-29 03:00:00,0.025903,0.025924000000000003,0.026219,0.025629,1890831.62139365
2018-08-29 06:00:00,0.026343000000000002,0.026566000000000003,0.026566000000000003,0.0261,1065542.2100609
2018-08-29 09:00:00,0.026531,0.027045,0.027131,0.026170999999999996,4027132.31253812
2018-08-29 12:00:00,0.027038,0.026732,0.02706,0.026732,2405056.9666005
2018-08-29 15:00:00,0.02599,0.025855,0.026197,0.024624,10539314.28624781
2018-08-29 18:00:00,0.02579,0.025721,0.0258,0.025091,8867662.43071722
2018-08-29 21:00:00,0.025753,0.025462,0.026243,0.025283,1559603.47772578
2018-08-30 00:00:00,0.025463,0.025317,0.025973000000000003,0.024985,1280857.19335823
2018-08-30 03:00:00,0.025213,0.024549,0.025375,0.024549,1371500.62699294
2018-08-30 06:00:00,0.024645,0.024,0.025047,0.024,4722920.36197964
2018-08-30 09:00:00,0.024031,0.023697,0.024275,0.023538,4886962.53798304
2018-08-30 12:00:00,0.023604,0.023991,0.0244,0.023207,4786756.38164289
2018-08-30 15:00:00,0.024161,0.023922,0.024161,0.023533,1018460.33261874
2018-08-30 18:00:00,0.02389,0.024304,0.024475,0.023382,2506785.19527142
2018-08-30 21:00:00,0.024314,0.025026,0.025187,0.024241,1812011.65990079
2018-08-31 00:00:00,0.024851,0.024384,0.024855,0.024356,362475.65860638
2018-08-31 03:00:00,0.024579,0.0252,0.025238,0.024579,638683.56924938
2018-08-31 06:00:00,0.0252,0.024802,0.0252,0.024802,3006758.2996289
2018-08-31 09:00:00,0.024845,0.025081,0.025196,0.024667,1032006.18651425
2018-08-31 12:00:00,0.02511,0.024645,0.02516,0.024557,1569456.32206669
2018-08-31 15:00:00,0.02447,0.025283,0.025355000000000003,0.024448,1999266.0538782
2018-08-31 18:00:00,0.025427,0.0255,0.025638,0.024986,1695078.43754297
2018-08-31 21:00:00,0.025474,0.025321,0.02552,0.025299,805556.95960383
2018-09-01 00:00:00,0.025407,0.025995,0.026,0.025405,410405.54249153
2018-09-01 03:00:00,0.025978,0.025671,0.026,0.025671,634695.35203695
2018-09-01 06:00:00,0.025708,0.025791,0.025915,0.025673,492793.59048936
2018-09-01 09:00:00,0.025894,0.025835000000000004,0.026117,0.025816,1767474.1555535996
2018-09-01 12:00:00,0.025582,0.0263,0.026332,0.025481,1479386.95198298
2018-09-01 15:00:00,0.026304,0.026876,0.02721,0.026304,4099358.05757096
2018-09-01 18:00:00,0.026684,0.0266,0.027177,0.026329,2173427.98225493
2018-09-01 21:00:00,0.026512,0.02665,0.026714,0.026441000000000003,709437.68070503
2018-09-02 00:00:00,0.026501,0.025947,0.026535000000000003,0.025699,1151929.93743007
2018-09-02 03:00:00,0.0261,0.026177,0.02645,0.0261,833309.72524687
2018-09-02 06:00:00,0.026536,0.026282,0.026542000000000003,0.026162,1817834.67779117
2018-09-02 09:00:00,0.026326,0.025075,0.026484,0.024979,3096050.14996039
2018-09-02 12:00:00,0.025163,0.025269,0.025605000000000003,0.024748,2712055.97676131
2018-09-02 15:00:00,0.025269,0.025316,0.025498,0.025269,273686.16930034
2018-09-02 18:00:00,0.025818,0.025495,0.025907,0.025425,510806.52293161
2018-09-02 21:00:00,0.025528,0.025663,0.025737,0.025433,863184.85744289
2018-09-03 00:00:00,0.025745,0.025208,0.025901999999999998,0.025208,811521.18202898
2018-09-03 03:00:00,0.025325,0.024775,0.025325,0.024453,1151453.44016592
2018-09-03 06:00:00,0.024765,0.025075,0.0252,0.024764,860378.21251643
2018-09-03 09:00:00,0.024989,0.024985,0.02501,0.024702,1359397.05856722
2018-09-03 12:00:00,0.025074000000000003,0.025316,0.025484,0.025074000000000003,551454.92968828
2018-09-03 15:00:00,0.025328,0.024948,0.025328,0.024948,844044.17417116
2018-09-03 18:00:00,0.025008,0.025181,0.025317,0.024875,2822127.28350805
2018-09-03 21:00:00,0.025181,0.024968,0.025293,0.024947,316047.2600191
2018-09-04 00:00:00,0.025002,0.025511,0.025626,0.024998,157149.70765849
2018-09-04 03:00:00,0.025488,0.025233,0.025577000000000003,0.025155,94179.48769724
2018-09-04 06:00:00,0.025497,0.0254,0.025617,0.0254,1198212.1531748998
2018-09-04 09:00:00,0.0254,0.02557,0.025656,0.025256,1557021.14243287
2018-09-04 12:00:00,0.025552,0.025609,0.025943,0.0255,1246307.99410382
2018-09-04 15:00:00,0.025569,0.025734,0.025734,0.025542,299241.14316071
2018-09-04 18:00:00,0.025798,0.025388,0.0258,0.025293,538684.62784205
2018-09-04 21:00:00,0.0254,0.0252,0.025642,0.0252,1391036.52080336
2018-09-05 00:00:00,0.02534,0.025438,0.025522,0.02524,259648.01942763
2018-09-05 03:00:00,0.025393,0.024984,0.025397,0.024731,2224374.2298215
2018-09-05 06:00:00,0.024905,0.024891,0.025005,0.024779,1426400.1796542
2018-09-05 09:00:00,0.025019,0.023001,0.025057,0.02262,9442240.65329771
2018-09-05 12:00:00,0.022994,0.022852,0.02343,0.022818,4056955.94460424
2018-09-05 15:00:00,0.022982,0.021672,0.023011,0.021579,5252422.8224574
2018-09-05 18:00:00,0.021783,0.022401,0.022414,0.021656,4829116.05518853
2018-09-05 21:00:00,0.022377,0.02166,0.022377,0.021424,1898904.71258958
2018-09-06 00:00:00,0.021464,0.02074,0.021511,0.0202,7904101.70586923
2018-09-06 03:00:00,0.020745,0.02037,0.020878,0.0203,2418097.28318354
2018-09-06 06:00:00,0.020454,0.02053,0.020624,0.020355,925882.65241139
2018-09-06 09:00:00,0.020639,0.020525,0.020639,0.020112,1765299.6096634
2018-09-06 12:00:00,0.020422,0.0209,0.021195,0.020416,2876282.65253609
2018-09-06 15:00:00,0.020888,0.020656,0.020891,0.020452,2187760.39627036
2018-09-06 18:00:00,0.02064,0.020866,0.021279,0.02064,2947479.25563817
2018-09-06 21:00:00,0.020899,0.021641,0.021803,0.020899,1021376.37401558
2018-09-07 00:00:00,0.021542,0.021745,0.021989,0.021332,1954034.193956
2018-09-07 03:00:00,0.021693,0.021771,0.021806,0.021543,128997.95821293
2018-09-07 06:00:00,0.02172,0.02078,0.021771,0.020667,6459603.75702121
2018-09-07 09:00:00,0.020776,0.02032,0.020843,0.019807,8595143.93005928
2018-09-07 12:00:00,0.020487,0.0206,0.020834,0.020487,2576620.40328626
2018-09-07 15:00:00,0.020638,0.02045,0.02082,0.020409,1600921.31527193
2018-09-07 18:00:00,0.020506,0.020693,0.020693,0.020506,81134.45757033
2018-09-07 21:00:00,0.020678,0.020583,0.02069,0.020583,104549.99133061
2018-09-08 00:00:00,0.020322,0.020597999999999998,0.02079,0.020322,1285269.52002693
2018-09-08 03:00:00,0.020723,0.020646,0.020723,0.020444,123296.66002255
2018-09-08 06:00:00,0.020624,0.020589,0.020672,0.020565,32161.66829103
2018-09-08 09:00:00,0.020711,0.020544999999999997,0.020712,0.020536000000000002,682326.74941509
2018-09-08 12:00:00,0.020419,0.02047,0.020516,0.020388999999999997,196533.51458782
2018-09-08 15:00:00,0.020395,0.019421,0.02055,0.019146,3644080.16859458
2018-09-08 18:00:00,0.019252000000000002,0.019029,0.019377000000000002,0.018718000000000002,3816496.27128352
2018-09-08 21:00:00,0.019038,0.019152000000000002,0.019257,0.018858,677129.42537834
2018-09-09 00:00:00,0.019225,0.018933000000000002,0.019275999999999998,0.018933000000000002,259433.75894887
2018-09-09 03:00:00,0.018895,0.018905,0.019037000000000002,0.01881,130745.95428991
2018-09-09 06:00:00,0.01892,0.018948,0.019039,0.018905,462171.34436507
2018-09-09 09:00:00,0.018997999999999998,0.019681999999999998,0.019878,0.018987,3249627.17247065
2018-09-09 12:00:00,0.019686000000000002,0.019849000000000002,0.020175,0.019686000000000002,415467.20257319
2018-09-09 15:00:00,0.019952,0.019504,0.019953,0.019502000000000002,2173072.85344389
2018-09-09 18:00:00,0.019639,0.019906,0.020086,0.0196,640697.01549742
2018-09-09 21:00:00,0.0199,0.0193,0.020072,0.019161,3871934.17499804
2018-09-10 00:00:00,0.01942,0.020177,0.020177,0.01942,627724.10801242
2018-09-10 03:00:00,0.019999,0.019819999999999997,0.019999,0.019718,225886.75553023
2018-09-10 06:00:00,0.019857,0.019675,0.019857,0.019674,780880.65720645
2018-09-10 09:00:00,0.019538,0.019603,0.019681999999999998,0.019358,2161477.42707226
2018-09-10 12:00:00,0.019562,0.0195,0.019655000000000002,0.019301,651090.51848724
2018-09-10 15:00:00,0.01955,0.019006,0.019561000000000002,0.018853,1915346.98422932
2018-09-10 18:00:00,0.018973,0.019178999999999998,0.019275999999999998,0.01884,640352.27996787
2018-09-10 21:00:00,0.019383,0.01923,0.019383,0.019,1821344.05032986
2018-09-11 00:00:00,0.01923,0.019513,0.019607,0.019102,657178.14530228
2018-09-11 03:00:00,0.019499,0.0192,0.019518,0.019175,487325.6672257
2018-09-11 06:00:00,0.0193,0.0192,0.0193,0.019152,369298.65192319
2018-09-11 09:00:00,0.019227,0.018879,0.019227,0.018823,1593111.52430164
2018-09-11 12:00:00,0.018908,0.0183,0.018982,0.018238,2963766.56085753
2018-09-11 15:00:00,0.018227,0.018000000000000002,0.018438,0.018000000000000002,2576649.24100172
2018-09-11 18:00:00,0.018079,0.01823,0.018435,0.01782,3058373.1539994
2018-09-11 21:00:00,0.01823,0.018494,0.018598,0.018000000000000002,1374590.99115805
2018-09-12 00:00:00,0.0185,0.0179,0.018581,0.017854,2360713.9795234
2018-09-12 03:00:00,0.017832,0.0178,0.018033,0.01747,679665.08304956
2018-09-12 06:00:00,0.017799000000000002,0.017291,0.0178,0.017113,2843087.41605389
2018-09-12 09:00:00,0.0172,0.017208,0.017661000000000003,0.01712,2439184.78453803
2018-09-12 12:00:00,0.017317,0.017601,0.017658,0.017266,2033145.19571435
2018-09-12 15:00:00,0.017581,0.0177,0.017721,0.017381,2343001.86683083
2018-09-12 18:00:00,0.0176,0.018081,0.018175,0.017568,1789649.98267562
2018-09-12 21:00:00,0.018091,0.018176,0.018386000000000003,0.017998,1765430.70721837
2018-09-13 00:00:00,0.0182,0.0187,0.019337,0.018188,4334612.95411654
2018-09-13 03:00:00,0.018806,0.018406,0.018828,0.018406,1046772.42243942
2018-09-13 06:00:00,0.018499,0.0189,0.0189,0.01848,888136.3549003998
2018-09-13 09:00:00,0.018862,0.0189,0.0189,0.018843,260052.0
2018-09-13 12:00:00,0.0196,0.01991,0.02059,0.019593,7295595.00975194
2018-09-13 15:00:00,0.01991,0.020037,0.020390000000000002,0.01957,2832098.69844008
2018-09-13 18:00:00,0.02,0.0197,0.020013999999999997,0.0193,5006772.25862739
2018-09-13 21:00:00,0.019795,0.019813,0.0202,0.0196,1358873.35505591
2018-09-14 00:00:00,0.019844,0.020579,0.020579,0.019614,659540.34513102
2018-09-14 03:00:00,0.020495,0.0204,0.020638,0.020225999999999997,323003.2898327
2018-09-14 06:00:00,0.0204,0.020378999999999998,0.02045,0.020378999999999998,30214.16431867
2018-09-14 09:00:00,0.019343,0.0195,0.019603,0.019089,7127978.11392681
2018-09-14 12:00:00,0.019472,0.019385,0.019529,0.018907,3021487.77693788
2018-09-14 15:00:00,0.01938,0.01966,0.02,0.019271,2070773.10476194
2018-09-14 18:00:00,0.01966,0.020216,0.020237,0.019597,3447367.73191341
2018-09-14 21:00:00,0.02018,0.0198,0.020281,0.019719,2318648.5352756
2018-09-15 00:00:00,0.019719,0.0199,0.020131,0.019614,419754.39191832
2018-09-15 03:00:00,0.019966,0.0199,0.0201,0.019758,890822.57601775
2018-09-15 06:00:00,0.0198,0.020029,0.020115,0.019769,763388.72947371
2018-09-15 09:00:00,0.0201,0.020074,0.0202,0.01998,1443122.69141199
2018-09-15 12:00:00,0.0201,0.0202,0.02042,0.02,2027750.41375438
2018-09-15 15:00:00,0.02016,0.020122,0.020328,0.02,2927416.34094263
2018-09-15 18:00:00,0.02007,0.02007,0.02007,0.02007,91480.0
2018-09-15 21:00:00,0.019972,0.019849000000000002,0.019972,0.0198,683603.74643029
2018-09-16 00:00:00,0.0198,0.019666,0.01992,0.019551,1342254.19372291
2018-09-16 03:00:00,0.019694,0.0195,0.019694,0.0192,1189859.68484373
2018-09-16 06:00:00,0.01939,0.0197,0.019891,0.019375999999999997,654356.94458482
2018-09-16 09:00:00,0.0196,0.019691999999999998,0.019791999999999997,0.0196,718143.0609224
2018-09-16 12:00:00,0.01968,0.0196,0.019744,0.019412000000000002,1205929.67490072
2018-09-16 15:00:00,0.0196,0.02,0.020118,0.0196,1952139.34833907
2018-09-16 18:00:00,0.0199,0.020097,0.020097999999999998,0.0199,1067662.80125818
2018-09-16 21:00:00,0.020102000000000002,0.0199,0.020133,0.0198,521908.46468858
2018-09-17 00:00:00,0.02,0.020078,0.02029,0.019961000000000003,309006.6618323
2018-09-17 03:00:00,0.020117,0.0199,0.020193,0.019750999999999998,1921819.93640048
2018-09-17 06:00:00,0.019946000000000002,0.019744,0.019946000000000002,0.019546,1725097.15984951
2018-09-17 09:00:00,0.019764,0.019892,0.02014,0.0197,2566486.27381145
2018-09-17 12:00:00,0.0198,0.0192,0.019938,0.019104,2878080.63072097
2018-09-17 15:00:00,0.019167,0.018744,0.019167,0.018300999999999998,12660523.01744092
2018-09-17 18:00:00,0.018765,0.018305000000000002,0.018933000000000002,0.018058,3304001.01125905
2018-09-17 21:00:00,0.018341,0.018391,0.018541,0.018172,302696.16333027
2018-09-18 00:00:00,0.0183,0.018306,0.018553,0.018208000000000002,130093.72690745
2018-09-18 03:00:00,0.018271000000000003,0.0185,0.0186,0.018165999999999998,2336787.48505228
2018-09-18 06:00:00,0.018539,0.018364,0.018602,0.018364,333679.75072272
2018-09-18 09:00:00,0.018356,0.018951,0.018951,0.018302000000000002,3339641.20776562
2018-09-18 12:00:00,0.019015,0.019353,0.019457,0.018206,10367104.90998092
2018-09-18 15:00:00,0.019353,0.0193,0.019639,0.0193,6189745.82822078
2018-09-18 18:00:00,0.0193,0.01925,0.0194,0.019,2140276.16483579
2018-09-18 21:00:00,0.019203,0.019302,0.019447,0.0191,725004.89061832
2018-09-19 00:00:00,0.019313,0.0198,0.0198,0.0192,256158.22934134
2018-09-19 03:00:00,0.02,0.0197,0.02,0.019486,235967.08214565
2018-09-19 06:00:00,0.019688999999999998,0.019885,0.020184999999999998,0.0195,2742638.44883008
2018-09-19 09:00:00,0.019899,0.0193,0.019912,0.019286,4731199.65748141
2018-09-19 12:00:00,0.019209999999999998,0.019516,0.019606000000000002,0.018949,3731825.99640495
2018-09-19 15:00:00,0.0195,0.0195,0.019735,0.019223,5999881.79138289
2018-09-19 18:00:00,0.0195,0.019872,0.019991,0.018607,6262749.74923439
2018-09-19 21:00:00,0.019933000000000003,0.019609,0.019995,0.019548,1309032.33269495
2018-09-20 00:00:00,0.01975,0.0197,0.019872,0.0197,1637245.57375689
2018-09-20 03:00:00,0.01975,0.019896,0.0199,0.01975,173936.95056478
2018-09-20 06:00:00,0.0199,0.020091,0.020122,0.019873,3788156.31180517
2018-09-20 09:00:00,0.02,0.020641,0.020641,0.019941,2507570.22996491
2018-09-20 12:00:00,0.020648,0.020531,0.021047999999999997,0.020243,6207316.96758332
2018-09-20 15:00:00,0.0205,0.020484,0.0207,0.020349000000000003,2681792.01373027
2018-09-20 18:00:00,0.020472,0.020128,0.020645,0.019955,5596086.60333688
2018-09-20 21:00:00,0.020131,0.02131,0.022272999999999998,0.01996,9760223.68203694
2018-09-21 00:00:00,0.021468,0.022211,0.0224,0.021216,1791915.99646674
2018-09-21 03:00:00,0.022211,0.0219,0.0224,0.0219,1585884.59750053
2018-09-21 06:00:00,0.021933,0.022683000000000002,0.023688,0.021800999999999997,10770232.93356208
2018-09-21 09:00:00,0.0228,0.0228,0.023097,0.0226,2360396.27541387
2018-09-21 12:00:00,0.0233,0.022965,0.0233,0.022731,10786970.93845975
2018-09-21 15:00:00,0.022754,0.022318,0.022846,0.021681,13333272.21011489
2018-09-21 18:00:00,0.022386,0.02417,0.026249,0.022315,12937810.85785916
2018-09-21 21:00:00,0.0238,0.025035,0.025196,0.023599,5757298.53883001
2018-09-22 00:00:00,0.024993,0.02337,0.025533,0.023101,4581224.29961644
2018-09-22 03:00:00,0.023311,0.023568,0.023842,0.02299,2237771.11927498
2018-09-22 06:00:00,0.0235,0.022901,0.0235,0.022901,5294480.31348502
2018-09-22 09:00:00,0.022512,0.02265,0.023365,0.022313999999999997,2826712.29666792
2018-09-22 12:00:00,0.02265,0.022599,0.023089,0.0225,2138744.29360277
2018-09-22 15:00:00,0.022524000000000002,0.022743,0.022833000000000003,0.022456999999999998,2100813.70141678
2018-09-22 18:00:00,0.022844999999999997,0.023479,0.023505,0.022588999999999998,1554104.90781872
2018-09-22 21:00:00,0.023379,0.023166,0.023484,0.023011,921326.25101925
2018-09-23 00:00:00,0.0232,0.02361,0.024118,0.02315,6493156.11156619
2018-09-23 03:00:00,0.023577,0.024121,0.024121,0.0234,243050.78454398
2018-09-23 06:00:00,0.024026,0.024217,0.024256,0.023819,4762996.12844001
2018-09-23 09:00:00,0.024176,0.024305,0.0248,0.024038,9889127.8292971
2018-09-23 12:00:00,0.024272,0.023604,0.024353,0.022679,11043403.98614272
2018-09-23 15:00:00,0.023563,0.02363,0.02373,0.023158,1617206.21741641
2018-09-23 18:00:00,0.023675,0.023576,0.02384,0.023466,701987.16274696
2018-09-23 21:00:00,0.023424,0.023802,0.023918,0.023412,240672.4063378
2018-09-24 00:00:00,0.023606,0.024006,0.02424,0.023606,460564.31438737
2018-09-24 03:00:00,0.024,0.023286,0.02408,0.02301,1089356.82413591
2018-09-24 06:00:00,0.0232,0.022371,0.02323,0.022371,6303179.50494037
2018-09-24 09:00:00,0.02231,0.022103,0.022694,0.022013,5933952.16005499
