MTS,Open,Close,High,Low,Volume
2018-10-02 18:00:00,532.61,538.06,538.57,530.3,2568.99652919
2018-10-02 21:00:00,537.57,532.39,544.0,531.62,2825.66299937
2018-10-03 00:00:00,532.18,519.55,534.0,514.9,10604.23639017
2018-10-03 03:00:00,520.29,518.23,522.43,510.99,5634.59824569
2018-10-03 06:00:00,518.07,511.69,519.12,506.98,4845.27586581
2018-10-03 09:00:00,511.7,516.57,520.32,510.96,3409.76495603
2018-10-03 12:00:00,516.59,520.4,523.94,510.78,5552.19937157
2018-10-03 15:00:00,520.4,516.91,521.84,516.53,2104.16617771
2018-10-03 18:00:00,516.99,516.63,517.37,513.0,1371.9910759000004
2018-10-03 21:00:00,516.7,517.02,520.35,512.1,1878.13041477
2018-10-04 00:00:00,517.02,529.6,531.49,516.11,8357.19534742
2018-10-04 03:00:00,529.56,526.78,533.17,525.83,2683.11047595
2018-10-04 06:00:00,526.91,527.8,528.47,525.63,969.78160386
2018-10-04 09:00:00,526.9,518.81,526.9,518.2,995.29958765
2018-10-04 12:00:00,519.08,519.31,523.63,518.34,1465.54114097
2018-10-04 15:00:00,519.45,519.85,522.0,517.92,1135.62669797
2018-10-04 18:00:00,519.63,518.36,521.84,516.51,1555.0183659000006
2018-10-04 21:00:00,518.14,514.74,519.88,507.73,4885.718223800001
2018-10-05 00:00:00,514.51,513.62,520.72,511.3,2490.29276459
2018-10-05 03:00:00,513.62,516.09,516.99,512.58,984.01418595
2018-10-05 06:00:00,515.96,513.09,517.62,513.09,1292.80606143
2018-10-05 09:00:00,513.09,512.8,513.9,512.8,312.21694584
2018-10-05 12:00:00,514.92,516.51,518.08,514.92,1121.62747608
2018-10-05 15:00:00,516.43,513.78,518.08,513.78,1075.33382104
2018-10-05 18:00:00,513.85,514.5,515.26,513.7,428.72991508
2018-10-05 21:00:00,514.33,521.92,530.0,514.06,5627.2616952
2018-10-06 00:00:00,521.62,517.99,523.47,517.0,802.57299164
2018-10-06 03:00:00,517.99,519.72,520.81,517.99,320.06317828
2018-10-06 06:00:00,519.81,517.2,520.66,517.19,650.32183527
2018-10-06 09:00:00,517.28,512.98,519.36,506.98,5614.33369942
2018-10-06 12:00:00,512.98,511.8,514.49,510.0,1553.88069568
2018-10-06 15:00:00,511.78,511.42,513.47,510.17,597.11126342
2018-10-06 18:00:00,511.41,509.0,511.41,503.1,4214.68893603
2018-10-06 21:00:00,509.0,511.3,512.44,507.52,1151.27545503
2018-10-07 00:00:00,511.19,515.27,520.29,509.3,3658.79403071
2018-10-07 03:00:00,515.27,514.17,516.16,512.11,593.2326709
2018-10-07 06:00:00,514.58,509.0,514.58,505.76,1482.063424
2018-10-07 09:00:00,509.0,509.41,512.54,508.23,1399.59978411
2018-10-07 12:00:00,509.41,514.07,518.91,508.4,2423.91957419
2018-10-07 15:00:00,514.07,518.09,518.16,514.06,1608.72136834
2018-10-07 18:00:00,518.1,514.79,518.8,514.1,847.22748046
2018-10-07 21:00:00,514.79,520.88,530.04,514.53,6338.952554899999
2018-10-08 00:00:00,521.2,522.23,527.07,520.85,4482.39051634
2018-10-08 03:00:00,522.35,520.2,523.24,518.5,1491.204333
2018-10-08 06:00:00,520.21,521.75,521.98,519.42,1165.65061402
2018-10-08 09:00:00,521.75,524.13,526.63,520.01,2044.74070803
2018-10-08 12:00:00,524.96,528.42,534.39,524.94,6248.68215875
2018-10-08 15:00:00,528.66,531.37,532.99,527.2,1761.15237416
2018-10-08 18:00:00,531.28,533.6,536.1,529.0,2333.63129489
2018-10-08 21:00:00,533.7,532.05,534.3,530.15,864.12444284
2018-10-09 00:00:00,532.05,528.4,532.06,526.39,1723.14966022
2018-10-09 03:00:00,528.45,527.29,529.4,526.0,1479.80428774
2018-10-09 06:00:00,526.76,523.13,527.64,520.14,2438.90754838
2018-10-09 09:00:00,523.22,522.26,524.38,521.49,1256.57192401
2018-10-09 12:00:00,522.24,519.24,522.24,516.36,2858.53588452
2018-10-09 15:00:00,519.21,520.96,521.2,516.95,1235.32981584
2018-10-09 18:00:00,520.93,518.41,522.26,518.26,1192.15039614
2018-10-09 21:00:00,518.56,520.52,520.6,517.65,712.37036265
2018-10-10 00:00:00,520.53,518.21,520.53,517.62,689.1414171
2018-10-10 03:00:00,518.21,511.36,518.28,509.05,6216.624371
2018-10-10 06:00:00,511.43,512.5,514.95,509.99,2239.67353306
2018-10-10 09:00:00,512.49,514.93,516.11,512.49,1226.89366799
2018-10-10 12:00:00,514.86,515.21,517.52,513.84,1920.23440667
2018-10-10 15:00:00,515.1,514.11,515.96,510.61,1598.35891968
2018-10-10 18:00:00,514.12,517.89,522.26,514.12,3427.86723575
2018-10-10 21:00:00,517.55,516.08,517.9,514.99,1131.49537149
2018-10-11 00:00:00,516.08,455.87,516.14,448.0,37877.19956611
2018-10-11 03:00:00,455.91,456.92,462.6,455.12,4644.31714616
2018-10-11 06:00:00,454.18,452.0,454.71,442.42,7704.95802574
2018-10-11 09:00:00,451.91,448.21,453.0,448.2,2654.64563522
2018-10-11 12:00:00,448.21,453.2,455.8,438.57,7496.48639547
2018-10-11 15:00:00,453.1,450.05,454.2,448.03,2651.74416131
2018-10-11 18:00:00,450.03,447.3,450.89,443.03,2061.72576162
2018-10-11 21:00:00,448.03,433.78,451.0,428.31,6929.66759209
2018-10-12 00:00:00,433.5,437.94,438.03,427.82,3950.9443842
2018-10-12 03:00:00,437.93,447.65,447.84,435.7,3257.0795190000013
2018-10-12 06:00:00,447.7,451.08,458.35,447.54,6177.84961075
2018-10-12 09:00:00,451.13,449.0,451.15,447.38,1246.98540635
2018-10-12 12:00:00,448.89,448.83,451.06,448.4,1160.45547282
2018-10-12 15:00:00,448.8,445.9,451.87,445.43,1443.8412468
2018-10-12 18:00:00,445.84,445.0,445.9,444.28,238.83900236
2018-10-12 21:00:00,448.44,445.1,448.87,443.13,1099.03587659
2018-10-13 00:00:00,444.88,449.41,452.92,443.81,1068.4006577
2018-10-13 03:00:00,449.65,448.37,451.2,446.7,1481.07838478
2018-10-13 06:00:00,448.38,447.42,449.6,444.96,2407.60085869
2018-10-13 09:00:00,447.61,452.12,453.25,447.61,1149.49129821
2018-10-13 12:00:00,452.2,451.17,452.45,449.1,1159.6112617000001
2018-10-13 15:00:00,451.17,449.5,451.49,449.15,671.49753031
2018-10-13 18:00:00,449.55,448.11,450.12,447.54,624.08725685
2018-10-13 21:00:00,448.11,453.91,455.99,448.11,1899.12476184
2018-10-14 00:00:00,453.81,452.78,453.86,451.55,421.96508235
2018-10-14 03:00:00,452.72,454.58,458.0,452.72,1369.19511333
2018-10-14 06:00:00,454.58,453.27,455.74,452.82,442.59479014
2018-10-14 09:00:00,453.15,449.02,453.36,445.14,2989.03445315
2018-10-14 12:00:00,449.02,449.04,451.81,448.19,459.20784763
2018-10-14 15:00:00,449.08,452.05,454.0,449.08,1335.2802202999999
2018-10-14 18:00:00,452.11,449.09,454.16,447.0,2089.15057459
2018-10-14 21:00:00,448.57,443.36,450.0,440.17,3855.19382446
2018-10-15 00:00:00,443.59,443.96,447.35,435.49,5335.36550561
2018-10-15 03:00:00,444.01,478.54,488.0,444.0,15984.08566974
2018-10-15 06:00:00,478.52,477.89,528.0,473.25,41610.96216423
2018-10-15 09:00:00,477.8,475.3,485.0,472.0,9269.64450511
2018-10-15 12:00:00,475.3,474.56,479.0,473.0,4388.69521524
2018-10-15 15:00:00,474.58,475.23,480.5,473.1,3034.90267064
2018-10-15 18:00:00,475.71,465.68,478.26,464.3,6884.07411288
2018-10-15 21:00:00,465.88,469.8,471.51,459.03,4816.77637629
2018-10-16 00:00:00,469.8,468.75,469.8,466.56,1985.77341994
2018-10-16 03:00:00,468.76,477.95,482.0,468.27,3135.49246097
2018-10-16 06:00:00,478.28,471.51,480.94,470.2,3047.33420976
2018-10-16 09:00:00,471.78,472.79,474.0,470.15,1511.04515409
2018-10-16 12:00:00,472.84,465.43,472.99,465.38,1687.86005089
2018-10-16 15:00:00,465.44,465.22,466.4,462.0,2224.82407671
2018-10-16 18:00:00,465.22,466.5,467.35,464.38,550.56676489
2018-10-16 21:00:00,466.27,469.42,472.25,465.63,1018.05855852
2018-10-17 00:00:00,469.41,469.84,471.38,466.18,930.58752887
2018-10-17 03:00:00,469.41,466.23,472.05,466.2,1458.75406428
2018-10-17 06:00:00,467.15,468.46,469.61,466.46,534.440725
2018-10-17 09:00:00,469.47,461.57,469.99,457.41,4929.46707449
2018-10-17 12:00:00,461.73,463.13,464.2,458.3,3995.06072086
2018-10-17 15:00:00,463.13,461.49,463.42,460.47,2208.38708992
2018-10-17 18:00:00,461.41,460.34,461.83,458.3,879.64131359
2018-10-17 21:00:00,459.74,462.03,462.7,458.02,1191.44625323
2018-10-18 00:00:00,461.45,463.03,463.42,460.89,746.31994174
2018-10-18 03:00:00,463.05,464.45,471.0,462.5,3414.10567579
2018-10-18 06:00:00,464.23,461.75,465.2,460.24,1273.95956277
2018-10-18 09:00:00,461.75,461.9,461.9,461.75,43.7842
2018-10-18 12:00:00,459.46,457.95,459.5,457.1,2362.13313002
2018-10-18 15:00:00,458.01,449.09,458.01,448.01,6501.65935384
2018-10-18 18:00:00,449.08,443.68,451.33,442.87,5423.776962100002
2018-10-18 21:00:00,443.69,446.29,447.57,439.42,3802.00415856
2018-10-19 00:00:00,446.28,446.11,448.99,444.07,2175.22367649
2018-10-19 03:00:00,446.27,443.24,446.85,443.23,1040.97430482
2018-10-19 06:00:00,443.12,444.08,445.68,440.6,2294.35616029
2018-10-19 09:00:00,444.08,445.02,445.19,444.08,43.52987864
2018-10-19 12:00:00,442.9,440.6,445.24,439.29,2177.3989407
2018-10-19 15:00:00,440.5,448.41,453.7,439.64,3947.63001344
2018-10-19 18:00:00,449.0,447.19,450.09,446.9,673.81387312
2018-10-19 21:00:00,447.53,446.82,449.11,445.77,624.02084708
2018-10-20 00:00:00,446.47,446.61,448.75,442.29,926.78018497
2018-10-20 03:00:00,446.62,446.96,447.4,446.27,197.44191881
2018-10-20 06:00:00,447.85,449.69,454.32,447.83,4005.37566724
2018-10-20 09:00:00,449.69,451.12,451.12,449.0,802.31799139
2018-10-20 12:00:00,451.11,451.12,452.04,449.69,114.89579339
2018-10-20 15:00:00,451.0,452.63,452.73,449.37,504.63724971
2018-10-20 18:00:00,452.63,453.14,454.0,451.0,520.11794431
2018-10-20 21:00:00,453.41,455.44,458.97,453.04,1850.32751109
2018-10-21 00:00:00,455.34,460.22,463.08,455.24,1678.83293538
2018-10-21 03:00:00,460.25,458.93,461.0,458.15,961.36943027
2018-10-21 06:00:00,459.49,460.64,460.8,458.87,734.60837567
2018-10-21 09:00:00,460.63,456.17,461.0,456.17,1106.17254428
2018-10-21 12:00:00,456.17,459.53,461.32,454.85,1520.02733236
2018-10-21 15:00:00,459.54,463.37,466.53,459.0,2664.17935096
2018-10-21 18:00:00,463.49,463.03,463.49,461.71,494.91120093
2018-10-21 21:00:00,463.03,456.14,463.1,454.12,3277.31043614
2018-10-22 00:00:00,456.14,457.15,458.49,454.55,712.83213714
2018-10-22 03:00:00,457.14,457.89,461.87,456.89,1728.62071123
2018-10-22 06:00:00,457.92,453.76,459.0,450.64,1777.18457266
2018-10-22 09:00:00,453.56,456.65,457.28,452.97,2125.29261626
2018-10-22 12:00:00,456.6,456.59,456.68,455.54,156.51286141
2018-10-22 15:00:00,452.76,454.36,455.53,452.19,433.31308958
2018-10-22 18:00:00,454.37,455.73,456.54,452.2,1122.07141144
2018-10-22 21:00:00,455.65,456.43,459.17,455.13,1470.27225285
2018-10-23 00:00:00,456.42,455.4,458.18,455.12,526.09696943
2018-10-23 03:00:00,455.66,451.61,455.66,449.41,1811.96706413
2018-10-23 06:00:00,451.32,449.92,451.63,449.27,394.55800705
2018-10-23 09:00:00,451.6,446.56,451.86,444.0,3539.5249181000013
2018-10-23 12:00:00,446.56,447.2,450.54,445.99,2147.50596696
2018-10-23 15:00:00,447.2,446.75,448.58,446.27,408.44134888
2018-10-23 18:00:00,446.74,449.01,452.14,445.98,1245.83140385
2018-10-23 21:00:00,449.72,449.5,451.02,447.73,901.75752612
2018-10-24 00:00:00,449.5,452.0,453.78,449.5,1309.78538018
2018-10-24 03:00:00,451.9,455.93,458.0,451.63,4592.54093945
2018-10-24 06:00:00,455.7,453.0,457.0,453.0,2280.15838089
2018-10-24 09:00:00,453.0,452.25,453.9,452.03,913.59099693
2018-10-24 12:00:00,452.68,453.22,454.15,452.1,718.78679907
2018-10-24 15:00:00,453.22,451.79,453.22,449.73,646.9069185550002
2018-10-24 18:00:00,451.86,449.24,451.86,444.1,4186.32523442
2018-10-24 21:00:00,449.39,447.19,449.82,446.53,808.67244191
2018-10-25 00:00:00,447.31,445.91,449.48,441.72,2727.19974126
2018-10-25 03:00:00,445.92,446.0,446.0,444.49,944.53750978
2018-10-25 06:00:00,446.0,448.66,449.85,445.38,1594.53295562
2018-10-25 09:00:00,448.67,448.065,449.20000000000016,447.03,298.109742815
2018-10-25 12:00:00,448.09,449.29,451.29,447.02,1035.67073546
2018-10-25 15:00:00,449.31,448.425,449.56,448.14,333.477263465
2018-10-25 18:00:00,448.63,447.28,449.87,446.42,1025.35841764
2018-10-25 21:00:00,447.39,445.19,448.27,444.93,781.16314066
2018-10-26 00:00:00,444.97,445.16,446.62,444.55,563.72730466
2018-10-26 03:00:00,445.17,442.91,445.86,442.15,2165.91510953
2018-10-26 06:00:00,442.9,448.36,451.04,441.0,4657.45677929
2018-10-26 09:00:00,448.39,446.505,449.2,446.1,953.291256935
2018-10-26 12:00:00,446.47,444.25,447.37,443.95,1420.29675702
2018-10-26 15:00:00,444.08,444.1,445.45,443.43,632.52475484
2018-10-26 18:00:00,444.11,443.32,444.11,443.08,448.735479925
2018-10-26 21:00:00,443.54,444.11,444.11,442.29,774.05897488
2018-10-27 00:00:00,444.1,443.62,444.26,442.88,382.36341004
2018-10-27 03:00:00,443.18,442.59,443.32,442.19,1029.32511989
2018-10-27 06:00:00,442.5,442.68,443.19,442.22,336.7506229
2018-10-27 09:00:00,442.68,442.67,443.7,442.1,554.45154886
2018-10-27 12:00:00,442.67,440.37,443.54,440.0,3479.82717504
2018-10-27 15:00:00,440.49,440.105,440.95,440.0,2786.85430651
2018-10-27 18:00:00,440.02,438.76,440.02,436.3,2035.40472513
2018-10-27 21:00:00,438.75,439.52,440.36,438.39,578.28464076
2018-10-28 00:00:00,440.05,440.08,440.76,439.1,2078.57059043
2018-10-28 03:00:00,440.07,441.25,442.52,439.26,1392.16372476
2018-10-28 06:00:00,441.24,440.5,442.14,439.7,680.09398583
2018-10-28 09:00:00,440.7,440.12,442.09,439.92,253.62365962
2018-10-28 12:00:00,440.21,440.35,441.32,440.2,263.66291182
2018-10-28 15:00:00,440.37,439.89,440.72,438.4,643.2201809999998
2018-10-28 18:00:00,439.9,439.01,439.9,438.11,861.96101911
2018-10-28 21:00:00,438.81,442.62,443.44,438.23,1459.18517042
2018-10-29 00:00:00,442.64,440.27,443.24,440.27,1294.77236049
2018-10-29 03:00:00,440.26,440.67,442.08,440.26,447.71265459
2018-10-29 06:00:00,440.66,441.21,442.34,440.65,289.79042367
2018-10-29 09:00:00,441.21,437.24,441.22,436.245,2591.27490609
2018-10-29 12:00:00,433.82,420.24,433.82,414.18,9672.40896958
2018-10-29 15:00:00,419.97,418.99,420.75,417.21,1621.71514601
2018-10-29 18:00:00,419.0,417.17,419.67,416.61,594.67790048
2018-10-29 21:00:00,417.17,418.31,419.16,415.56,694.20658334
2018-10-30 00:00:00,418.27,419.84,420.99,418.25,578.02627762
2018-10-30 03:00:00,419.84,420.63,423.5,419.66,1479.58297425
2018-10-30 06:00:00,420.64,420.32,421.0,419.87,981.24802212
2018-10-30 09:00:00,420.32,421.36,421.73,420.07,1094.94831122
2018-10-30 12:00:00,421.35,420.74,421.82,420.52,453.40012806
2018-10-30 15:00:00,420.74,417.78,420.84,417.7,787.89809244
2018-10-30 18:00:00,417.79,418.73,419.01,417.56,279.07115695
2018-10-30 21:00:00,418.74,423.49,425.8,416.75,2464.55922062
2018-10-31 00:00:00,423.5,422.79,424.56,422.5,712.29922239
2018-10-31 03:00:00,422.59,422.52,423.62,422.5,228.57315095
2018-10-31 06:00:00,422.52,420.44,422.52,420.0,656.09191496
2018-10-31 09:00:00,420.44,419.51,420.95,418.64,778.76775849
2018-10-31 12:00:00,419.46,411.67,420.1,411.33,2493.4918481
2018-10-31 15:00:00,411.66,426.54,433.88,410.1,10717.16308534
2018-10-31 18:00:00,426.88,428.18,430.15,426.74,2190.77665627
2018-10-31 21:00:00,428.48,426.99,430.52,426.98,1193.63620979
2018-11-01 00:00:00,426.99,427.64,428.37,426.09,441.70301056
2018-11-01 03:00:00,427.81,425.38,427.82,425.38,536.60838709
2018-11-01 06:00:00,425.37,425.49,426.67,424.11,1208.95578979
2018-11-01 09:00:00,425.49,425.17,426.71,424.83,346.24599524
2018-11-01 12:00:00,425.11,424.87,426.16,424.51,978.54855782
2018-11-01 15:00:00,424.86,425.3,426.16,424.85,502.18054303
2018-11-01 18:00:00,425.16,426.76,427.59,425.09,460.64369513
2018-11-01 21:00:00,426.76,427.39,429.47,425.43,743.26590674
2018-11-02 00:00:00,427.4,430.1,432.9,427.39,1750.20232116
2018-11-02 03:00:00,430.1,430.29,430.8,429.39,552.66188992
2018-11-02 06:00:00,430.29,427.29,430.75,426.22,2608.00939759
2018-11-02 09:00:00,427.3,428.03,428.47,426.7,490.22464942
2018-11-02 12:00:00,428.1,459.11,464.6,427.37,19332.390589099996
2018-11-02 15:00:00,459.12,468.0,474.09,456.55,14508.82400479
2018-11-02 18:00:00,468.15,467.54,475.98,466.33,9780.75878498
2018-11-02 21:00:00,467.54,465.83,468.16,463.72,2730.21857374
2018-11-03 00:00:00,465.84,465.34,467.0,462.5,2398.47297395
2018-11-03 03:00:00,465.1,463.54,466.44,462.0,3297.89028313
2018-11-03 06:00:00,463.48,464.73,464.8,462.92,962.05891795
2018-11-03 09:00:00,464.73,473.94,477.85,459.42,12404.92009912
2018-11-03 12:00:00,473.98,472.34,483.79,470.76,10892.41399825
2018-11-03 15:00:00,472.33,479.83,480.26,471.83,4982.58572131
2018-11-03 18:00:00,479.82,484.2,488.0,478.03,5890.74599878
2018-11-03 21:00:00,484.2,480.87,484.2,478.0,2749.90210395
2018-11-04 00:00:00,481.28,499.8,501.9,480.44,13326.05672868
2018-11-04 03:00:00,499.85,524.49,525.48,495.71,24348.95136027
2018-11-04 06:00:00,524.75,540.0,550.66,524.33,32941.82641205
2018-11-04 09:00:00,540.1,537.7,547.31,529.78,13564.10162236
2018-11-04 12:00:00,537.7,550.77,559.98,537.7,21684.00622773
2018-11-04 15:00:00,550.42,587.51,589.72,550.42,30440.25479318
2018-11-04 18:00:00,587.48,556.69,593.76,552.51,34505.2192878
2018-11-04 21:00:00,556.74,571.64,578.88,556.73,11127.59873135
2018-11-05 00:00:00,571.95,544.1,572.0,542.0,21188.79142218
2018-11-05 03:00:00,544.08,548.11,552.62,542.4,7027.25451031
2018-11-05 06:00:00,548.62,554.84,567.44,548.0,12430.63657416
2018-11-05 09:00:00,554.52,562.99,576.0,554.52,10817.37863943
2018-11-05 12:00:00,563.0,578.06,584.2,563.0,18696.72495326
2018-11-05 15:00:00,578.01,550.1,579.51,545.76,23804.82584079
2018-11-05 18:00:00,550.1,562.26,562.3,550.09,7901.34011262
2018-11-05 21:00:00,562.27,564.0,565.0,552.51,5699.62778272
2018-11-06 00:00:00,564.0,564.89,569.0,555.5,6112.018534399999
2018-11-06 03:00:00,565.0,557.78,566.27,555.98,4425.36896754
2018-11-06 06:00:00,558.16,565.99,570.0,557.56,9097.74639216
2018-11-06 09:00:00,565.98,569.23,576.01,565.27,15293.61072546
2018-11-06 12:00:00,569.34,610.0,620.0,568.55,50339.49637716
2018-11-06 15:00:00,610.0,605.7,615.38,600.5,10043.77840482
2018-11-06 18:00:00,605.75,607.78,615.48,603.01,9159.5935776
2018-11-06 21:00:00,607.78,633.41,637.03,607.29,17459.90340025
2018-11-07 00:00:00,633.39,618.68,636.51,608.4,19582.02081964
2018-11-07 03:00:00,618.78,622.53,628.42,616.9,6177.79403012
2018-11-07 06:00:00,622.59,638.15,644.87,617.89,11653.45687349
2018-11-07 09:00:00,638.44,642.0,642.0,626.23,8317.60627618
2018-11-07 12:00:00,641.9,622.76,646.76,616.9,17960.44784395
2018-11-07 15:00:00,622.75,625.0,626.97,610.5,12829.08864878
2018-11-07 18:00:00,625.0,617.11,626.8,614.0,5582.50083074
2018-11-07 21:00:00,617.09,620.51,629.22,612.41,9342.8135461
2018-11-08 00:00:00,620.6,592.32,624.99,588.01,16632.60871805
2018-11-08 03:00:00,592.32,590.71,598.18,580.0,17957.51535514
2018-11-08 06:00:00,590.7,599.05,602.7,588.0,9697.27818751
2018-11-08 09:00:00,598.85,593.59,602.77,593.0,6758.26256852
2018-11-08 12:00:00,594.0,602.0,607.0,593.73,7573.81994155
2018-11-08 15:00:00,601.85,594.01,604.78,583.62,18311.62594393
2018-11-08 18:00:00,594.01,594.3,598.8,587.5,5975.57825672
2018-11-08 21:00:00,594.3,579.0,599.99,574.31,14643.24037072
2018-11-09 00:00:00,579.3,570.99,586.81,570.25,10367.96368633
2018-11-09 03:00:00,570.98,582.8,584.9,570.8,10862.94804144
2018-11-09 06:00:00,583.0,596.05,603.82,577.77,13597.30626471
2018-11-09 09:00:00,596.03,584.49,596.04,577.0,11369.87949967
2018-11-09 12:00:00,585.0,568.91,588.0,561.67,19844.31477826
2018-11-09 15:00:00,568.91,572.28,576.99,566.83,5116.71102218
2018-11-09 18:00:00,572.28,564.01,574.48,562.1,5262.55254694
2018-11-09 21:00:00,564.0,546.2,564.0,526.6,38550.42433697
2018-11-10 00:00:00,546.2,547.29,551.0,537.62,7341.82635106
2018-11-10 03:00:00,547.73,553.81,554.0,546.74,4489.29776571
2018-11-10 06:00:00,553.81,541.62,557.0,539.55,8732.89221562
2018-11-10 09:00:00,542.17,547.01,548.18,534.24,7858.91890361
2018-11-10 12:00:00,547.01,549.22,553.39,546.07,6331.60956861
2018-11-10 15:00:00,549.62,563.4,567.13,547.0,8826.76482525
2018-11-10 18:00:00,562.6,561.39,567.88,556.01,5855.73064247
2018-11-10 21:00:00,561.6,558.62,567.91,553.0,6263.44303003
2018-11-11 00:00:00,558.37,546.21,558.37,543.0,6926.26436588
2018-11-11 03:00:00,546.17,549.78,551.8,541.62,5866.1180058
2018-11-11 06:00:00,549.78,551.21,556.0,548.38,8450.84917432
2018-11-11 09:00:00,551.5,543.59,551.93,538.4,11341.75737627
2018-11-11 12:00:00,543.59,544.24,547.64,538.71,11933.33869512
2018-11-11 15:00:00,544.26,524.52,544.27,520.94,26735.18772152
2018-11-11 18:00:00,524.55,533.99390625,534.62,518.15,10942.722798761093
2018-11-11 21:00:00,534.02,535.49,537.8,523.88,6081.98107972
2018-11-12 00:00:00,535.52,532.99,537.8,529.78,6398.10793637
2018-11-12 03:00:00,532.99,519.53,532.99,515.25,12789.47638267
2018-11-12 06:00:00,519.43,522.89,524.68,504.72,27825.62749354
2018-11-12 09:00:00,522.89,517.39,531.25,514.25,22350.29724121
2018-11-12 12:00:00,517.66,534.4,544.0,517.53,41898.57675642
2018-11-12 15:00:00,534.4,525.95,537.93,521.0,13860.0762838
2018-11-12 18:00:00,525.19,522.82,527.49,520.01,7059.26250978
2018-11-12 21:00:00,522.31,520.62,526.57,517.89,5028.61426528
2018-11-13 00:00:00,520.64,513.36,522.0,508.51,12496.97679787
2018-11-13 03:00:00,513.06,518.64,522.07,510.5,4497.36969238
2018-11-13 06:00:00,518.53,512.67,518.9,510.0,8574.46910592
2018-11-13 09:00:00,512.79,551.6,557.48,511.21,37351.14428012
2018-11-13 12:00:00,551.62,532.35,555.31,528.62,28778.00989326
2018-11-13 15:00:00,532.35,544.6,557.5,530.0,31230.99394993
2018-11-13 18:00:00,544.57,531.94,544.81,521.0,29383.79196461
2018-11-13 21:00:00,531.68,520.4311523437499,531.77,518.8908984375,7684.8440585938415
2018-11-14 00:00:00,520.43,530.47,530.89,518.8,9083.85847619
2018-11-14 03:00:00,530.3,535.0,535.0,527.61,10464.97108526
2018-11-14 06:00:00,534.98,523.34,536.75,523.2,13127.63157444
2018-11-14 09:00:00,523.34,491.1129162597657,524.79,478.5243505859375,58058.695131344895
2018-11-14 12:00:00,491.01,484.89,493.88,482.45,14976.88671791
2018-11-14 15:00:00,484.42,456.45,487.87,415.0,79949.09647568
2018-11-14 18:00:00,456.46,441.78,457.0,425.0,36009.70192513
2018-11-14 21:00:00,441.93,452.58,454.1,437.26,12524.95045258
2018-11-15 00:00:00,452.27,427.7000090408325,454.11,421.82001102447515,10113.948846679412
