MTS,Open,Close,High,Low,Volume
2018-11-06 09:00:00,3.9816,3.9866,4.0089,3.9795,2417.82617571
2018-11-06 12:00:00,3.9759,3.9887,4.0087,3.9759,594.89968154
2018-11-06 15:00:00,3.9941,3.9528,4.0038,3.9528,1044.56215535
2018-11-06 18:00:00,3.9629,3.9763,3.9859,3.9629,550.37654571
2018-11-06 21:00:00,3.9865,4.0778,4.0778,3.9865,3101.69316642
2018-11-07 00:00:00,4.08,4.234,4.3024,4.0661,15867.47042213
2018-11-07 03:00:00,4.2333,4.1994,4.3207,4.1942,2839.48598268
2018-11-07 06:00:00,4.2134,4.1878,4.2157,4.1745,13325.11047015
2018-11-07 09:00:00,4.1957,4.145,4.2012,4.1334,3352.39175008
2018-11-07 12:00:00,4.1472,4.0887,4.1764,4.0887,1162.05680451
2018-11-07 15:00:00,4.0917,4.1279,4.1279,4.0565,1632.2742613
2018-11-07 18:00:00,4.1335,4.1344,4.1444,4.1325,960.54492785
2018-11-07 21:00:00,4.1289,4.1333,4.1333,4.11,416.76900081
2018-11-08 00:00:00,4.1328,4.0224,4.1543,4.0224,1287.77177494
2018-11-08 03:00:00,4.0123,4.01,4.0246,4.001,4229.71794779
2018-11-08 06:00:00,4.01,4.0234,4.0247,4.01,281.76269916
2018-11-08 09:00:00,4.0488,4.0438,4.05,4.0438,17.29977943
2018-11-08 12:00:00,4.0408,4.0555,4.0652,4.0408,1049.82881323
2018-11-08 15:00:00,4.0618,4.01,4.0618,4.01,4414.41294175
2018-11-08 18:00:00,4.024,4.0422,4.0422,4.0166,2259.88519335
2018-11-08 21:00:00,4.0348,3.9994,4.0379,3.9903,3124.98645738
2018-11-09 00:00:00,3.995,3.9856,4.0168,3.9778,4189.41922963
2018-11-09 03:00:00,4.0265,4.0183,4.0265,4.0183,373.48689183
2018-11-09 06:00:00,3.9935,4.0215,4.0215,3.9778,1236.22819707
2018-11-09 09:00:00,4.0091,3.9392,4.0091,3.9392,2476.87645773
2018-11-09 12:00:00,3.92,3.8889,3.9222,3.8889,1497.02607395
2018-11-09 15:00:00,3.9065,3.9102,3.9102,3.8959,1713.14544661
2018-11-09 18:00:00,3.9142,3.9145,3.9145,3.9064,478.74534960000005
2018-11-09 21:00:00,3.8934,3.8717,3.8952,3.8674,1516.22128908
2018-11-10 00:00:00,3.8881,3.905,3.905,3.8687,1336.1257500999998
2018-11-10 03:00:00,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,12.00607
2018-11-10 06:00:00,3.9137,3.8982,3.9137,3.8982,283.52205599
2018-11-10 09:00:00,3.8774,3.877,3.8774,3.877,172.88812926
2018-11-10 12:00:00,3.907,3.912,3.9203,3.8905,174.11
2018-11-10 15:00:00,3.9145,3.9154,3.9154,3.9143,37.86807628
2018-11-10 18:00:00,3.9387,3.9252,3.9437,3.9252,454.995
2018-11-10 21:00:00,3.9473,3.9332,3.9473,3.9332,122.05328177
2018-11-11 00:00:00,3.9152,3.9239,3.9239,3.9152,80.81091131
2018-11-11 03:00:00,3.9130000000000003,3.8864,3.9130000000000003,3.8864,325.50153215
2018-11-11 06:00:00,3.9115,3.9148,3.9148,3.9115,145.62671534
2018-11-11 09:00:00,3.91,3.8873,3.91,3.8873,579.06599887
2018-11-11 12:00:00,3.8873,3.87,3.8873,3.87,108.43020493
2018-11-11 15:00:00,3.8518,3.806,3.8518,3.7957,3347.84828682
2018-11-11 18:00:00,3.806,3.8353,3.8353,3.8,137.35206312
2018-11-11 21:00:00,3.8221,3.9071,3.9071,3.8066,1449.98812896
2018-11-12 00:00:00,3.8998,3.8683,3.8998,3.8683,517.7662183
2018-11-12 03:00:00,3.8906,3.8792,3.8906,3.8792,179.60767037
2018-11-12 06:00:00,3.8241,3.8107,3.8248,3.7775,3765.43922695
2018-11-12 09:00:00,3.8173,3.8223,3.8223,3.8102,208.47912382
2018-11-12 12:00:00,3.8431,3.8728,3.8996,3.8431,1426.67378283
2018-11-12 15:00:00,3.8728,3.8777,3.8777,3.8548,489.50905188
2018-11-12 18:00:00,3.864,3.8448,3.877,3.84,4898.52756252
2018-11-12 21:00:00,3.8528,3.8483,3.8529,3.8247,2859.37047669
2018-11-13 00:00:00,3.8291,3.8253,3.8294,3.7827,795.90890654
2018-11-13 03:00:00,3.8331,3.8339,3.8339,3.8202,277.33973639999994
2018-11-13 06:00:00,3.8118,3.8087,3.8124,3.8087,55.18694378
2018-11-13 09:00:00,3.8086,3.8201,3.8259,3.7742,1894.92801063
2018-11-13 12:00:00,3.8148,3.7907,3.8272,3.7907,3235.9639021
2018-11-13 15:00:00,3.8186,3.8275,3.8486,3.8186,130.77270313
2018-11-13 18:00:00,3.8443,3.8048,3.8443,3.8048,97.66040215
2018-11-13 21:00:00,3.8,3.7994,3.8,3.7994,41.02797458
2018-11-14 00:00:00,3.8021,3.7611,3.8021,3.7611,582.17861933
2018-11-14 03:00:00,3.7647,3.7693,3.7762,3.7647,529.13264094
2018-11-14 06:00:00,3.7996,3.7718,3.7996,3.7701,195.28416058
2018-11-14 09:00:00,3.7718,3.7718,3.7718,3.7718,30.44474814
2018-11-14 12:00:00,3.6545,3.58,3.6592,3.58,1182.55341903
2018-11-14 15:00:00,3.5607,3.35,3.5607,3.0424,24883.40679362
2018-11-14 18:00:00,3.3033,3.2164,3.332,3.1081,8932.88557967
2018-11-14 21:00:00,3.2164,3.389,3.389,3.2156,9069.10202236
2018-11-15 00:00:00,3.3901,3.25575,3.3999,3.25305,21656.10518266
2018-11-15 03:00:00,3.1796,3.1431,3.2051,3.1431,4251.33441226
2018-11-15 06:00:00,3.2,3.2066,3.2411,3.2,1265.08367091
2018-11-15 09:00:00,3.1963,3.0762,3.2154,3.0757,4553.15900683
2018-11-15 12:00:00,3.0744,2.9825,3.1102,2.9825,10504.16162254
2018-11-15 15:00:00,3.0059,3.1762,3.2303,3.0035,12605.94943184
2018-11-15 18:00:00,3.173,3.1891,3.2006,3.1527,2149.72852588
2018-11-15 21:00:00,3.1630000000000003,3.2371,3.2371,3.1630000000000003,544.93199
2018-11-16 00:00:00,3.2244,3.2171,3.2287,3.2026,9578.77050829
2018-11-16 03:00:00,3.2289999999999996,3.2176,3.2544,3.2176,1657.99201503
2018-11-16 06:00:00,3.2116,3.1445,3.216,3.1445,3873.60753309
2018-11-16 09:00:00,3.1483,3.1713,3.1778,3.1002,1926.20179933
2018-11-16 12:00:00,3.1513,3.1418,3.1706,3.1418,1242.90538413
2018-11-16 15:00:00,3.1245,3.1418,3.1418,3.1074,1355.61934673
2018-11-16 18:00:00,3.1341,3.1132,3.1341,3.1,1231.01171711
2018-11-16 21:00:00,3.0942,3.1173,3.1363,3.0939,636.58878434
2018-11-17 00:00:00,3.0724,3.0841,3.0841,3.0724,70.5
2018-11-17 03:00:00,3.0804,3.0860000000000003,3.0882,3.0658,397.81646729
2018-11-17 06:00:00,3.0817,3.1119,3.1119,3.0817,366.0
2018-11-17 09:00:00,3.102,3.1072,3.1072,3.0786,1183.82376474
2018-11-17 12:00:00,3.0993,3.0742,3.1039,3.0742,2485.32087349
2018-11-17 15:00:00,3.0877,3.1083,3.1153,3.0869999999999997,476.80943801
2018-11-17 21:00:00,3.1165,3.1308,3.1308,3.1111,1985.53180339
2018-11-18 00:00:00,3.1346,3.1654,3.1654,3.1155,2083.38538429
2018-11-18 03:00:00,3.1726,3.1726,3.1726,3.1726,23.51985848
2018-11-18 06:00:00,3.1784,3.1851,3.1851,3.1784,76.11521867
2018-11-18 09:00:00,3.1581,3.1119,3.1581,3.0924,1882.02283852
2018-11-18 12:00:00,3.1053,3.116,3.116,3.1053,97.78039040000002
2018-11-18 15:00:00,3.1105,3.1173,3.1334,3.1105,283.80476663
2018-11-18 18:00:00,3.1765,3.1077,3.177,3.1077,2529.98531876
2018-11-18 21:00:00,3.1175,3.1125,3.1189999999999998,3.1125,163.42423839
2018-11-19 00:00:00,3.1210000000000004,3.0231,3.1210000000000004,3.0134,2568.71519427
2018-11-19 03:00:00,3.0147,2.8303,3.0147,2.7627,12630.97624821
2018-11-19 06:00:00,2.7957,2.75,2.8531,2.7108,22388.71847081
2018-11-19 09:00:00,2.7578,2.7133,2.7578,2.6719,12876.88823227
2018-11-19 12:00:00,2.7203,2.6436,2.7203,2.5695,7530.67995098
2018-11-19 15:00:00,2.6256,2.6328,2.6653,2.5759,4257.2584114
2018-11-19 18:00:00,2.6463,2.6382,2.6595,2.591,3749.96233801
2018-11-19 21:00:00,2.616,2.5882,2.6265,2.525,5337.13239609
2018-11-20 00:00:00,2.5977,2.6658,2.6658,2.5968,6157.6170226
2018-11-20 03:00:00,2.6292,2.5005,2.6292,2.4765,10518.5592087
2018-11-20 06:00:00,2.4819,2.3049,2.4819,2.2072,17908.85560949
2018-11-20 09:00:00,2.3048,2.5284,2.5459,2.3048,3927.32785099
2018-11-20 12:00:00,2.4371,2.625,2.7004,2.4309,8853.76867117
2018-11-20 15:00:00,2.6143,2.4926,2.6714,2.4926,8493.17574332
2018-11-20 18:00:00,2.4992,2.415,2.5873,2.3715,11562.04112446
2018-11-20 21:00:00,2.415,2.436,2.4813,2.3627,8764.20850881
2018-11-21 00:00:00,2.4534,2.417,2.4954,2.3641,27126.18684143
2018-11-21 03:00:00,2.417,2.3841,2.4278,2.3841,2350.37970198
2018-11-21 06:00:00,2.3768,2.5268,2.5329,2.3768,2593.33684813
2018-11-21 09:00:00,2.5328,2.5225,2.5508,2.4706,2347.32912737
2018-11-21 12:00:00,2.5139,2.4777,2.5408,2.4428,1818.97063974
2018-11-21 15:00:00,2.4843,2.4906,2.5214,2.4624,912.64297961
2018-11-21 18:00:00,2.4898,2.4576,2.4898,2.4566,1256.3356624000005
2018-11-21 21:00:00,2.4594,2.4944,2.503,2.4316,1264.44084905
2018-11-22 00:00:00,2.4826,2.5139,2.5359,2.4826,897.99362577
2018-11-22 03:00:00,2.5046,2.4871,2.5055,2.4869,199.39155413
2018-11-22 09:00:00,2.49,2.4335,2.49,2.4131,627.2803146000001
2018-11-22 12:00:00,2.4384,2.4324,2.4468,2.4006,1704.10533125
2018-11-22 15:00:00,2.4365,2.425,2.4365,2.4014,4975.79893665
2018-11-22 18:00:00,2.4339,2.41,2.4339,2.4046,473.66224621
2018-11-22 21:00:00,2.4066,2.36,2.4195,2.36,1585.01240453
2018-11-23 00:00:00,2.3583,2.2407,2.3583,2.2346,2676.67563516
2018-11-23 03:00:00,2.2862,2.2782,2.2943,2.2288,1452.28272777
2018-11-23 06:00:00,2.2719,2.2973,2.3183,2.2719,2472.5481
2018-11-23 09:00:00,2.3451,2.3451,2.3451,2.3451,127.6
2018-11-23 12:00:00,2.3204,2.3186,2.3204,2.2983,341.76798945
2018-11-23 15:00:00,2.3226,2.3302,2.3302,2.2786,572.07995237
2018-11-23 18:00:00,2.3069,2.3065,2.3088,2.3012,246.05506575
2018-11-23 21:00:00,2.2997,2.3164,2.3164,2.2997,2704.72607666
2018-11-24 00:00:00,2.3659,2.4043,2.4166,2.3659,653.9171556
2018-11-24 03:00:00,2.4101,2.3757,2.4101,2.3698,563.00702175
2018-11-24 06:00:00,2.3688,2.3562,2.3688,2.3305,642.33707029
2018-11-24 09:00:00,2.3404,2.2899,2.3404,2.2899,2543.42763021
2018-11-24 12:00:00,2.2926,2.3084,2.3204,2.2926,226.97967583
2018-11-24 15:00:00,2.3051,2.2988,2.3051,2.2887,519.485
2018-11-24 18:00:00,2.3017,2.281,2.3017,2.2755,965.13710283
2018-11-24 21:00:00,2.2553,2.1199,2.2553,2.0878,12335.301093225
2018-11-25 03:00:00,2.0124,1.953,2.0173,1.9068,8129.18796061
2018-11-25 06:00:00,1.9767,1.9432,1.9767,1.9297,657.15983903
2018-11-25 09:00:00,1.9862,2.0077,2.0632,1.886,11501.71119031
2018-11-25 12:00:00,2.0026,2.0543,2.0771,1.9888,2657.14127462
2018-11-25 15:00:00,2.0288,1.9734,2.0361,1.9734,11448.05644927
2018-11-25 18:00:00,1.9853,2.0863,2.1223,1.9813,8845.98685007
2018-11-25 21:00:00,2.0964,2.096,2.1602,2.0732,19121.59616875
2018-11-26 00:00:00,2.096,2.1095,2.1541,2.096,1716.21769456
2018-11-26 03:00:00,2.1291,2.1253,2.1291,2.089,1147.99076554
2018-11-26 06:00:00,2.1151,2.0635,2.1575,2.0541,8427.525216600001
2018-11-26 09:00:00,2.0536,2.0534,2.0678,2.043,2081.66766214
2018-11-26 12:00:00,2.0562,2.0654,2.0654,2.0562,509.55795344
2018-11-26 15:00:00,1.9733,1.9767,1.9767,1.8865,9982.58748019
2018-11-26 18:00:00,1.9541,1.9385,1.9833,1.9311,11831.6441128
2018-11-26 21:00:00,1.9219,1.9279,1.944,1.9,1955.98287017
2018-11-27 00:00:00,1.9416,1.8996,1.9416,1.8996,1380.08678123
2018-11-27 03:00:00,1.9168,1.9204,1.9204,1.9168,436.96225458
2018-11-27 06:00:00,1.9135,1.9068,1.935,1.9068,484.4462893
2018-11-27 09:00:00,1.8980000000000001,1.8853,1.9069,1.8583,1558.85053145
2018-11-27 12:00:00,1.8951,1.8974,1.9118,1.8840000000000001,1368.0864535
2018-11-27 15:00:00,1.8928,1.9007,1.9007,1.8835,97.89530965
2018-11-27 18:00:00,1.9022,1.9129,1.9266,1.8923,679.04369441
2018-11-27 21:00:00,1.9412,1.9889,2.0023,1.9412,762.62610419
2018-11-28 00:00:00,1.9993,1.9993,1.9993,1.9993,125.20853113
2018-11-28 03:00:00,2.0414,2.0537,2.0829,2.0414,2022.03026207
2018-11-28 06:00:00,2.0537,2.0662,2.1069,2.0537,611.03119838
2018-11-28 09:00:00,2.0537,2.0774,2.0774,2.0537,560.10857276
2018-11-28 12:00:00,2.0557,2.1672,2.18,2.0556,853.54055329
2018-11-28 15:00:00,2.1790000000000003,2.1663,2.2289,2.1348,4443.31408607
2018-11-28 18:00:00,2.1805,2.2548,2.2718,2.1803,5437.06721037
2018-11-28 21:00:00,2.237,2.1814,2.2466,2.1597,4201.60560105
2018-11-29 00:00:00,2.2211,2.1892,2.3004,2.148,900.25648846
2018-11-29 03:00:00,2.1426,2.1426,2.1426,2.1426,19.96
2018-11-29 06:00:00,2.2736,2.2119999999999997,2.2736,2.2029,522.38947346
2018-11-29 09:00:00,2.2727,2.2813,2.2862,2.2453,897.88363033
2018-11-29 12:00:00,2.2729,2.1647,2.2729,2.1390000000000002,3034.48872648
2018-11-29 15:00:00,2.1504,2.1871,2.2087,2.1495,928.93085054
2018-11-29 18:00:00,2.187,2.1363,2.2054,2.1182,2997.74117552
2018-11-29 21:00:00,2.1262,2.1262,2.1262,2.1262,7.98
2018-11-30 00:00:00,2.108,2.1187,2.1187,2.1038,2648.40000001
2018-11-30 03:00:00,2.1207,2.1492,2.1492,2.1207,395.58558641
2018-11-30 06:00:00,2.1430000000000002,2.1142,2.1437,2.09,3257.26221475
2018-11-30 09:00:00,2.0977,1.9757,2.0977,1.9741,3704.85922806
2018-11-30 12:00:00,1.9889,2.0299,2.03,1.9889,55.05639657
2018-11-30 15:00:00,2.0303,2.0157,2.0483,2.0157,1078.5910000000001
2018-11-30 18:00:00,2.0318,2.0005,2.0474,2.0005,48.18799937
2018-11-30 21:00:00,2.0163,2.0001,2.0288,1.994,337.80612028
2018-12-01 00:00:00,2.0445,2.0304,2.0445,2.0304,1009.98
2018-12-01 03:00:00,2.0198,2.0198,2.0198,2.0198,227.0
2018-12-01 06:00:00,2.0057,2.0355,2.0355,2.0056,546.58578791
2018-12-01 09:00:00,2.0531,2.142,2.1511,2.0531,5646.03279811
2018-12-01 12:00:00,2.13,2.1294,2.1472,2.1197,976.05430257
2018-12-01 15:00:00,2.1756,2.1627,2.1756,2.1426,927.33591326
2018-12-01 18:00:00,2.1364,2.1306,2.1364,2.13,106.32518549
2018-12-01 21:00:00,2.136,2.1368,2.1698,2.1346,473.00418372
2018-12-02 00:00:00,2.1648,2.1648,2.1648,2.1648,6.0
2018-12-02 03:00:00,2.1552,2.1297,2.1552,2.1297,392.26351562
2018-12-02 06:00:00,2.1204,2.1002,2.1204,2.1002,54.48107954
2018-12-02 09:00:00,2.1637,2.0883,2.1637,2.0883,179.58081792
2018-12-02 12:00:00,2.0986,2.1098,2.1098,2.0986,74.0
2018-12-02 15:00:00,2.1617,2.1464,2.1619,2.1236,312.15022255
2018-12-02 18:00:00,2.1307,2.1444,2.1578,2.1307,111.96809459
2018-12-02 21:00:00,2.1868,2.1189,2.1868,2.1189,99.5845005
2018-12-03 00:00:00,2.1274,2.0469,2.1274,2.0278,1645.49284289
2018-12-03 03:00:00,2.0126,2.0499,2.0499,2.0126,75.94534787
2018-12-03 06:00:00,2.021,2.021,2.021,2.021,503.0
2018-12-03 09:00:00,2.0414,2.0418,2.0418,2.0414,313.52209738
2018-12-03 12:00:00,2.0216,2.0453,2.0453,2.0216,57.62495198
2018-12-03 15:00:00,2.0,1.9234,2.0,1.9234,6080.51926658
2018-12-03 18:00:00,1.9398,1.9249,1.9442,1.9249,183.17551998
2018-12-03 21:00:00,1.9272,1.9588,1.9680000000000002,1.9272,681.18839246
2018-12-04 03:00:00,1.9249,1.88,1.9419,1.88,1042.36157318
2018-12-04 06:00:00,1.88,1.9878,2.0141,1.8721,1055.31828649
2018-12-04 09:00:00,1.9843,1.9736,1.9843,1.9736,611.8199836
2018-12-04 12:00:00,1.9712,2.026,2.0471,1.9712,4176.10980466
2018-12-04 15:00:00,2.0313,1.99,2.0313,1.9861,241.98148590000002
2018-12-04 18:00:00,1.97,1.9665,1.9859,1.9665,1054.51978452
2018-12-04 21:00:00,1.9548,1.9548,1.9548,1.9548,10.64682902
2018-12-05 00:00:00,1.9777,1.9009,1.9777,1.9009,2072.67178761
2018-12-05 03:00:00,1.9295,1.9281,1.9295,1.9281,101.59556468
2018-12-05 06:00:00,1.8992,1.9017,1.9017,1.8929,863.32621884
2018-12-05 09:00:00,1.8787,1.9413,1.9413,1.8787,283.23548118
2018-12-05 12:00:00,1.9362,1.9235,1.9369999999999998,1.9235,98.39492582
2018-12-05 15:00:00,1.8831,1.8686,1.8902,1.8468,2824.88425248
2018-12-05 18:00:00,1.8630000000000002,1.88,1.8857,1.8626,5521.03295
2018-12-05 21:00:00,1.8778,1.8584,1.8826,1.8584,4702.48956533
2018-12-06 03:00:00,1.847,1.8978,1.8978,1.824,1003.44078849
2018-12-06 06:00:00,1.8778,1.8815,1.937,1.8589,2889.82371611
2018-12-06 09:00:00,1.8816,1.8114,1.8922,1.8091,5111.18289985
2018-12-06 12:00:00,1.808,1.8114,1.8114,1.7678,4766.67710116
2018-12-06 15:00:00,1.7946,1.7707,1.7946,1.7458,692.43293619
2018-12-06 18:00:00,1.7405,1.7685,1.7693,1.7405,728.01329479
2018-12-06 21:00:00,1.7846,1.65,1.7872,1.65,19328.13240462
2018-12-07 00:00:00,1.6489,1.56,1.6562,1.56,6913.63826407
2018-12-07 03:00:00,1.56,1.6175,1.6176,1.515,3809.86117227
2018-12-07 06:00:00,1.6028,1.5659,1.616,1.5572,1887.09789889
2018-12-07 09:00:00,1.5694,1.6061,1.6061,1.5604,3408.25348883
2018-12-07 12:00:00,1.5812,1.5948,1.6038,1.5808,1046.41848563
2018-12-07 15:00:00,1.5809,1.4863,1.5809,1.4766,13399.67968118
2018-12-07 18:00:00,1.5,1.5501,1.6208,1.4751,10538.60814738
2018-12-07 21:00:00,1.5727,1.5986,1.599,1.5727,15638.50668786
2018-12-08 00:00:00,1.5997,1.6495,1.7065,1.5997,2516.21132
2018-12-08 03:00:00,1.6511,1.6117,1.6511,1.6111,98.38823
2018-12-08 06:00:00,1.6052,1.6102,1.622,1.6052,348.29834695
2018-12-08 09:00:00,1.5698,1.5729,1.5729,1.5617,157.94241927
2018-12-08 12:00:00,1.5379,1.51885,1.5481,1.5003,2362.4171105
2018-12-08 15:00:00,1.5522,1.5702,1.6145,1.5522,3277.61565807
2018-12-08 18:00:00,1.5834,1.5492,1.5834,1.5492,816.69150089
2018-12-08 21:00:00,1.5576,1.6227,1.7243,1.533,13845.72306316
2018-12-09 00:00:00,1.6074,1.661,1.661,1.6074,4186.82595879
2018-12-09 03:00:00,1.6255,1.6269,1.6274,1.6255,1050.5
2018-12-09 06:00:00,1.6287,1.6377,1.654,1.6287,86.5338
2018-12-09 09:00:00,1.6422,1.6334,1.6422,1.6249,195.88057612
2018-12-09 12:00:00,1.644,1.7169,1.7169,1.64,323.00223719
2018-12-09 15:00:00,1.7032,1.7085,1.7474,1.6995,2988.33181077
2018-12-09 18:00:00,1.7112,1.65,1.7380000000000002,1.65,7862.27117381
2018-12-09 21:00:00,1.7214,1.6691,1.7214,1.6666,6715.13039905
2018-12-10 00:00:00,1.6902,1.669,1.7057,1.669,2567.85524806
2018-12-10 03:00:00,1.6573,1.6658,1.6658,1.6573,130.75108999999998
2018-12-10 06:00:00,1.653,1.6351,1.6636,1.6351,4001.17763538
2018-12-10 09:00:00,1.6223,1.638,1.6444,1.6223,50.19214334
2018-12-10 12:00:00,1.6522,1.6147,1.6579,1.6147,571.11596504
2018-12-10 15:00:00,1.6,1.6037,1.6108,1.5725,321.86000802
2018-12-10 18:00:00,1.62,1.624,1.6478,1.5849,1306.050889
2018-12-10 21:00:00,1.6299,1.6136,1.6511,1.5823,11058.2780465
2018-12-11 03:00:00,1.6471,1.6492,1.65,1.6465,1440.0686
2018-12-11 06:00:00,1.6477,1.6183,1.6571,1.6052,1731.38544625
2018-12-11 09:00:00,1.625,1.59,1.625,1.5835,781.70344969
2018-12-11 12:00:00,1.5959,1.6592,1.6874,1.5959,2880.45334884
2018-12-11 15:00:00,1.6665,1.6783,1.7068,1.6202,2283.45599232
2018-12-11 18:00:00,1.6773,1.6752,1.6773,1.6531,342.00594379
2018-12-11 21:00:00,1.6458,1.6459,1.6459,1.6458,288.49452351
2018-12-12 00:00:00,1.6162,1.64345,1.64345,1.6162,193.219836145
2018-12-12 03:00:00,1.6584,1.6566,1.6584,1.641,338.32133111
2018-12-12 06:00:00,1.6126,1.6748,1.6748,1.5932,3056.00309064
2018-12-12 09:00:00,1.6636,1.7079,1.7079,1.6636,400.97569069
2018-12-12 12:00:00,1.68,1.6801,1.6804,1.68,737.15495
2018-12-12 15:00:00,1.6777,1.7056,1.7056,1.6777,1781.58448273
2018-12-12 18:00:00,1.7109,1.7117,1.7117,1.6923,247.48
2018-12-12 21:00:00,1.7152,1.6866,1.7154,1.6866,295.89658415
2018-12-13 00:00:00,1.66,1.6555,1.66,1.6555,28.0
2018-12-13 03:00:00,1.6404,1.7683,1.8099,1.6404,2297.95378558
2018-12-13 06:00:00,1.76,1.9454,2.022,1.7499,2006.72724842
2018-12-13 09:00:00,1.9387,1.8774,1.9549,1.8742,1739.22860108
2018-12-13 12:00:00,1.9178,1.9233,1.9349,1.9056,1380.72909982
2018-12-13 15:00:00,1.8996,1.9134,1.9134,1.8980000000000001,1702.57189626
2018-12-13 18:00:00,1.8880000000000001,1.7618,1.8880000000000001,1.7618,4199.37512761
2018-12-13 21:00:00,1.7943,1.8477,1.8477,1.7546,8065.34927984
2018-12-14 00:00:00,1.8144,1.8133,1.8433,1.7635,3029.47875074
2018-12-14 03:00:00,1.8014,1.8014,1.8014,1.8014,10.0
2018-12-14 06:00:00,1.8061,1.8061,1.8061,1.8061,192.49412
2018-12-14 09:00:00,1.7797,1.7797,1.7797,1.7797,42.02661872
2018-12-14 12:00:00,1.7530000000000001,1.7585,1.7585,1.751,826.14842336
2018-12-14 15:00:00,1.7719999999999998,1.7083,1.7719999999999998,1.7009,1312.85119599
2018-12-14 18:00:00,1.7173,1.7396,1.7584,1.7117,1567.62458316
2018-12-14 21:00:00,1.734,1.7484,1.75,1.73,543.4993706
2018-12-15 03:00:00,1.7433,1.7546,1.7561,1.736,1437.89043927
2018-12-15 06:00:00,1.7537,1.7537,1.7537,1.7537,16.0
2018-12-15 09:00:00,1.7476,1.7094,1.8214,1.6984,2425.69766146
2018-12-15 12:00:00,1.713,1.6961499999999998,1.7204,1.6910500000000002,619.79481435
2018-12-15 15:00:00,1.6768,1.7262,1.7262,1.6721,506.69720999
2018-12-15 18:00:00,1.7179,1.7376,1.7409,1.7179,99.2
2018-12-15 21:00:00,1.7535,1.74,1.7535,1.7377,213.99559151
2018-12-16 00:00:00,1.751,1.7283,1.751,1.7283,974.67421004
2018-12-16 03:00:00,1.78,1.7638,1.78,1.7586,2462.24140281
2018-12-16 06:00:00,1.7744,1.763,1.7818,1.763,968.81209287
2018-12-16 09:00:00,1.76,1.7832,1.7832,1.76,336.24
2018-12-16 15:00:00,1.7657,1.7748,1.7869,1.7586,2058.86741911
2018-12-16 18:00:00,1.7939,1.7856,1.7939,1.7854,329.98
2018-12-16 21:00:00,1.7819999999999998,1.7639,1.7819999999999998,1.7626,1932.32060242
2018-12-17 03:00:00,1.7418,1.7382,1.7418,1.7382,45.74832
2018-12-17 06:00:00,1.7889,1.7859,1.7976,1.7852,1067.77972
2018-12-17 09:00:00,1.7849,1.7837,1.7849,1.7837,277.26989508
2018-12-17 12:00:00,1.8087,1.834,1.8857,1.8085,8823.55994232
2018-12-17 15:00:00,1.8730000000000002,2.1578,2.2265,1.8730000000000002,15882.95631593
2018-12-17 18:00:00,2.1627,2.2019,2.2646,2.1497,4905.78481753
2018-12-17 21:00:00,2.1589,2.15,2.1589,2.1091,9224.482701
2018-12-18 00:00:00,2.1414,2.0941,2.1414,2.0941,334.74749475
2018-12-18 03:00:00,2.082,2.0706,2.1639,2.0706,994.58962497
2018-12-18 06:00:00,2.0677,2.0818,2.0818,2.0677,312.52560001
2018-12-18 09:00:00,2.0528,2.0559,2.0812,2.0271,7677.39750839
2018-12-18 12:00:00,2.0813,2.1928,2.1928,2.0808,4412.23289297
2018-12-18 15:00:00,2.1825,2.11,2.1825,2.0687,1709.21155332
2018-12-18 18:00:00,2.07,2.0621,2.1042,2.0621,5030.15181333
2018-12-18 21:00:00,2.0969,2.1965,2.21,2.0741,918.18339568
2018-12-19 00:00:00,2.1781,2.23,2.2653,2.1644,7717.02733384
2018-12-19 03:00:00,2.2874,2.2574,2.2878,2.2448,1711.9954585
2018-12-19 06:00:00,2.271,2.3128,2.3161,2.271,367.55640154
2018-12-19 09:00:00,2.3131,2.48,2.5659,2.3101,3266.95546696
2018-12-19 12:00:00,2.48,2.3932,2.52,2.3751,4028.54268526
2018-12-19 15:00:00,2.3773,2.3648,2.4,2.3248,863.33506559
2018-12-19 18:00:00,2.3795,2.3155,2.4057,2.3155,1007.83000579
2018-12-19 21:00:00,2.3253,2.2822,2.3253,2.2769999999999997,6172.49770319
2018-12-20 00:00:00,2.31,2.3503,2.3929,2.31,611.16971614
2018-12-20 03:00:00,2.3279,2.25,2.3396,2.25,921.9532171
2018-12-20 06:00:00,2.25,2.3877,2.408,2.1997,9527.65755468
2018-12-20 09:00:00,2.4209,2.4312,2.5,2.4067,4467.64779853
2018-12-20 12:00:00,2.4481,2.3569999999999998,2.4662,2.31,1991.4451253
2018-12-20 15:00:00,2.3975,2.4163,2.502,2.3578,7504.9351236
2018-12-20 18:00:00,2.4266,2.3574,2.4476,2.3574,2841.84525357
2018-12-20 21:00:00,2.3514,2.4503,2.4731,2.3514,6428.89925415
2018-12-21 00:00:00,2.4009,2.3971,2.52,2.3971,1781.8695489
2018-12-21 03:00:00,2.3579,2.2829,2.3680000000000003,2.2829,2222.45207253
2018-12-21 06:00:00,2.3034,2.399,2.455,2.3034,3709.22073801
2018-12-21 09:00:00,2.3748,2.3892,2.4244,2.374,3703.17424602
2018-12-21 12:00:00,2.3939,2.4334,2.4994,2.3906,3868.38194708
2018-12-21 15:00:00,2.4416,2.3571,2.4417,2.3571,1121.68989911
