MTS,open,close,high,low,volume
2018-07-10 15:00:00,697.0,697.43,698.8,693.41,420.99495703
2018-07-10 16:00:00,697.44,694.48,699.99,692.0,759.17331374
2018-07-10 17:00:00,694.49,694.03,695.26,691.39,382.90090672
2018-07-10 18:00:00,693.65,694.0,695.25,692.2,322.93387421
2018-07-10 19:00:00,694.16,694.18,695.64,692.0,385.39620461
2018-07-10 20:00:00,694.18,698.9,698.97,694.18,490.57091147
2018-07-10 21:00:00,698.89,693.53,701.6,693.53,373.5536968
2018-07-10 22:00:00,693.53,693.0,695.83,691.5,493.39692408
2018-07-10 23:00:00,693.0,685.69,693.31,684.6,4341.13808338
2018-07-11 00:00:00,685.69,698.01,698.43,685.0,1305.66607451
2018-07-11 01:00:00,698.0,693.35,698.2,691.8,381.85374072
2018-07-11 02:00:00,692.9,693.73,695.1,692.8,318.01514779
2018-07-11 03:00:00,694.14,692.91,699.6,692.84,1524.14240968
2018-07-11 04:00:00,692.91,694.54,696.6,687.99,323.28139147
2018-07-11 05:00:00,694.54,691.18,694.57,685.0,753.14493059
2018-07-11 06:00:00,691.03,686.26,691.1,683.0,837.54736367
2018-07-11 07:00:00,686.26,691.03,693.68,686.23,1631.62050356
2018-07-11 08:00:00,691.05,694.65,694.95,690.43,293.2793533
2018-07-11 09:00:00,694.72,690.02,694.9,689.0,583.58436844
2018-07-11 10:00:00,690.11,693.38,694.0,689.01,420.34509851
2018-07-11 11:00:00,693.33,707.02,712.45,693.33,2144.13966677
2018-07-11 12:00:00,707.01,704.04,712.0,702.57,961.07831276
2018-07-11 13:00:00,704.03,703.12,705.61,702.0,395.83360526
2018-07-11 14:00:00,703.08,695.22,703.08,689.1,2217.71876176
2018-07-11 15:00:00,695.13,692.94,695.13,690.68,330.32424958
2018-07-11 16:00:00,692.89,692.41,694.99,688.57,282.31892682
2018-07-11 17:00:00,692.22,693.8,697.0,692.22,277.15269659
2018-07-11 18:00:00,694.08,693.53,694.98,691.1,144.40930258
2018-07-11 19:00:00,693.46,696.91,699.0,688.55,876.14867658
2018-07-11 20:00:00,697.51,696.6,700.33,694.89,494.95210995
2018-07-11 21:00:00,696.12,701.33,709.7,694.7,1347.69987172
2018-07-11 22:00:00,701.34,700.9,705.93,700.68,455.65987648
2018-07-11 23:00:00,701.7,706.0,706.0,699.2,346.65040502
2018-07-12 00:00:00,705.99,702.86,706.0,701.35,644.07036997
2018-07-12 01:00:00,702.86,693.75,702.87,693.75,396.12898522
2018-07-12 02:00:00,693.75,693.02,696.5,689.78,930.68523986
2018-07-12 03:00:00,693.03,699.32,699.34,693.03,254.46682585
2018-07-12 04:00:00,699.35,693.15,699.36,693.13,171.07777216
2018-07-12 05:00:00,693.26,695.51,696.37,691.3,578.86727337
2018-07-12 06:00:00,694.87,685.45,697.6,677.4,5685.92271003
2018-07-12 07:00:00,685.45,677.62,687.4,673.68,1762.42645724
2018-07-12 08:00:00,677.42,677.43,679.98,672.66,1909.39821078
2018-07-12 09:00:00,677.74,677.29,682.2,676.4,497.35061733
2018-07-12 10:00:00,677.05,676.29,680.6,672.21,960.90147038
2018-07-12 11:00:00,676.31,675.85,678.14,672.72,656.28974418
2018-07-12 12:00:00,675.85,681.0,683.1,675.22,753.89375225
2018-07-12 13:00:00,681.06,680.16,681.07,677.31,538.48979547
2018-07-12 14:00:00,680.16,679.44,683.64,679.15,630.62779111
2018-07-12 15:00:00,679.44,679.41,680.8,675.23,611.61145102
2018-07-12 16:00:00,679.68,680.35,681.9,678.96,563.89337002
2018-07-12 17:00:00,680.05,678.53,681.22,678.07,204.27380632
2018-07-12 18:00:00,678.71,679.0,680.11,678.71,476.58701042
2018-07-12 19:00:00,678.42,679.76,679.76,674.45,444.40607641
2018-07-12 20:00:00,679.21,678.57,681.6,678.02,612.92934178
2018-07-12 21:00:00,678.56,678.42,679.49,676.85,422.70732121
2018-07-12 22:00:00,678.93,676.3,680.11,675.48,513.42932219
2018-07-12 23:00:00,676.28,686.53,686.74,661.66,4111.39739871
2018-07-13 00:00:00,686.72,698.89,707.0,685.0,3765.2174744000004
2018-07-13 01:00:00,698.89,699.71,702.51,697.46,1114.69241092
2018-07-13 02:00:00,699.71,703.44,704.9,699.14,504.23908114
2018-07-13 03:00:00,703.45,701.49,704.79,700.47,988.38277521
2018-07-13 04:00:00,701.52,698.31,703.25,693.3,1056.00526068
2018-07-13 05:00:00,698.34,698.65,699.4,696.79,442.9393228999999
2018-07-13 06:00:00,698.74,698.2,699.5,695.12,394.97766628
2018-07-13 07:00:00,697.93,701.5,702.3,697.85,372.27267846
2018-07-13 08:00:00,701.34,696.95,702.0,696.95,378.67298026
2018-07-13 09:00:00,696.65,696.71,697.92,696.12,73.13939058
2018-07-13 10:00:00,696.76,698.56,699.0,696.73,168.34477225
2018-07-13 11:00:00,698.88,699.75,700.68,698.85,47.44986862
2018-07-13 12:00:00,699.67,702.17,705.51,699.5,732.15583624
2018-07-13 13:00:00,702.84,695.38,702.84,692.1,1107.42283881
2018-07-13 14:00:00,695.39,698.18,700.44,694.32,595.72272196
2018-07-13 15:00:00,698.07,700.95,701.0,698.0,172.59124485
2018-07-13 16:00:00,700.9,699.6,700.99,698.54,310.55927998
2018-07-13 17:00:00,699.61,700.31,700.77,699.0,159.75266143
2018-07-13 18:00:00,700.21,696.18,714.1,693.67,2792.10104624
2018-07-13 19:00:00,696.86,689.26,697.42,688.35,1188.18002027
2018-07-13 20:00:00,689.3,692.69,697.61,685.5,1385.88622692
2018-07-13 21:00:00,693.09,697.37,698.67,693.09,445.89291591
2018-07-13 22:00:00,697.29,693.59,697.29,692.67,170.57618748
2018-07-13 23:00:00,693.62,692.7,695.22,689.33,1104.97661034
2018-07-14 00:00:00,692.2,694.32,698.14,691.93,413.26953814
2018-07-14 01:00:00,694.49,694.2,699.0,690.99,300.99986265
2018-07-14 02:00:00,693.52,694.1,695.17,692.34,92.24465497
2018-07-14 03:00:00,694.07,689.39,694.25,686.86,610.10648965
2018-07-14 04:00:00,689.84,691.95,692.1,688.86,78.15092178
2018-07-14 05:00:00,691.9,692.33,694.64,691.89,226.0357172
2018-07-14 06:00:00,692.33,688.08,692.74,687.57,97.05337783
2018-07-14 07:00:00,688.81,691.73,692.64,687.62,338.56050849
2018-07-14 08:00:00,691.44,691.25,692.77,690.03,114.67504924
2018-07-14 09:00:00,691.4,690.72,691.91,685.5,293.98027792
2018-07-14 10:00:00,690.72,690.58,690.83,688.33,83.04420391
2018-07-14 11:00:00,690.62,694.1,694.68,690.6,288.94441651
2018-07-14 12:00:00,693.78,693.08,696.0,692.39,194.850663
2018-07-14 13:00:00,692.94,696.0,696.0,692.36,66.77107081
2018-07-14 14:00:00,696.0,697.81,699.18,695.96,367.400289
2018-07-14 15:00:00,698.36,699.51,701.35,696.1,888.0324562999998
2018-07-14 16:00:00,700.72,703.48,707.84,699.67,1127.90120149
2018-07-14 17:00:00,703.48,706.78,706.82,703.41,375.90627222
2018-07-14 18:00:00,706.78,700.19,709.35,700.01,455.57542673
2018-07-14 19:00:00,700.26,705.64,706.61,697.03,274.84194254
2018-07-14 20:00:00,705.64,704.28,712.99,696.97,686.23022098
2018-07-14 21:00:00,704.11,703.04,706.42,701.07,201.16638665
2018-07-14 22:00:00,703.03,699.31,703.17,697.85,207.92085673
2018-07-14 23:00:00,699.31,701.51,702.3,698.46,80.28767607
2018-07-15 00:00:00,701.77,698.88,703.03,697.61,128.71266564
2018-07-15 01:00:00,697.88,700.0,700.09,697.88,139.50350946
2018-07-15 02:00:00,700.0,700.27,701.77,699.05,131.48469716
2018-07-15 03:00:00,701.32,703.99,703.99,700.93,60.98923912
2018-07-15 04:00:00,704.0,704.8,708.13,701.4,250.64677029
2018-07-15 05:00:00,705.26,707.37,707.42,705.01,125.19920286
2018-07-15 06:00:00,707.37,706.59,708.88,705.1,163.21554873
2018-07-15 07:00:00,706.59,705.47,706.6,703.21,92.05922047
2018-07-15 08:00:00,705.46,711.41,721.03,704.84,1931.72434866
2018-07-15 09:00:00,711.36,714.41,716.7,711.27,645.08624958
2018-07-15 10:00:00,714.41,724.76,732.08,714.0,2782.05118319
2018-07-15 11:00:00,725.04,725.15,728.76,721.35,1102.63221028
2018-07-15 12:00:00,725.15,717.23,725.88,716.0,1429.08663026
2018-07-15 13:00:00,717.21,719.29,719.3,716.0,493.06908149
2018-07-15 14:00:00,719.29,717.38,719.88,715.12,280.27425149
2018-07-15 15:00:00,717.49,727.0,727.0,715.02,874.14879649
2018-07-15 16:00:00,726.75,729.54,731.75,722.0,1043.25872792
2018-07-15 17:00:00,729.75,724.6,729.99,721.9,688.22148558
2018-07-15 18:00:00,724.76,723.0,724.76,721.0,267.12817973
2018-07-15 19:00:00,723.0,727.75,728.1,722.92,249.84869402
2018-07-15 20:00:00,727.75,727.75,728.25,727.3,236.4369197
2018-07-15 21:00:00,727.75,731.65,733.1,727.75,1050.5384304
2018-07-15 22:00:00,731.64,725.75,731.69,723.28,918.73060582
2018-07-15 23:00:00,725.41,723.88,726.0,722.9,209.72487043
2018-07-16 00:00:00,723.88,723.28,726.54,722.15,1379.68806208
2018-07-16 01:00:00,723.42,718.75,723.43,718.74,167.58621349
2018-07-16 02:00:00,718.74,720.4,720.41,716.2,670.22508583
2018-07-16 03:00:00,720.41,721.0,723.21,719.14,211.29400988
2018-07-16 04:00:00,720.64,718.27,720.91,718.26,141.77501919
2018-07-16 05:00:00,718.43,721.52,721.52,718.18,265.27210788
2018-07-16 06:00:00,721.52,727.6,728.47,721.51,577.45984077
2018-07-16 07:00:00,726.73,726.88,729.28,725.52,540.45383109
2018-07-16 08:00:00,726.75,728.0,732.35,724.98,591.12611802
2018-07-16 09:00:00,727.95,765.78,769.99,727.93,12994.968603
2018-07-16 10:00:00,765.14,767.26,767.98,758.79,3984.37440364
2018-07-16 11:00:00,767.26,775.13,784.0,763.36,3926.09774158
2018-07-16 12:00:00,774.16,768.91,775.76,765.55,1626.66000665
2018-07-16 13:00:00,768.91,770.0,771.49,764.34,2172.22828092
2018-07-16 14:00:00,770.0,784.85,785.97,768.0,4035.0692284
2018-07-16 15:00:00,785.01,782.8,787.19,780.1,2937.0553798
2018-07-16 16:00:00,783.05,784.75,790.0,780.1,2244.11475845
2018-07-16 17:00:00,785.09,801.39,808.79,785.08,3411.71351618
2018-07-16 18:00:00,801.39,799.81,809.9,797.5,1687.11437541
2018-07-16 19:00:00,799.88,807.36,807.61,794.17,1539.16496163
2018-07-16 20:00:00,807.07,800.06,809.44,799.7,1427.88287312
2018-07-16 21:00:00,801.28,797.0,801.31,793.74,962.47706042
2018-07-16 22:00:00,797.0,797.34,800.66,796.1,846.2071447000002
2018-07-16 23:00:00,797.43,801.78,812.1,794.16,3553.08191437
2018-07-17 00:00:00,801.41,804.44,805.4,797.55,1244.41390164
2018-07-17 01:00:00,804.42,799.0,807.28,796.19,692.14139745
2018-07-17 02:00:00,798.81,802.1,803.76,797.6,810.7616954
2018-07-17 03:00:00,802.61,806.13,807.0,800.0,981.10865396
2018-07-17 04:00:00,806.12,797.82,812.99,797.33,1932.03896172
2018-07-17 05:00:00,797.55,789.0,798.25,787.11,1910.0639981
2018-07-17 06:00:00,789.01,784.9,789.01,782.6,1631.24366012
2018-07-17 07:00:00,784.28,790.32,792.2,784.28,1307.43407959
2018-07-17 08:00:00,790.32,796.8,803.7,788.24,4269.66858083
2018-07-17 09:00:00,796.8,791.29,797.46,791.16,883.07687788
2018-07-17 10:00:00,792.0,798.34,798.35,792.0,674.93195509
2018-07-17 11:00:00,798.35,788.66,801.98,788.6,634.80645532
2018-07-17 12:00:00,788.69,792.8,794.99,786.75,1017.09280329
2018-07-17 13:00:00,793.25,787.48,793.79,787.0,686.37099031
2018-07-17 14:00:00,787.48,796.04,801.0,787.39,1406.22102303
2018-07-17 15:00:00,796.04,804.56,805.17,791.29,2171.90429289
2018-07-17 16:00:00,804.1,796.89,804.77,794.0,899.1796447999999
2018-07-17 17:00:00,796.64,839.96,843.1,793.24,11044.35135878
2018-07-17 18:00:00,840.0,854.03,874.68,839.55,11420.2377566
2018-07-17 19:00:00,853.99,843.09,854.7,840.3,3350.42879845
2018-07-17 20:00:00,843.1,844.86,848.1,840.7,2166.82284807
2018-07-17 21:00:00,844.85,853.32,859.46,843.3,2812.13294699
2018-07-17 22:00:00,853.3,856.92,857.9,844.99,1608.40168514
2018-07-17 23:00:00,856.9,852.78,857.56,850.0,714.96611456
2018-07-18 00:00:00,852.78,862.03,863.79,852.71,1533.05699602
2018-07-18 01:00:00,862.03,863.5,866.72,859.99,953.30422561
2018-07-18 02:00:00,863.49,873.48,877.97,862.68,1528.35771768
2018-07-18 03:00:00,874.01,871.58,889.9,868.8,4160.6736147
2018-07-18 04:00:00,871.24,868.41,873.64,864.13,913.49596435
2018-07-18 05:00:00,869.23,872.3,874.8,866.23,561.38606059
2018-07-18 06:00:00,872.3,872.2,874.9,871.77,315.61523319
2018-07-18 07:00:00,872.21,866.4,872.21,863.7,1089.30601084
2018-07-18 08:00:00,866.47,862.5,867.2,855.17,2241.10502651
2018-07-18 09:00:00,862.51,863.56,864.91,861.0,313.02159999
2018-07-18 10:00:00,864.27,865.12,869.01,861.63,876.78229516
2018-07-18 11:00:00,865.45,869.1,870.82,864.0,337.64843274
2018-07-18 12:00:00,868.93,865.15,876.26,865.0,1042.04971828
2018-07-18 13:00:00,865.53,867.98,870.79,860.0,1031.36452744
2018-07-18 14:00:00,867.99,864.4,876.0,861.78,1645.5969252999996
2018-07-18 15:00:00,864.59,862.53,864.59,853.4,1160.6450109999996
2018-07-18 16:00:00,861.97,866.07,871.54,860.0,1313.51986522
2018-07-18 17:00:00,866.9,873.81,873.81,865.65,979.38478413
2018-07-18 18:00:00,873.51,862.09,878.8,856.2,1802.34459307
2018-07-18 19:00:00,862.3,844.67,862.3,844.11,3205.62102009
2018-07-18 20:00:00,844.84,822.34,845.6,803.27,9277.32294878
2018-07-18 21:00:00,822.36,822.37,826.5,814.8,1581.603922
2018-07-18 22:00:00,822.37,827.74,828.98,815.82,1131.64374475
2018-07-18 23:00:00,827.73,824.04,829.06,822.1,820.81356066
2018-07-19 00:00:00,824.38,818.81,825.5,807.42,863.0125231000002
2018-07-19 01:00:00,818.81,807.66,818.81,805.46,849.39853615
2018-07-19 02:00:00,807.66,812.4,815.54,806.15,488.98611734
2018-07-19 03:00:00,812.8,810.0,816.33,809.21,313.22220339
2018-07-19 04:00:00,810.28,812.45,813.9,808.78,296.86482134
2018-07-19 05:00:00,812.43,813.48,813.78,808.69,1079.03806414
2018-07-19 06:00:00,813.79,817.61,821.61,813.5,1145.21042874
2018-07-19 07:00:00,817.11,815.82,820.08,815.82,503.71756672
2018-07-19 08:00:00,815.82,811.92,815.82,811.2,1328.4148646
2018-07-19 09:00:00,811.92,825.38,826.27,811.78,1773.89007318
2018-07-19 10:00:00,825.25,825.85,831.56,819.31,1753.74046178
2018-07-19 11:00:00,825.85,834.28,835.0,824.8,616.77302236
2018-07-19 12:00:00,833.7,833.53,842.0,831.13,1300.34672096
2018-07-19 13:00:00,833.54,838.99,844.98,832.85,1360.90721912
2018-07-19 14:00:00,838.95,829.43,838.95,824.92,1891.89751373
2018-07-19 15:00:00,829.62,818.9,832.3,809.48,2574.55765507
2018-07-19 16:00:00,818.83,807.01,821.0,805.75,1386.32936253
2018-07-19 17:00:00,807.01,817.94,818.34,807.01,951.13307518
2018-07-19 18:00:00,817.81,816.96,820.87,816.12,799.63181153
2018-07-19 19:00:00,817.45,816.34,824.7,816.34,777.15405655
2018-07-19 20:00:00,816.83,816.12,823.01,816.12,1560.97582853
2018-07-19 21:00:00,816.13,815.91,820.87,815.75,345.56683676
2018-07-19 22:00:00,816.61,821.94,831.6,815.67,2322.20852207
2018-07-19 23:00:00,822.07,824.14,826.31,820.83,449.60100874
2018-07-20 00:00:00,823.85,808.46,823.88,806.67,960.64427859
2018-07-20 01:00:00,808.47,816.82,817.56,807.41,624.15320479
2018-07-20 02:00:00,816.57,818.4,818.61,814.5,278.58311505
2018-07-20 03:00:00,818.39,817.02,818.4,813.2,387.33487735
2018-07-20 04:00:00,817.01,811.47,817.01,810.62,441.15885752
2018-07-20 05:00:00,811.35,799.03,812.6,798.1,2399.25806522
2018-07-20 06:00:00,799.5,778.9,800.26,772.62,4431.04715602
2018-07-20 07:00:00,778.44,786.99,787.0,774.2,1680.98372865
2018-07-20 08:00:00,786.99,797.8,807.0,786.99,2299.19765954
2018-07-20 09:00:00,797.08,786.7,798.59,785.7,1480.82388238
2018-07-20 10:00:00,786.77,797.9,798.26,786.53,497.02848779
2018-07-20 11:00:00,797.93,805.3,806.9,794.36,777.3281937999999
2018-07-20 12:00:00,805.29,797.54,808.93,793.34,853.06103808
2018-07-20 13:00:00,797.6,793.38,798.55,790.1,409.98267937
2018-07-20 14:00:00,793.53,794.9,797.9,787.7,954.46449412
2018-07-20 15:00:00,793.79,787.18,796.5,784.34,742.15111718
2018-07-20 16:00:00,787.35,795.0,823.75,785.91,4616.89628251
2018-07-20 17:00:00,795.0,775.72,799.14,765.69,5830.87011201
2018-07-20 18:00:00,775.38,781.52,788.48,766.02,2714.99905926
2018-07-20 19:00:00,781.52,781.66,784.0,773.0,1123.793312
2018-07-20 20:00:00,781.66,778.05,781.67,777.23,376.88182916
2018-07-20 21:00:00,778.08,767.29,778.47,767.17,457.92230696
2018-07-20 22:00:00,767.14,767.19,772.5,760.0,1179.69353919
2018-07-20 23:00:00,767.75,765.56,768.1,761.77,470.32490666
2018-07-21 00:00:00,765.56,744.5,765.58,740.01,2813.8188258
2018-07-21 01:00:00,744.53,761.38,762.29,744.3,1304.43132248
2018-07-21 02:00:00,761.33,760.43,764.5,759.0,507.63770933
2018-07-21 03:00:00,760.69,762.46,763.83,757.26,231.84130686
2018-07-21 04:00:00,762.2,767.4,767.4,759.3,346.07592132
2018-07-21 05:00:00,767.34,774.77,775.26,765.93,698.5617268999998
2018-07-21 06:00:00,774.76,775.01,777.0,770.45,498.17151983
2018-07-21 07:00:00,775.01,768.61,775.02,768.4,416.66205287
2018-07-21 08:00:00,768.4,768.44,771.99,768.4,225.08269834
2018-07-21 09:00:00,768.44,772.43,774.39,768.4,192.10127003
2018-07-21 10:00:00,772.43,765.33,774.39,765.01,727.22011895
2018-07-21 11:00:00,765.32,771.81,780.46,761.23,1266.54180661
2018-07-21 12:00:00,772.05,770.9,779.2,770.01,757.29585891
2018-07-21 13:00:00,770.91,779.01,779.94,770.7,629.21826688
2018-07-21 14:00:00,779.01,782.84,788.9,779.01,891.97715061
2018-07-21 15:00:00,782.85,792.49,794.45,781.33,1046.23380392
2018-07-21 16:00:00,791.16,792.08,799.0,787.1,1105.98648717
2018-07-21 17:00:00,791.83,795.19,796.51,789.37,395.26180587
2018-07-21 18:00:00,794.79,796.45,797.53,794.53,292.60297104
2018-07-21 19:00:00,796.44,797.0,798.12,792.01,364.11584367
2018-07-21 20:00:00,797.01,798.89,799.0,796.18,197.49332688
2018-07-21 21:00:00,798.96,791.4,799.0,789.65,323.887922
2018-07-21 22:00:00,792.88,795.07,795.08,790.19,164.8340312
2018-07-21 23:00:00,795.07,786.82,796.0,786.82,290.62209917
2018-07-22 00:00:00,786.83,797.23,797.35,775.1,805.03394781
2018-07-22 01:00:00,797.37,805.71,806.0,793.19,576.8475639999998
2018-07-22 02:00:00,805.71,794.29,805.94,788.99,534.39094666
2018-07-22 03:00:00,794.29,789.68,794.29,787.08,273.10620184
2018-07-22 04:00:00,788.74,788.38,791.02,781.66,491.86216494
2018-07-22 05:00:00,788.73,790.78,792.9,786.03,319.41587648
2018-07-22 06:00:00,790.03,783.92,790.84,780.01,152.76842419
2018-07-22 07:00:00,783.92,783.14,785.7,782.49,115.83399918
2018-07-22 08:00:00,783.13,790.43,793.97,782.9,508.46475511
2018-07-22 09:00:00,790.43,789.61,791.95,789.31,63.82478195
2018-07-22 10:00:00,789.6,795.0,799.98,789.6,797.19615502
2018-07-22 11:00:00,795.03,794.0,798.98,791.21,438.87638156
2018-07-22 12:00:00,794.62,792.35,794.62,792.0,138.71221813
2018-07-22 13:00:00,792.33,798.46,805.69,792.0,402.13184756
2018-07-22 14:00:00,798.45,804.0,809.02,797.47,1425.77988799
2018-07-22 15:00:00,804.0,814.18,821.99,804.0,3104.64436981
2018-07-22 16:00:00,813.99,812.11,819.9,808.15,924.70962826
2018-07-22 17:00:00,812.1,807.72,815.11,803.04,845.11966037
2018-07-22 18:00:00,807.71,808.35,810.08,805.0,241.92616419
2018-07-22 19:00:00,808.35,810.15,812.08,807.24,224.23959122
2018-07-22 20:00:00,810.15,808.29,814.22,808.0,472.32592067
2018-07-22 21:00:00,808.2,786.0,815.7,785.3,2189.99607007
2018-07-22 22:00:00,786.0,787.89,794.14,779.25,1565.62891354
2018-07-22 23:00:00,787.41,784.02,789.08,784.02,612.33432467
2018-07-23 00:00:00,783.9,794.12,797.53,781.16,1346.9315731
2018-07-23 01:00:00,793.38,797.83,799.0,790.11,765.85082041
2018-07-23 02:00:00,798.23,825.23,837.0,796.73,6927.81812801
2018-07-23 03:00:00,825.23,822.1,828.37,818.41,786.76319927
2018-07-23 04:00:00,822.11,824.91,832.13,822.1,1946.16586051
2018-07-23 05:00:00,824.92,818.91,825.65,818.91,444.97806363
2018-07-23 06:00:00,818.92,820.32,824.18,817.55,898.0672498
2018-07-23 07:00:00,821.34,822.61,829.98,816.1,2476.44976008
2018-07-23 08:00:00,822.73,815.82,823.12,806.31,1993.56569128
2018-07-23 09:00:00,815.81,820.89,821.11,810.2,745.85889506
2018-07-23 10:00:00,820.89,812.29,820.89,809.86,702.63952341
2018-07-23 11:00:00,812.28,811.94,813.69,806.0,1696.73288931
2018-07-23 12:00:00,812.08,816.99,818.31,811.0,702.60844325
2018-07-23 13:00:00,816.99,818.96,824.04,812.82,874.70771439
2018-07-23 14:00:00,819.05,815.28,821.78,813.56,361.59026641
2018-07-23 15:00:00,815.43,818.86,820.0,815.14,348.95509027
2018-07-23 16:00:00,818.72,790.47,819.28,783.89,3168.67668385
2018-07-23 17:00:00,790.47,788.31,790.69,782.0,2332.29718636
2018-07-23 18:00:00,788.06,790.89,797.25,785.01,1781.26884582
2018-07-23 19:00:00,790.18,787.06,797.53,785.9,1249.09991683
2018-07-23 20:00:00,787.05,788.57,793.34,782.85,739.63825698
2018-07-23 21:00:00,788.32,793.06,794.0,787.85,271.99925856
2018-07-23 22:00:00,793.05,785.95,794.39,785.95,673.66677929
2018-07-23 23:00:00,786.01,781.93,786.14,778.75,1080.11740757
2018-07-24 00:00:00,782.33,779.02,787.38,776.66,758.06515746
2018-07-24 01:00:00,779.02,779.68,784.8,779.02,376.36583707
2018-07-24 02:00:00,779.38,780.63,801.0,771.97,2986.78714184
2018-07-24 03:00:00,780.27,776.32,785.71,776.2,777.15753191
2018-07-24 04:00:00,776.33,787.0,788.0,776.32,1230.69287903
2018-07-24 05:00:00,787.0,807.0,812.5,786.17,3583.37386308
2018-07-24 06:00:00,807.13,832.71,842.3,807.13,6038.09605229
2018-07-24 07:00:00,832.7,853.01,856.3,832.5,4334.34123994
2018-07-24 08:00:00,853.17,841.49,855.11,834.58,1787.93860357
2018-07-24 09:00:00,841.5,855.99,864.35,838.81,2057.52400904
2018-07-24 10:00:00,855.97,866.66,869.1,848.51,2688.05111641
2018-07-24 11:00:00,866.0,868.8,878.8,861.0,3262.67735264
2018-07-24 12:00:00,868.81,858.36,877.0,851.1,4730.15017614
2018-07-24 13:00:00,857.99,867.07,876.0,853.0,3662.13749098
2018-07-24 14:00:00,867.83,853.7,874.47,846.58,3121.90783467
2018-07-24 15:00:00,853.05,855.4,864.17,844.71,2455.44696375
2018-07-24 16:00:00,855.74,851.09,857.09,845.0,1083.49455632
2018-07-24 17:00:00,851.09,858.16,860.48,850.51,1678.99332289
2018-07-24 18:00:00,858.71,853.6,858.71,851.9,406.49074047
2018-07-24 19:00:00,853.61,853.85,856.48,852.0,364.64408
2018-07-24 20:00:00,853.85,851.35,854.66,850.0,520.64259745
2018-07-24 21:00:00,851.34,853.33,854.58,849.05,254.13458977
2018-07-24 22:00:00,853.11,863.86,868.9,852.97,1460.30824599
2018-07-24 23:00:00,865.43,867.9,872.98,863.33,1423.51307412
2018-07-25 00:00:00,867.25,868.03,878.8,865.0,2552.78921519
2018-07-25 01:00:00,867.15,878.81,878.89,863.01,2932.23814997
2018-07-25 02:00:00,878.33,864.64,879.46,862.1,2401.38141142
2018-07-25 03:00:00,864.25,864.1,866.1,858.0,854.52568455
2018-07-25 04:00:00,864.04,864.95,867.23,860.0,680.13841757
2018-07-25 05:00:00,865.0,870.5,872.42,861.51,900.51720461
2018-07-25 06:00:00,869.58,854.3,870.31,851.2,1191.22186219
