MTS,Open,Close,High,Low,Volume
2018-11-25 18:00:00,3853.9,3861.2,3900.0,3849.7,992.70984871
2018-11-25 19:00:00,3860.7,3957.1,4033.7,3857.8197326,4131.94993188
2018-11-25 20:00:00,3957.2,4057.0,4160.0,3943.1,6320.24494338
2018-11-25 21:00:00,4056.90439005,4167.0,4233.2,4027.2,4674.91305853
2018-11-25 22:00:00,4166.1,4065.7,4228.2,4065.2,4565.19553278
2018-11-25 23:00:00,4070.9,4089.1,4139.0,4062.4,1774.85384901
2018-11-26 00:00:00,4086.5,4156.6,4196.9,4085.0,2187.50135137
2018-11-26 01:00:00,4154.5,4077.7,4154.7,4063.8,1198.12498325
2018-11-26 02:00:00,4077.6,4055.1,4077.7,4055.0,107.94376099
2018-11-26 03:00:00,4098.1,4121.55229812,4138.0,4093.0,1076.38034938
2018-11-26 04:00:00,4121.55229812,4059.6,4121.6,4042.9,1529.30662802
2018-11-26 05:00:00,4062.3,4098.0,4119.8,4036.6,1317.48447312
2018-11-26 06:00:00,4097.9,4169.9,4207.1,4087.2,1965.14398029
2018-11-26 07:00:00,4169.88810592,4084.0,4172.8,4079.4,1916.29052438
2018-11-26 08:00:00,4083.9,4058.8,4095.7,3991.6,3408.662666
2018-11-26 09:00:00,4058.8,4018.0,4068.1,3971.1,1748.86874125
2018-11-26 10:00:00,4018.1,4050.8,4080.2,4013.4,1879.90047851
2018-11-26 11:00:00,4050.8,4057.7,4084.4,4019.4,1503.47304987
2018-11-26 12:00:00,4057.31421235,4047.0,4057.7,4028.1,499.12734187
2018-11-26 13:00:00,4032.6,3943.1,4049.4,3929.5,3220.43438035
2018-11-26 14:00:00,3943.1,3904.9,3966.9,3836.1,4862.04109636
2018-11-26 15:00:00,3905.0,3835.0,3910.7,3832.4,2721.03442915
2018-11-26 16:00:00,3833.5,3902.6,3933.0,3695.5,10107.34154797
2018-11-26 17:00:00,3903.0,3877.82173394,3950.0,3872.0,3963.65310476
2018-11-26 18:00:00,3877.7,3956.8,3958.0,3849.6,2542.07969953
2018-11-26 19:00:00,3956.8,3905.6,3990.2,3893.0,1969.80184937
2018-11-26 20:00:00,3908.3,3778.48798573,3908.3,3720.0,4538.40271147
2018-11-26 21:00:00,3778.2,3795.4,3830.0,3701.3,4343.24528058
2018-11-26 22:00:00,3795.9,3779.1,3848.0,3757.5,1441.8101773
2018-11-26 23:00:00,3779.1,3864.1,3883.2,3730.0,2884.91258469
2018-11-27 00:00:00,3863.9,3870.83610754,3894.8,3816.0,1133.7442219
2018-11-27 01:00:00,3870.9,3806.3,3870.9,3780.0,1241.46927413
2018-11-27 02:00:00,3806.6,3842.2,3849.8,3770.0,1386.01648285
2018-11-27 03:00:00,3846.0,3803.3,3870.0,3794.9,1051.83573889
2018-11-27 04:00:00,3802.3,3816.5,3839.0,3769.3,1060.47592986
2018-11-27 05:00:00,3816.5,3870.0,3892.2,3812.9,2035.15480335
2018-11-27 06:00:00,3867.2,3897.3,3897.3324856,3826.2,1943.44543951
2018-11-27 07:00:00,3897.3324856,3843.3,3938.0,3828.4,2149.03710627
2018-11-27 08:00:00,3851.2,3762.5,3859.1,3745.1,2913.10290998
2018-11-27 09:00:00,3762.5,3777.0,3813.4,3736.0,1212.84821212
2018-11-27 10:00:00,3778.7,3787.2,3853.9,3684.1,4927.02458489
2018-11-27 11:00:00,3787.7,3757.1,3808.3,3753.5,1119.88528574
2018-11-27 12:00:00,3757.2,3790.4,3801.7,3745.0,1525.16646454
2018-11-27 13:00:00,3792.0,3826.0,3908.18920891,3784.2,3079.81213925
2018-11-27 14:00:00,3826.0,3811.1,3857.0,3800.0,1636.12971871
2018-11-27 15:00:00,3810.8,3779.0,3811.6,3746.7,1776.02018358
2018-11-27 16:00:00,3779.0,3830.9,3846.9348599,3738.2,4251.54705531
2018-11-27 17:00:00,3830.9,3797.3,3843.0,3793.9,2085.979811
2018-11-27 18:00:00,3797.2,3842.9,3859.3,3793.0,1234.36272456
2018-11-27 19:00:00,3842.1,3821.6,3889.1,3799.7,2522.35273269
2018-11-27 20:00:00,3821.7,3842.0,3842.1,3790.1,603.25265491
2018-11-27 21:00:00,3842.0,3882.9,3909.4,3801.0,1426.06378386
2018-11-27 22:00:00,3883.0,3913.5,3959.40864054,3860.6,2231.65824906
2018-11-27 23:00:00,3914.2,3882.7,3932.9,3859.8,1273.46489224
2018-11-28 00:00:00,3883.4,3929.35807101,3939.6,3882.9,664.23951464
2018-11-28 01:00:00,3896.9,3898.0,3920.1,3884.0,844.99614332
2018-11-28 02:00:00,3898.1,3910.0,3930.0,3898.0,873.64755323
2018-11-28 03:00:00,3910.0,3954.4,3970.0,3910.0,1245.63598327
2018-11-28 04:00:00,3954.4,4131.9,4141.1,3934.8,7583.65373095
2018-11-28 05:00:00,4131.6,4084.7,4163.9,4080.6,2861.77317931
2018-11-28 06:00:00,4084.6,4084.4,4122.0,4080.7,1715.01945269
2018-11-28 07:00:00,4084.3,4124.1,4146.6,4075.2,1179.68636702
2018-11-28 08:00:00,4124.2,4061.4,4149.8,4054.7,1689.56588916
2018-11-28 09:00:00,4061.7,4082.2,4093.0,4061.6,772.41409341
2018-11-28 10:00:00,4082.2,4122.0,4123.8,4065.3,763.58585424
2018-11-28 11:00:00,4122.0,4124.8,4153.4,4092.7,2217.92577822
2018-11-28 12:00:00,4124.9,4232.0,4267.9,4077.1,3825.866027800001
2018-11-28 13:00:00,4232.0,4239.8,4279.9,4202.6,3794.05860918
2018-11-28 14:00:00,4239.8,4289.9,4317.59464698,4224.0,4948.38475092
2018-11-28 15:00:00,4289.9,4296.0,4301.8,4230.0,2673.59893598
2018-11-28 16:00:00,4296.0,4237.2,4302.0,4230.0,1525.07407064
2018-11-28 17:00:00,4235.5,4294.4,4348.8,4230.0,3513.52466681
2018-11-28 18:00:00,4294.5,4338.5,4345.0,4294.5,1631.44730294
2018-11-28 19:00:00,4337.60441863,4360.4,4444.0,4295.0,7003.01958965
2018-11-28 20:00:00,4360.8,4384.2,4447.6,4341.4,3549.07837843
2018-11-28 21:00:00,4385.8,4286.4,4386.0,4286.3,4265.65939565
2018-11-28 22:00:00,4286.3,4273.7,4309.5,4241.0,3749.20637175
2018-11-28 23:00:00,4274.5,4305.0,4333.1,4257.6,1526.44201172
2018-11-29 00:00:00,4305.0,4309.9,4333.0,4279.4,1032.60085251
2018-11-29 01:00:00,4309.9,4210.0,4309.9,4180.0,2376.21783071
2018-11-29 02:00:00,4209.9,4221.2,4240.5,4187.5,1335.43797931
2018-11-29 03:00:00,4245.3,4206.9,4250.0,4205.0,1189.98954101
2018-11-29 04:00:00,4206.9,4236.9,4256.2,4167.2,1551.22565533
2018-11-29 05:00:00,4236.9,4270.8,4303.1,4224.0,940.44880503
2018-11-29 06:00:00,4270.8,4267.58047493,4289.6,4243.7,659.05594131
2018-11-29 07:00:00,4267.5,4244.1,4272.0,4207.3,1053.31875369
2018-11-29 08:00:00,4244.1,4285.2,4304.9,4228.8,1034.17995792
2018-11-29 09:00:00,4283.35029201,4385.2,4440.0,4283.35029201,5904.42010691
2018-11-29 10:00:00,4385.4,4359.7,4416.4,4339.3,1838.26587652
2018-11-29 11:00:00,4360.0,4414.2,4488.0,4360.0,3003.17861921
2018-11-29 12:00:00,4415.6,4305.0,4432.2,4279.3,2029.43903993
2018-11-29 13:00:00,4300.1,4298.4,4338.8,4242.7,2455.01892328
2018-11-29 14:00:00,4299.8,4305.0,4367.16889556,4297.81207614,1216.85249099
2018-11-29 15:00:00,4304.9,4288.6,4344.6,4261.1,1450.76731359
2018-11-29 16:00:00,4287.4,4349.4,4379.4,4281.7,1586.20678911
2018-11-29 17:00:00,4349.5,4338.3,4407.0,4327.8,1603.85495242
2018-11-29 18:00:00,4335.0,4282.4,4377.4,4251.0,1701.4707494000006
2018-11-29 19:00:00,4282.4,4258.9,4286.2,4219.4,1756.96028321
2018-11-29 20:00:00,4261.1,4265.2,4294.0,4231.65169628,594.37262797
2018-11-29 21:00:00,4264.1,4259.9,4266.0,4177.4,1833.01868977
2018-11-29 22:00:00,4260.0,4289.8,4293.9,4229.4,775.83289925
2018-11-29 23:00:00,4289.9,4321.9,4334.1,4289.1,2148.68054396
2018-11-30 00:00:00,4323.3,4268.0,4348.5,4246.5,1556.1422392000006
2018-11-30 01:00:00,4268.0,4273.4,4289.3,4235.1,478.33105977
2018-11-30 02:00:00,4273.8,4331.6,4349.0,4264.2,1051.82646044
2018-11-30 03:00:00,4331.6,4318.8,4358.9,4306.0,599.92725415
2018-11-30 04:00:00,4318.75025026,4326.5,4348.3,4275.7,1202.23582757
2018-11-30 05:00:00,4325.0,4324.2,4368.8,4320.0,918.9645418
2018-11-30 06:00:00,4324.2,4300.0,4352.278852,4300.0,929.64638126
2018-11-30 07:00:00,4300.0,4250.0,4303.0,4210.5,3297.71091798
2018-11-30 08:00:00,4250.0,4247.0,4286.0,4238.0,2231.04817733
2018-11-30 09:00:00,4246.9,4235.3,4267.00333257,4215.5,959.90562751
2018-11-30 10:00:00,4239.4,4079.63478779,4239.6,4079.6,5913.78556076
2018-11-30 11:00:00,4082.2,4033.5,4082.2,4020.0,4984.93884237
2018-11-30 12:00:00,4035.6,4055.6,4075.9292736,3960.0,4601.12813082
2018-11-30 13:00:00,4055.6,4059.1,4100.0,4035.0,2252.72943539
2018-11-30 14:00:00,4059.00032447,4060.5,4076.6,4014.1,1277.06638421
2018-11-30 15:00:00,4060.43320971,4049.2,4060.5,3987.2,2736.36932857
2018-11-30 16:00:00,4049.2,4089.9,4092.7,4035.0,951.13349598
2018-11-30 17:00:00,4090.4,4073.2,4098.6,4060.0,804.88405075
2018-11-30 18:00:00,4073.7,4049.7,4084.6,4045.3,413.32241812
2018-11-30 19:00:00,4049.9,4042.1554296,4074.5,4041.0,596.34676602
2018-11-30 20:00:00,4042.1,4031.3,4058.2,4025.0,484.80012027
2018-11-30 21:00:00,4031.3,4005.0,4054.8,3950.0,2279.99842863
2018-11-30 22:00:00,4005.0,4022.7,4026.5,3953.6,872.22833905
2018-11-30 23:00:00,4022.8,4039.5,4065.0,4018.9,1059.31287018
2018-12-01 00:00:00,4038.5,4052.0,4065.0,4010.1,774.3349248
2018-12-01 01:00:00,4052.1,4045.0,4070.8,4040.1,524.70009859
2018-12-01 02:00:00,4045.0,4014.6,4045.9,4014.5,612.71528689
2018-12-01 03:00:00,4014.6,4031.8,4041.7,4005.6,524.92870529
2018-12-01 04:00:00,4032.0,4008.8,4032.0,3986.1,1019.07038901
2018-12-01 05:00:00,4008.8,4003.7,4017.1,3974.1,511.92083949
2018-12-01 06:00:00,4003.7,3991.7,4017.2,3964.5,1100.83773617
2018-12-01 07:00:00,3992.6,4009.3,4010.0,3980.1,314.4432239
2018-12-01 08:00:00,4008.9,4025.2,4063.7,4007.4,838.2162712
2018-12-01 09:00:00,4025.0,4047.0,4056.9,4023.6,375.09243702
2018-12-01 10:00:00,4046.9,4191.9,4214.0,4038.6,4858.55609936
2018-12-01 11:00:00,4192.0,4200.0,4235.3,4182.2,2740.06748294
2018-12-01 12:00:00,4200.0,4216.6,4270.8,4199.9,1787.6173388
2018-12-01 13:00:00,4216.7,4216.1,4260.7,4208.5,1199.83796639
2018-12-01 14:00:00,4214.9,4247.3,4257.6,4205.0,1469.12799075
2018-12-01 15:00:00,4247.3,4263.9,4264.4,4230.0,989.6249634
2018-12-01 16:00:00,4263.0,4313.4,4340.0,4263.0,2291.61810909
2018-12-01 17:00:00,4313.45032324,4294.8,4323.0,4279.0,643.41862737
2018-12-01 18:00:00,4294.8,4283.3,4316.8,4281.0,294.91835698
2018-12-01 19:00:00,4283.4,4318.4,4331.0,4283.3,586.70861535
2018-12-01 20:00:00,4318.7,4255.0,4322.9,4232.6,2830.96756594
2018-12-01 21:00:00,4254.7,4267.1,4277.3,4240.0,565.73547494
2018-12-01 22:00:00,4268.5,4275.0,4291.9,4258.6,309.58878768
2018-12-01 23:00:00,4274.8,4241.3,4276.7,4235.5,340.13272786
2018-12-02 00:00:00,4241.35765523,4273.4,4296.5,4235.6,478.7445433
2018-12-02 01:00:00,4274.5,4341.17827247,4350.0,4266.48257249,978.64848787
2018-12-02 02:00:00,4341.1,4323.3,4369.8,4308.8,803.28622685
2018-12-02 03:00:00,4322.7,4253.2,4325.3,4217.0,1646.03927098
2018-12-02 04:00:00,4252.3,4235.1,4260.6,4235.0,235.33064291
2018-12-02 05:00:00,4235.1,4193.7,4235.2,4165.0,1091.86842746
2018-12-02 06:00:00,4190.1,4196.2,4210.0,4163.7,389.14151714
2018-12-02 07:00:00,4196.1,4203.89662994,4233.3,4171.7,926.27199523
2018-12-02 08:00:00,4204.0,4211.3,4230.0,4182.4,595.89377319
2018-12-02 09:00:00,4211.4,4229.2,4270.47837819,4211.4,1004.97464014
2018-12-02 10:00:00,4229.0,4149.3,4229.0,4122.3,1754.11239212
2018-12-02 11:00:00,4149.3,4160.1,4176.2,4113.0,774.15624984
2018-12-02 12:00:00,4160.09778767,4188.1,4207.0,4145.1,965.94905877
2018-12-02 13:00:00,4188.1,4167.5,4199.3,4138.6,839.98881775
2018-12-02 14:00:00,4167.6,4210.1,4255.0,4159.6,1629.1037289
2018-12-02 15:00:00,4210.3,4201.51994857,4230.0,4168.8,1551.1841485999994
2018-12-02 16:00:00,4200.3,4212.9,4220.8,4188.2,412.55598269
2018-12-02 17:00:00,4213.0,4189.5,4222.4,4150.5,1608.41957388
2018-12-02 18:00:00,4189.5717225,4190.8,4205.0,4171.0,336.52081952
2018-12-02 19:00:00,4192.57909964,4203.0,4218.9,4171.0,613.72490346
2018-12-02 20:00:00,4204.00980524,4257.9,4276.9,4195.7,1353.5211691
2018-12-02 21:00:00,4258.0,4245.1,4293.0,4234.1,1322.4881045999996
2018-12-02 22:00:00,4241.6,4211.2,4251.92560914,4181.6,615.37087816
2018-12-02 23:00:00,4211.26001075,4173.0,4232.4,4131.9,2552.10830228
2018-12-03 00:00:00,4172.9457484,4160.4,4189.8,4134.9,740.36153684
2018-12-03 01:00:00,4160.00489323,4170.3,4189.7,4137.1,632.4649116
2018-12-03 02:00:00,4170.3,4008.0,4170.3,3980.0,5542.25412988
2018-12-03 03:00:00,4008.0,4041.4,4050.0,3997.3,1587.17705918
2018-12-03 04:00:00,4041.3,4056.0,4066.088136300001,4018.1,1142.96287837
2018-12-03 05:00:00,4055.9,4039.2,4060.0,4030.0,655.74502826
2018-12-03 06:00:00,4039.0,4032.6,4040.2,4010.0,1211.07548928
2018-12-03 07:00:00,4032.8354586,4040.7,4043.5,4013.5,581.86542129
2018-12-03 08:00:00,4040.7,4068.2,4078.5,3990.2,2262.72589993
2018-12-03 09:00:00,4068.2,4039.8,4068.21475019,4036.3,826.38032745
2018-12-03 10:00:00,4039.8,4058.1,4068.58323533,4037.3,776.00711022
2018-12-03 11:00:00,4055.2,4039.32123707,4055.8,4025.0,633.78303959
2018-12-03 12:00:00,4039.32123707,4065.7,4089.2,4031.7,848.91109985
2018-12-03 13:00:00,4065.7,4047.3,4065.8,4025.2,1127.08693099
2018-12-03 14:00:00,4047.3,4007.9,4059.3,3999.0,1942.17039648
2018-12-03 15:00:00,4007.9,3895.1,4008.5,3859.0,7862.37780984
2018-12-03 16:00:00,3895.4,3899.4,3905.0,3830.1,3011.07200506
2018-12-03 17:00:00,3898.4,3907.8,3911.3,3879.8,1077.0739201
2018-12-03 18:00:00,3908.9,3908.7,3932.9,3888.1,562.13090868
2018-12-03 19:00:00,3907.70015618,3882.6,3913.0,3878.4,488.31934506
2018-12-03 20:00:00,3882.7,3913.1,3920.0,3860.0,1322.23242385
2018-12-03 21:00:00,3914.1,3941.3,3942.0,3899.9,576.98127307
2018-12-03 22:00:00,3941.9,3912.7,3948.0,3907.8,734.92182576
2018-12-03 23:00:00,3912.8,3901.2,3935.5,3897.2,709.75335303
2018-12-04 00:00:00,3903.0,3919.9,3937.1,3840.0,2072.26364249
2018-12-04 01:00:00,3919.8,3930.0,3948.0,3919.0,337.35149039
2018-12-04 02:00:00,3930.0,3900.7,3930.7,3898.9,281.88649845
2018-12-04 03:00:00,3901.52958624,3879.9,3909.0,3830.0,2499.71405067
2018-12-04 04:00:00,3878.1,3877.9,3894.5,3855.2,851.53490432
2018-12-04 05:00:00,3878.0,3830.5,3890.71237625,3810.0,1812.43530551
2018-12-04 06:00:00,3829.9,4010.6,4075.9,3785.5,6056.57132728
2018-12-04 07:00:00,4013.2,4051.9,4057.1,4010.0,1691.96019271
2018-12-04 08:00:00,4053.6,4021.0,4069.0,4018.8,614.70873787
2018-12-04 09:00:00,4020.97243468,4040.1,4047.70185841,4020.9,407.39659178
2018-12-04 10:00:00,4040.0,4007.9632164,4074.9,4001.1,1219.19943307
2018-12-04 11:00:00,4008.0,4035.3,4036.16208177,4001.6,869.80557731
2018-12-04 12:00:00,4035.3,4019.9,4037.0,4011.5,1273.80491467
2018-12-04 13:00:00,4019.8,4033.0,4062.3,4010.6,566.40536832
2018-12-04 14:00:00,4033.0,4084.3,4098.7,4033.0,2808.79674286
2018-12-04 15:00:00,4085.0,4061.1212328,4135.9,4043.2,3215.99829254
2018-12-04 16:00:00,4061.1,4022.5,4061.1212328,4000.1,1432.30398959
2018-12-04 17:00:00,4022.456290199999,3976.02046196,4022.5,3960.1,1673.93052135
2018-12-04 18:00:00,3976.9,3988.9,3996.3624133,3955.1,1002.10880844
2018-12-04 19:00:00,3989.99466018,3979.9,4002.0,3978.2,388.44131454
2018-12-04 20:00:00,3979.9,3939.4,3986.41407154,3929.7,1035.98618712
2018-12-04 21:00:00,3939.43174001,3969.0,3989.5,3921.96449113,519.3433313999999
2018-12-04 22:00:00,3968.9,3973.5,3981.48935925,3937.54467418,549.88730185
2018-12-04 23:00:00,3969.2,3981.9,3987.4,3949.8,510.27630260000007
2018-12-05 00:00:00,3982.2,3982.96771355,4000.77105811,3974.3,539.75981445
2018-12-05 01:00:00,3982.3,3957.7,3988.9,3934.36674664,539.36445086
2018-12-05 02:00:00,3956.5,3928.2,3956.5,3894.2,1345.56135586
2018-12-05 03:00:00,3928.2,3911.3,3929.5,3898.9,499.41785751
2018-12-05 04:00:00,3911.4,3900.9,3912.5,3877.8,659.15526005
2018-12-05 05:00:00,3900.8,3925.8,3940.0,3885.311804,553.65017294
2018-12-05 06:00:00,3925.7,3921.1,3933.8,3905.8,619.33869996
2018-12-05 07:00:00,3922.3,3859.4,3928.8,3831.0,5524.31424456
2018-12-05 08:00:00,3859.2,3879.4,3891.4,3841.0,777.39840392
2018-12-05 09:00:00,3879.31914128,3901.1,3905.0,3864.2,470.25523901
2018-12-05 10:00:00,3901.0,3902.5,3930.0,3897.90340588,808.95935827
2018-12-05 11:00:00,3902.5,3940.0700736,3941.7,3878.7,1098.08078415
2018-12-05 12:00:00,3940.0700736,3925.0,3948.6,3917.76575619,767.85878873
2018-12-05 13:00:00,3925.02142354,3914.1,3944.1,3909.7,190.10900431
2018-12-05 14:00:00,3913.910108199999,3880.5,3917.0,3853.9,909.07130297
2018-12-05 15:00:00,3880.52940727,3897.3,3907.7,3880.5,391.4363361
2018-12-05 16:00:00,3897.9,3774.3,3897.9,3750.3,3306.71513755
2018-12-05 17:00:00,3773.96255184,3787.9,3808.7,3750.0,3251.81160705
2018-12-05 18:00:00,3787.9,3802.0,3823.3,3770.0,1270.91901085
2018-12-05 19:00:00,3801.9,3774.3,3816.4,3772.6,1490.91077315
2018-12-05 20:00:00,3774.9,3812.4,3812.4,3771.0,813.21353215
2018-12-05 21:00:00,3812.5,3799.0,3834.3,3794.9,1070.38505905
2018-12-05 22:00:00,3798.9,3780.0,3801.8,3777.37861572,555.895408
2018-12-05 23:00:00,3779.9399115,3772.9,3823.2,3757.9,976.18057189
2018-12-06 00:00:00,3771.4,3795.0,3804.73520026,3768.9,270.99515411
2018-12-06 01:00:00,3799.5,3803.9,3830.32820239,3792.9567208000003,1957.80254114
2018-12-06 02:00:00,3803.9,3756.5,3810.0,3752.0,1560.32527885
2018-12-06 03:00:00,3756.7,3791.0,3812.5,3728.5,3551.7568604999997
2018-12-06 04:00:00,3790.8,3759.8,3799.51120195,3755.0,454.35827791
2018-12-06 05:00:00,3760.0,3889.1820334,3922.7,3688.0,5883.82754216
2018-12-06 06:00:00,3889.1,3888.7,3913.8,3875.0,956.19718327
2018-12-06 07:00:00,3888.7,3879.9,3892.0,3866.9900975999994,1654.90088503
2018-12-06 08:00:00,3879.9,3887.1,3900.2,3879.9,411.11579655
2018-12-06 09:00:00,3886.8,3889.6,3920.3,3881.0,1085.91767702
2018-12-06 10:00:00,3889.6,3839.9,3893.0,3827.7,1593.57320953
2018-12-06 11:00:00,3839.6,3847.1,3849.5,3827.3,933.89001607
2018-12-06 12:00:00,3847.0,3797.5,3848.0,3783.0,1208.75973224
2018-12-06 13:00:00,3797.4,3758.0,3800.1,3741.5,2076.90182829
2018-12-06 14:00:00,3758.5,3777.7,3822.7,3644.7,10386.8138555
2018-12-06 15:00:00,3777.9,3727.5,3814.9,3667.6,3899.32637067
2018-12-06 16:00:00,3727.5,3703.4,3750.0,3632.5,3785.78545711
2018-12-06 17:00:00,3703.5,3706.4,3718.88644109,3651.6,1769.7266794
2018-12-06 18:00:00,3706.4,3698.5,3714.8,3650.0,1152.46272385
2018-12-06 19:00:00,3698.0,3720.0,3720.0,3668.13768299,1684.77068104
2018-12-06 20:00:00,3719.99659796,3719.1,3720.0,3694.2,573.15215051
2018-12-06 21:00:00,3719.1,3694.1,3730.0,3680.1,839.19419715
2018-12-06 22:00:00,3694.0,3674.24243231,3705.52858208,3660.0,1388.17036318
2018-12-06 23:00:00,3674.2,3531.0,3729.5,3503.0,8915.99496414
2018-12-07 00:00:00,3531.0,3404.8,3560.8,3401.0,10824.21626816
2018-12-07 01:00:00,3404.5,3433.3,3477.0,3388.2,6343.22466018
2018-12-07 02:00:00,3433.3,3419.9,3471.3,3379.6,2676.28074093
2018-12-07 03:00:00,3419.8,3403.9,3436.2,3368.0,2728.40300681
2018-12-07 04:00:00,3403.9,3424.4,3458.6,3399.9,1886.85342618
2018-12-07 05:00:00,3424.4,3474.0,3484.7,3410.0,1755.95136973
2018-12-07 06:00:00,3474.0,3424.5673128,3474.0,3415.86084706,1598.57135168
2018-12-07 07:00:00,3424.77047388,3427.51520886,3452.0,3424.77047388,1370.72934001
2018-12-07 08:00:00,3427.51520886,3413.9,3462.9,3397.7,2438.82578017
2018-12-07 09:00:00,3413.9,3407.3,3438.0,3386.6,1737.91739327
2018-12-07 10:00:00,3406.5,3420.3,3450.5,3390.0,1178.28184258
2018-12-07 11:00:00,3420.2,3432.3,3473.7,3417.4,969.20222334
2018-12-07 12:00:00,3432.30830099,3426.7,3456.36724565,3411.3,499.05212571
2018-12-07 13:00:00,3426.6,3433.3,3452.6,3414.2,1033.78028103
2018-12-07 14:00:00,3433.3,3452.3,3482.8,3431.9,1291.66824474
2018-12-07 15:00:00,3455.9,3367.4,3466.0,3367.3,2891.75676222
2018-12-07 16:00:00,3367.4,3326.4,3400.0,3299.0,7309.27294138
2018-12-07 17:00:00,3326.4,3317.9,3347.2,3277.6,3192.1463383
2018-12-07 18:00:00,3318.0,3310.1,3346.1,3308.0,1486.17690738
2018-12-07 19:00:00,3310.1,3554.7,3630.0,3310.0,10998.25248148
2018-12-07 20:00:00,3553.86335933,3419.9,3558.1,3381.2,5834.8241714
2018-12-07 21:00:00,3415.7803049000013,3468.9,3468.9,3400.0,1587.75544918
2018-12-07 22:00:00,3468.8,3467.7,3496.4,3429.2,1657.81848968
2018-12-07 23:00:00,3467.9258845,3460.0,3500.1,3430.6,803.37235588
2018-12-08 00:00:00,3460.1,3546.7,3549.7,3460.0,3260.38610645
2018-12-08 01:00:00,3546.2,3509.0,3549.7,3497.5,981.32966515
2018-12-08 02:00:00,3509.0,3484.7,3519.0,3455.37223477,1255.65449027
2018-12-08 03:00:00,3484.1,3505.34121135,3523.9,3478.0,886.14334756
2018-12-08 04:00:00,3506.2,3500.6,3547.9,3497.0,1148.40165015
2018-12-08 05:00:00,3500.6,3492.4,3526.7,3473.4,1561.65168719
2018-12-08 06:00:00,3492.5,3485.9,3498.7,3475.0,773.07518603
2018-12-08 07:00:00,3485.9,3495.0,3512.1,3482.2,361.61154592
2018-12-08 08:00:00,3494.4,3436.9,3494.6,3436.24970222,926.17796236
2018-12-08 09:00:00,3437.9,3458.4,3470.6,3425.9,1095.75261312
2018-12-08 10:00:00,3454.9,3445.4,3489.5,3438.8,553.08835632
2018-12-08 11:00:00,3450.1,3480.5,3482.6,3445.9,731.30609491
2018-12-08 12:00:00,3480.2,3420.1,3481.0,3402.0,2125.79509594
2018-12-08 13:00:00,3420.1,3427.0,3437.9,3420.0,258.51475278
2018-12-08 14:00:00,3400.1,3413.5,3431.0,3385.0,1229.44156968
2018-12-08 15:00:00,3413.4,3430.0,3467.0,3408.24885997,1046.48026077
2018-12-08 16:00:00,3429.4,3433.2,3473.0,3428.2,635.97297953
2018-12-08 17:00:00,3433.2,3431.2,3450.0,3420.0,262.76655356
2018-12-08 18:00:00,3430.7,3456.3,3461.6,3427.1,712.9597309
2018-12-08 19:00:00,3456.39664969,3437.6,3478.1,3411.8,1154.97329982
2018-12-08 20:00:00,3437.6,3407.0,3437.6,3398.2,1036.51865949
2018-12-08 21:00:00,3406.0,3354.5236667,3420.7,3316.1,3568.74829086
2018-12-08 22:00:00,3353.5,3660.0,3800.1,3330.0,7964.75514688
2018-12-08 23:00:00,3660.0,3506.0,3700.0,3493.2,4690.23765114
2018-12-09 00:00:00,3506.0,3510.1,3568.96914785,3496.0,1193.72515851
2018-12-09 01:00:00,3510.2,3527.3,3556.2,3506.0,1288.13945787
2018-12-09 02:00:00,3525.9,3538.3,3556.6,3517.2,513.02428585
2018-12-09 03:00:00,3538.1,3523.0,3549.8,3517.2,629.14806729
2018-12-09 04:00:00,3524.7,3522.1,3535.0,3517.3,427.87190616
2018-12-09 05:00:00,3522.1,3516.7,3530.9,3516.0,377.58097585
2018-12-09 06:00:00,3516.60984299,3550.1,3556.0,3502.0,830.75388149
2018-12-09 07:00:00,3550.0,3506.7,3570.4,3506.2,1324.64312073
2018-12-09 08:00:00,3506.6013081,3514.0,3530.3,3502.8,515.62925793
2018-12-09 09:00:00,3513.9,3509.2,3532.9,3509.0,242.75178709
2018-12-09 10:00:00,3509.1,3491.0,3514.3,3465.4,1162.86403452
2018-12-09 11:00:00,3490.6,3525.4,3552.6,3470.1,1002.38772498
2018-12-09 12:00:00,3525.6,3517.52044574,3542.7,3517.52043949,495.50659321
2018-12-09 13:00:00,3517.52044574,3576.4,3608.3,3517.52044574,1533.32294623
2018-12-09 14:00:00,3576.5,3620.18371924,3660.5,3576.4,2302.6747721
2018-12-09 15:00:00,3620.1,3688.3,3745.1,3597.3,3262.34666681
2018-12-09 16:00:00,3691.0,3701.1315924,3720.7,3669.0,2020.37945147
2018-12-09 17:00:00,3701.2,3676.2,3789.0,3673.8,2297.93143479
2018-12-09 18:00:00,3677.0,3688.8,3711.0,3659.68731742,565.84163959
2018-12-09 19:00:00,3688.8,3681.3,3704.6,3661.6,518.16685668
2018-12-09 20:00:00,3681.3,3692.6267712,3713.6,3672.9,467.44933301
2018-12-09 21:00:00,3692.6267712,3635.0,3697.7,3633.7,694.26836513
2018-12-09 22:00:00,3635.5,3626.0,3653.6,3612.9,931.31327939
2018-12-09 23:00:00,3626.0,3642.3,3667.5,3622.19981231,483.39212345
2018-12-10 00:00:00,3642.1,3676.2,3692.7,3642.0,496.1332507
2018-12-10 01:00:00,3676.3,3663.9,3709.7,3661.2,430.91961673
2018-12-10 02:00:00,3663.9,3639.0,3674.6,3623.1,618.87409832
2018-12-10 03:00:00,3639.1,3648.6,3663.2,3611.0,720.45629392
