MTS,open,close,high,low,volume
2018-08-29 05:00:00,0.41992,0.41994499999999996,0.42262,0.4159,3852.67763249
2018-08-29 06:00:00,0.42088,0.42163,0.42163,0.42088,539.91615784
2018-08-29 07:00:00,0.41785,0.41531999999999997,0.41826,0.41531999999999997,541.09728963
2018-08-29 08:00:00,0.41978,0.41631,0.41978,0.41358,1895.93464272
2018-08-29 09:00:00,0.41544,0.41316,0.41544,0.41155,1225.58523909
2018-08-29 10:00:00,0.41778,0.41939,0.4209100000000001,0.41466,2525.67752907
2018-08-29 11:00:00,0.41726,0.41516000000000003,0.41726,0.41516000000000003,360.73152097
2018-08-29 12:00:00,0.41705,0.41306000000000004,0.41981,0.4128,1324.23354047
2018-08-29 13:00:00,0.4172,0.412745,0.4172,0.41224,3272.357951475
2018-08-29 14:00:00,0.4113,0.40974,0.41585,0.40974,1838.61781057
2018-08-29 15:00:00,0.40102,0.39878,0.40102,0.395,2885.92394221
2018-08-29 16:00:00,0.39579,0.39927,0.40137,0.3929,1892.64452489
2018-08-29 17:00:00,0.40074,0.40316,0.40475,0.40074,914.38936718
2018-08-29 18:00:00,0.40005,0.39868,0.40005,0.39868,605.24152642
2018-08-29 19:00:00,0.39955,0.40076,0.40076,0.39955,360.73152642
2018-08-29 20:00:00,0.40214,0.40525,0.40792,0.40214,1355.80138166
2018-08-29 21:00:00,0.40615,0.40787,0.40787,0.40615,721.45925044
2018-08-29 22:00:00,0.40734,0.40772,0.40772,0.40662,1082.57042451
2018-08-29 23:00:00,0.41137,0.40836,0.41137,0.4068,1597.94845182
2018-08-30 00:00:00,0.40931,0.40988,0.4134100000000001,0.40736,3025.42620071
2018-08-30 01:00:00,0.40995,0.41025,0.41025,0.40995,360.73152642
2018-08-30 02:00:00,0.4062,0.4062,0.4062,0.4062,181.28277809
2018-08-30 03:00:00,0.40678,0.4083,0.40843,0.40678,902.56544313
2018-08-30 04:00:00,0.4083,0.40672,0.4083,0.40667,1252.01358917
2018-08-30 05:00:00,0.40286,0.40286,0.40286,0.40286,180.36195579
2018-08-30 06:00:00,0.40433,0.40433,0.40433,0.40433,180.36576321
2018-08-30 07:00:00,0.40081,0.40081,0.40081,0.40081,180.36576321
2018-08-30 08:00:00,0.40136,0.39647,0.40136,0.39647,542.93131939
2018-08-30 09:00:00,0.39673,0.39174,0.39673,0.39174,580.40641554
2018-08-30 10:00:00,0.38938,0.38938,0.38938,0.38938,30.0
2018-08-30 11:00:00,0.39073,0.39013,0.39073,0.39013,234.15046769
2018-08-30 13:00:00,0.38528,0.38357,0.38528,0.38357,360.73152642
2018-08-30 14:00:00,0.38446,0.3869,0.38903,0.38024,835.85430451
2018-08-30 15:00:00,0.38898,0.38945,0.38945,0.385,906.28748227
2018-08-30 17:00:00,0.38725,0.38678,0.38725,0.38678,361.64475118
2018-08-30 18:00:00,0.38304,0.38304,0.38304,0.38304,181.28277809
2018-08-30 19:00:00,0.39194,0.39427,0.39427,0.39126,2471.19788343
2018-08-30 20:00:00,0.39351,0.41402,0.41595,0.39351,4711.52483049
2018-08-30 21:00:00,0.41276,0.40833,0.41276,0.40794,903.65900646
2018-08-30 22:00:00,0.4108100000000001,0.41566,0.41704,0.41064,2344.53268348
2018-08-30 23:00:00,0.41522,0.41643,0.41643,0.41454,619.84833427
2018-08-31 00:00:00,0.41368,0.41574,0.41585,0.41351,903.65129329
2018-08-31 01:00:00,0.41012,0.41012,0.41012,0.41012,181.28277809
2018-08-31 02:00:00,0.40263,0.40068,0.40275,0.39893,774.48494488
2018-08-31 03:00:00,0.40436,0.40066,0.40436,0.40066,361.28277309
2018-08-31 04:00:00,0.40188,0.40085,0.4019,0.40085,544.0260611000001
2018-08-31 06:00:00,0.39985,0.40324,0.40326,0.39985,725.84972688
2018-08-31 07:00:00,0.40574,0.40366,0.40673,0.40366,544.3853569
2018-08-31 08:00:00,0.40184,0.40305,0.40305,0.40184,725.84467603
2018-08-31 10:00:00,0.40319,0.40609,0.40609,0.40319,885.08496912
2018-08-31 11:00:00,0.40676,0.4063,0.40688,0.4063,852.17994113
2018-08-31 12:00:00,0.40877,0.39777,0.40877,0.39587,1240.72769881
2018-08-31 13:00:00,0.40164,0.4129100000000001,0.41361,0.40164,2541.27213947
2018-08-31 14:00:00,0.40771,0.40771,0.40771,0.40771,241.46020895
2018-08-31 16:00:00,0.40903,0.41285,0.41597,0.40903,602.19010795
2018-08-31 17:00:00,0.41564,0.42009,0.42009,0.41564,4193.8439811
2018-08-31 18:00:00,0.42009,0.42009,0.42009,0.42009,5.43e-06
2018-08-31 19:00:00,0.42,0.42,0.42,0.42,736.4452
2018-08-31 20:00:00,0.4199,0.4199,0.4199,0.4199,125.0
2018-09-01 00:00:00,0.41727,0.42415,0.42415,0.41727,443.17091552
2018-09-01 07:00:00,0.4232800000000001,0.42336,0.4250600000000001,0.4232800000000001,482.72779516
2018-09-01 08:00:00,0.4260100000000001,0.4260100000000001,0.4260100000000001,0.4260100000000001,181.28277809
2018-09-01 09:00:00,0.42707,0.43,0.43,0.42707,591.81330232
2018-09-01 10:00:00,0.43,0.43,0.43,0.42999,844.66532188
2018-09-01 11:00:00,0.43653,0.43653,0.43653,0.43653,181.28277809
2018-09-01 12:00:00,0.43216,0.43309,0.43402,0.42021,2835.86751896
2018-09-01 13:00:00,0.43857,0.43704,0.43924,0.43,5577.46738582
2018-09-01 14:00:00,0.4334,0.43345,0.43386,0.4330100000000001,2872.11
2018-09-01 15:00:00,0.43742,0.44052,0.44541,0.43631,3734.35602872
2018-09-01 16:00:00,0.44896,0.44283,0.45,0.44283,2493.23339651
2018-09-01 17:00:00,0.45639,0.44708,0.45639,0.44708,1662.19396437
2018-09-01 18:00:00,0.44798,0.44392,0.44856,0.44152,2388.60512924
2018-09-01 19:00:00,0.44653,0.44767,0.44767,0.44476,1895.31138711
2018-09-01 20:00:00,0.44713,0.44192,0.4472600000000001,0.44192,1592.93131939
2018-09-01 21:00:00,0.44158,0.44375,0.44392,0.44158,601.08277809
2018-09-01 22:00:00,0.44393,0.4441100000000001,0.4441100000000001,0.44393,318.50179241
2018-09-01 23:00:00,0.44376,0.44375,0.44376,0.44375,182.74341118
2018-09-02 00:00:00,0.45975,0.43426,0.45975,0.43222,2977.30506267
2018-09-02 01:00:00,0.4326100000000001,0.4274,0.4326100000000001,0.4274,1133.93589757
2018-09-02 02:00:00,0.4284600000000001,0.43005,0.43005,0.4284600000000001,361.6485413
2018-09-02 03:00:00,0.42921,0.43172,0.43271,0.42921,724.21025336
2018-09-02 06:00:00,0.43237,0.43123,0.43259,0.43116,2724.37987179
2018-09-02 07:00:00,0.43668,0.43565,0.43831,0.43565,973.2
2018-09-02 08:00:00,0.43988,0.43988,0.43988,0.43988,180.36576321
2018-09-02 09:00:00,0.43984,0.43684,0.43985,0.43684,854.79375112
2018-09-02 12:00:00,0.42482,0.42482,0.42482,0.42482,52.63858191
2018-09-02 13:00:00,0.42224,0.42127,0.42224,0.42127,360.73152642
2018-09-02 14:00:00,0.42358,0.42358,0.42358,0.42358,1457.7689942
2018-09-02 15:00:00,0.42072,0.42007,0.42072,0.42007,2450.84833427
2018-09-02 17:00:00,0.42,0.42124,0.42609,0.42,702.98785449
2018-09-02 18:00:00,0.42124,0.421,0.42124,0.421,799.20000001
2018-09-02 23:00:00,0.43226000000000003,0.41887,0.43226000000000003,0.41887,334.81127752
2018-09-03 01:00:00,0.4096,0.41094,0.41094,0.4096,431.64853585
2018-09-03 02:00:00,0.41425,0.41425,0.41425,0.41425,401.97011909
2018-09-03 03:00:00,0.41467,0.41467,0.41467,0.41467,140.0
2018-09-03 04:00:00,0.41263,0.40551,0.41265,0.40551,1992.82953372
2018-09-03 08:00:00,0.40685,0.40609,0.40685,0.40609,1456.31122521
2018-09-03 14:00:00,0.42387,0.42387,0.42387,0.42387,312.7188
2018-09-03 15:00:00,0.42138,0.42138,0.42138,0.42138,113.6
2018-09-03 19:00:00,0.41669,0.4177300000000001,0.41849,0.41669,1263.65499058
2018-09-03 20:00:00,0.4177300000000001,0.4155,0.4177300000000001,0.41442,2882.67256127
2018-09-03 21:00:00,0.41894,0.41894,0.41894,0.41894,180.18537273
2018-09-03 22:00:00,0.42009,0.42827,0.43024,0.4193,1322.97773491
2018-09-03 23:00:00,0.42878,0.4295100000000001,0.4295100000000001,0.42878,1033.63382985
2018-09-04 04:00:00,0.42094,0.42094,0.42094,0.42094,254.9745
2018-09-04 06:00:00,0.42818,0.42799,0.42818,0.42799,362.56555618
2018-09-04 07:00:00,0.42789,0.422,0.42789,0.422,86.12522416
2018-09-04 15:00:00,0.43277,0.43148,0.43283,0.43148,1192.11279187
2018-09-04 16:00:00,0.4287,0.4287,0.4287,0.4287,180.36576321
2018-09-04 17:00:00,0.43103,0.43052,0.43103,0.4298300000000001,541.09728963
2018-09-04 18:00:00,0.42985,0.426,0.42985,0.426,215.29423025
2018-09-04 19:00:00,0.42478,0.42661,0.42837,0.4244600000000001,1197.89756997
2018-09-04 20:00:00,0.42621,0.42621,0.42621,0.42621,181.28277809
2018-09-04 23:00:00,0.42586,0.42586,0.42586,0.42586,86.30923697
2018-09-05 00:00:00,0.45823,0.42953,0.45823,0.42953,672.54216406
2018-09-05 02:00:00,0.42953,0.4296100000000001,0.42989,0.42953,480.28277809
2018-09-05 05:00:00,0.42334,0.42334,0.42334,0.42334,180.36187968
2018-09-05 06:00:00,0.42534,0.42573,0.42573,0.42534,181.28277809
2018-09-05 07:00:00,0.42415,0.42415,0.42415,0.42415,181.28277809
2018-09-05 08:00:00,0.4247,0.4247,0.4247,0.4247,129.90963503
2018-09-05 09:00:00,0.4195,0.40521,0.4195,0.40521,903.66284581
2018-09-05 10:00:00,0.40295,0.37934,0.4031,0.37934,3620.85322711
2018-09-05 11:00:00,0.3779,0.36938,0.3779,0.36938,4180.89341501
2018-09-05 12:00:00,0.37294,0.378,0.378,0.37294,1447.08250931
2018-09-05 14:00:00,0.378,0.378,0.378,0.378,9.40233069
2018-09-05 15:00:00,0.37513,0.37509000000000003,0.37868,0.37349,1309.67518125
2018-09-05 16:00:00,0.37537,0.37282,0.3762,0.37282,3342.65256138
2018-09-05 17:00:00,0.37163,0.37565,0.37565,0.36854,652.91780802
2018-09-05 18:00:00,0.37813,0.37144,0.37813,0.371,406.05864245
2018-09-05 19:00:00,0.37563,0.37261,0.37822,0.37187,1168.17236146
2018-09-05 20:00:00,0.3738800000000001,0.37377,0.3738800000000001,0.37377,380.01665002
2018-09-05 21:00:00,0.37205,0.37674,0.37674,0.36529,1260.30211151
2018-09-05 23:00:00,0.36525,0.35716,0.37811,0.35241999999999996,7270.95864772
2018-09-06 00:00:00,0.35748,0.33158000000000004,0.36148,0.32136,8866.31209469
2018-09-06 01:00:00,0.33382,0.336,0.33715,0.33193,3279.72690216
2018-09-06 02:00:00,0.33798,0.33679000000000003,0.33887,0.33544,3293.62523985
2018-09-06 03:00:00,0.33461,0.33568000000000003,0.33568000000000003,0.33414,779.88614474
2018-09-06 04:00:00,0.33469,0.33452,0.3379,0.33264,2205.91704819
2018-09-06 05:00:00,0.33394,0.3323475,0.33394,0.331245,1434.3353629425
2018-09-06 06:00:00,0.3322,0.33483,0.33491,0.3322,1086.11252057
2018-09-06 07:00:00,0.33483,0.33418000000000003,0.33483,0.33099,2847.72502717
2018-09-06 08:00:00,0.33483,0.33585,0.33585,0.33483,542.01430451
2018-09-06 09:00:00,0.33169,0.32579,0.33169,0.32579,1130.71978585
2018-09-06 10:00:00,0.3353,0.33572,0.33572,0.3353,250.69758080000003
2018-09-06 11:00:00,0.3415,0.35185,0.35366,0.3415,3493.19047891
2018-09-06 12:00:00,0.35286,0.35600000000000004,0.35822,0.34829,5296.65957755
2018-09-06 13:00:00,0.35244000000000003,0.35244000000000003,0.35244000000000003,0.35244000000000003,199.39668196
2018-09-06 15:00:00,0.35114,0.35131999999999997,0.35131999999999997,0.35114,148.0
2018-09-06 17:00:00,0.37133,0.37159,0.37159,0.37133,2393.56095771
2018-09-06 18:00:00,0.37015,0.36805,0.37228,0.36744,1459.31751712
2018-09-06 19:00:00,0.36784,0.37924,0.37924,0.36633000000000004,2046.5470505999997
2018-09-06 20:00:00,0.37624,0.37212,0.37727,0.3703,894.86227075
2018-09-06 21:00:00,0.36839,0.36839,0.36839,0.36839,56.16049138
2018-09-06 22:00:00,0.36467,0.36441,0.36467,0.36441,180.36264704
2018-09-06 23:00:00,0.37279,0.36948000000000003,0.38055,0.36948000000000003,2640.27450982
2018-09-07 00:00:00,0.3745,0.38448000000000004,0.38448000000000004,0.3745,1126.94636885
2018-09-07 02:00:00,0.38175,0.38315,0.38656,0.38175,552.61944909
2018-09-07 03:00:00,0.3785,0.38049,0.38049,0.3785,250.07891676
2018-09-07 05:00:00,0.37814000000000003,0.38086,0.38086,0.37814000000000003,542.75092695
2018-09-07 06:00:00,0.38214000000000004,0.3779,0.38214000000000004,0.3779,464.24833427
2018-09-07 07:00:00,0.3815,0.38283,0.38283,0.3815,33.86817311
2018-09-07 08:00:00,0.40271,0.39426,0.40271,0.39426,772.66176834
2018-09-07 09:00:00,0.39597,0.39597,0.39597,0.39597,139.72
2018-09-07 10:00:00,0.39000999999999997,0.39,0.39000999999999997,0.39,1210.26538349
2018-09-07 12:00:00,0.37477,0.37777,0.37777,0.37477,361.64854130000003
2018-09-07 15:00:00,0.37887,0.37572,0.38161999999999996,0.37337,2442.24501488
2018-09-07 16:00:00,0.37144,0.37144,0.37144,0.37144,180.36576321
2018-09-07 18:00:00,0.37144,0.37,0.37144,0.37,1335.41152642
2018-09-07 21:00:00,0.36917,0.37559,0.37559,0.36917,222.93300835
2018-09-08 06:00:00,0.37413,0.37449,0.3746,0.37413,687.03219197
2018-09-08 07:00:00,0.36530999999999997,0.36956999999999995,0.36956999999999995,0.36530999999999997,219.59914102
2018-09-08 09:00:00,0.37617,0.37617,0.37617,0.37617,102.61733436
2018-09-08 12:00:00,0.36608,0.36629,0.36629,0.36608,137.83492491
2018-09-08 17:00:00,0.3517,0.34861,0.3517,0.34861,790.30536
2018-09-08 18:00:00,0.3488,0.34817,0.3488,0.34369,2055.72537566
2018-09-08 20:00:00,0.34922,0.33804,0.34922,0.33597,878.73156321
2018-09-08 21:00:00,0.33599,0.33598,0.33599,0.33598,155.87
2018-09-09 01:00:00,0.34244,0.34244,0.34244,0.34244,33.52460299
2018-09-09 02:00:00,0.33503,0.3322,0.33721,0.3322,180.44667617
2018-09-09 03:00:00,0.3369,0.3369,0.3369,0.3369,100.0
2018-09-09 09:00:00,0.34543,0.34543,0.34543,0.34543,1085.04
2018-09-09 14:00:00,0.35879,0.35174,0.35879,0.35174,229.822269
2018-09-09 15:00:00,0.35048,0.35486,0.35486,0.34648,556.30303826
2018-09-09 18:00:00,0.34529,0.34529,0.34529,0.34529,135.0
2018-09-09 21:00:00,0.35002,0.3496,0.35002,0.3496,264.50169233
2018-09-09 22:00:00,0.34696,0.34915,0.35088,0.3469,542.93131939
2018-09-09 23:00:00,0.34095,0.34056,0.34095,0.34056,248.70864745
2018-09-10 07:00:00,0.36735999999999996,0.36735999999999996,0.36735999999999996,0.36735999999999996,200.0
2018-09-10 08:00:00,0.34853,0.34853,0.34853,0.34853,30.0
2018-09-10 09:00:00,0.35,0.349,0.35,0.34891,240.36576321
2018-09-10 10:00:00,0.35079,0.34388,0.35079,0.34388,702.11896078
2018-09-10 11:00:00,0.34041,0.34041,0.34041,0.34041,40.0
2018-09-10 12:00:00,0.34041,0.33705999999999997,0.34091,0.33705999999999997,849.19920688
2018-09-10 13:00:00,0.33705999999999997,0.33705999999999997,0.33705999999999997,0.33705999999999997,292.8162128
2018-09-10 16:00:00,0.33716,0.33716,0.33716,0.33716,199.39668196
2018-09-11 02:00:00,0.34875,0.34260999999999997,0.39736,0.34260999999999997,474.0
2018-09-11 03:00:00,0.35241999999999996,0.35241999999999996,0.35241999999999996,0.35241999999999996,60.98805904
2018-09-11 11:00:00,0.35325,0.34334000000000003,0.35325,0.34334000000000003,140.92947169
2018-09-11 14:00:00,0.34765999999999997,0.34765999999999997,0.3499,0.34765999999999997,2126.4802171
2018-09-11 15:00:00,0.34765999999999997,0.34013000000000004,0.34765999999999997,0.33511,2498.57462055
2018-09-11 18:00:00,0.33276,0.33276,0.33276,0.33276,153.0
2018-09-12 00:00:00,0.34075,0.33905,0.34075,0.33905,180.36576321
2018-09-12 01:00:00,0.33553,0.33552,0.33553,0.33552,545.63142946
2018-09-12 02:00:00,0.33604,0.32963000000000003,0.33604,0.32963000000000003,420.0
2018-09-12 06:00:00,0.33237,0.33237,0.33237,0.33237,476.53307841
2018-09-12 07:00:00,0.3206,0.32043,0.3206,0.32043,777.0636922
2018-09-12 08:00:00,0.35091,0.35091,0.35091,0.35091,31.49663652
2018-09-12 10:00:00,0.32339,0.32339,0.32339,0.32339,626.42442528
2018-09-12 12:00:00,0.31644,0.31644,0.31644,0.31644,38.75182122
2018-09-12 14:00:00,0.30635,0.30635,0.30635,0.30635,240.36576321
2018-09-12 23:00:00,0.32485,0.32485,0.32485,0.32485,44.987046
2018-09-13 01:00:00,0.34262,0.31635,0.34262,0.31635,1032.0
2018-09-13 07:00:00,0.32876,0.31664000000000003,0.32876,0.31664000000000003,364.71012562
2018-09-13 08:00:00,0.34636,0.34636,0.34636,0.34636,33.29738385
2018-09-13 18:00:00,0.31449,0.34383,0.34569,0.31449,3567.71957566
2018-09-13 19:00:00,0.34507,0.34507,0.34507,0.34507,105.79251293
2018-09-13 20:00:00,0.32838,0.34386,0.34386,0.32800999999999997,786.32295443
2018-09-13 23:00:00,0.34386,0.3273,0.34395,0.3273,828.16763482
2018-09-14 01:00:00,0.33671999999999996,0.34415,0.34415,0.3358,6721.23014991
2018-09-14 02:00:00,0.34581999999999996,0.34928000000000003,0.34928000000000003,0.34315999999999997,992.06760114
2018-09-14 03:00:00,0.34928000000000003,0.35612,0.35793,0.34928000000000003,674.81482759
2018-09-14 04:00:00,0.3703,0.37066,0.37066,0.3703,35.00361417
2018-09-14 05:00:00,0.37194,0.37319,0.37319,0.37194,249.50464341
2018-09-14 07:00:00,0.36905,0.36806,0.36905,0.36806,462.84662532
2018-09-14 08:00:00,0.36806,0.35305,0.36806,0.35305,100.0
2018-09-14 11:00:00,0.34279,0.34279,0.34279,0.34279,180.36576321
2018-09-14 12:00:00,0.34621999999999997,0.35042,0.35042,0.34621999999999997,380.61777421
2018-09-14 14:00:00,0.34536,0.3454,0.35036999999999996,0.34495,567.14280328
2018-09-14 15:00:00,0.34555,0.34564,0.34564,0.34555,316.84724674
2018-09-14 16:00:00,0.3491,0.35436999999999996,0.35436999999999996,0.3491,580.01445617
2018-09-14 19:00:00,0.35726,0.35726,0.35726,0.35726,181.28277809
2018-09-16 04:00:00,0.34506,0.33974,0.34506,0.33974,564.00041691
2018-09-16 07:00:00,0.34494,0.34221,0.34494,0.34221,185.6503939
2018-09-16 08:00:00,0.34731,0.34731999999999996,0.34731999999999996,0.34668000000000004,767.65178767
2018-09-16 17:00:00,0.35602,0.35226,0.35619,0.35226,551.77619369
2018-09-16 18:00:00,0.35422,0.35422,0.35422,0.35422,181.28272330000001
2018-09-17 05:00:00,0.36819,0.36819,0.36819,0.36819,85.55963883
2018-09-17 13:00:00,0.36286999999999997,0.36288000000000004,0.36288000000000004,0.36286999999999997,897.99553508
2018-09-17 17:00:00,0.36103,0.37185,0.39569,0.36103,2664.10369584
2018-09-17 18:00:00,0.36666,0.36835999999999997,0.36835999999999997,0.3663,312.36576321
2018-09-17 19:00:00,0.3645,0.3645,0.3645,0.3645,113.4306
2018-09-17 20:00:00,0.36144,0.34381,0.36144,0.34381,553.63982314
2018-09-17 21:00:00,0.34359,0.33532,0.34359,0.33532,613.55469274
2018-09-17 22:00:00,0.3393,0.34193,0.34193,0.3393,1457.37268538
2018-09-18 07:00:00,0.35131,0.35131,0.35131,0.35131,32.0
2018-09-18 12:00:00,0.36269,0.37713,0.37713,0.3612800000000001,1688.64395835
2018-09-18 13:00:00,0.3599,0.36946,0.37371,0.3599,1709.99419096
2018-09-18 14:00:00,0.36933,0.37576,0.37576,0.36933,561.04521781
2018-09-18 15:00:00,0.37472,0.36995,0.37472,0.36995,279.84376951
2018-09-18 17:00:00,0.37067,0.36564,0.37067,0.36552,223.70444033
2018-09-19 03:00:00,0.36489,0.36842,0.36842,0.36173,1829.63795308
2018-09-19 04:00:00,0.36845,0.36854000000000003,0.36854000000000003,0.36845,536.69217416
2018-09-19 05:00:00,0.36854000000000003,0.36854000000000003,0.36854000000000003,0.36854000000000003,45.29336983
2018-09-19 06:00:00,0.36845,0.36845,0.36845,0.36211,294.0
2018-09-19 07:00:00,0.364,0.364,0.364,0.364,43.38099199
2018-09-19 08:00:00,0.36591,0.36591,0.36591,0.36591,354.0
2018-09-19 09:00:00,0.364,0.36200000000000004,0.364,0.36200000000000004,44.7832598
2018-09-19 10:00:00,0.36791,0.36791,0.36791,0.36791,94.0
2018-09-19 11:00:00,0.36151,0.36151,0.36151,0.36151,70.0
2018-09-19 12:00:00,0.3614,0.3614,0.3614,0.3614,108.2448721
2018-09-19 18:00:00,0.35154,0.35154,0.35154,0.35154,1422.171
2018-09-20 05:00:00,0.36999,0.37,0.37,0.36999,278.75013875
2018-09-20 07:00:00,0.38144,0.40231,0.40359,0.38144,756.09868643
2018-09-20 12:00:00,0.38685,0.38685,0.38685,0.38685,248.2184079
2018-09-20 16:00:00,0.38148,0.38148,0.38148,0.38148,42.01795306
2018-09-20 19:00:00,0.39023,0.38771,0.39042,0.38733,1662.31505056
2018-09-20 20:00:00,0.37501999999999996,0.37501999999999996,0.37501999999999996,0.37501999999999996,242.0
2018-09-20 23:00:00,0.37553,0.37554,0.41125,0.37552,1118.45929936
2018-09-21 08:00:00,0.38,0.38011,0.38011,0.38,319.6125796
2018-09-21 10:00:00,0.41508999999999996,0.4111800000000001,0.41508999999999996,0.38002,463.77601
2018-09-21 11:00:00,0.38199,0.38199,0.38199,0.38199,111.77600000000001
2018-09-21 12:00:00,0.39,0.38500999999999996,0.39,0.38500999999999996,1832.63320472
2018-09-21 15:00:00,0.36554,0.36554,0.36554,0.36554,728.54267669
2018-09-21 16:00:00,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,111.552448
2018-09-21 18:00:00,0.38675,0.38675,0.38675,0.38675,111.53825608
2018-09-21 20:00:00,0.39049,0.39049,0.39049,0.39049,41.71687334
2018-09-21 22:00:00,0.39276,0.39626,0.39626,0.39276,540.83031138
2018-09-22 10:00:00,0.38978,0.39298,0.39298,0.38978,1740.73231898
2018-09-22 15:00:00,0.38682,0.38699,0.38699,0.38682,1735.66002551
2018-09-23 03:00:00,0.39000999999999997,0.39000999999999997,0.39000999999999997,0.39000999999999997,1138.06665383
2018-09-23 06:00:00,0.3924,0.39189,0.3924,0.39189,254.39691566
2018-09-23 09:00:00,0.39114,0.39114,0.39114,0.39114,205.91463435
2018-09-23 11:00:00,0.39423,0.40037,0.40037,0.39423,580.96908126
2018-09-23 12:00:00,0.40295,0.40389,0.40389,0.40276999999999996,1381.54414213
2018-09-23 18:00:00,0.40029000000000003,0.39907,0.40399,0.39425,1967.90391436
2018-09-23 23:00:00,0.39531,0.39531,0.39531,0.39531,39.11387864
2018-09-24 01:00:00,0.39848,0.39848,0.39848,0.39848,45.81040529999999
2018-09-24 04:00:00,0.40374,0.40374,0.40374,0.40374,97.29503947
2018-09-24 05:00:00,0.38506,0.38506,0.38506,0.38506,100.0
2018-09-24 10:00:00,0.38,0.38,0.38,0.38,400.0
2018-09-24 11:00:00,0.3799300000000001,0.37818,0.3799300000000001,0.37818,705.61554921
2018-09-24 13:00:00,0.37771,0.377,0.37772,0.377,368.21919769
2018-09-24 14:00:00,0.37817,0.37813,0.37818,0.37813,242.59204226
2018-09-24 16:00:00,0.37988,0.37999,0.37999,0.37988,303.6718985
2018-09-24 17:00:00,0.38219000000000003,0.38218,0.38219000000000003,0.38218,192.27
2018-09-24 18:00:00,0.38952,0.38952,0.38952,0.38952,43.28847257
2018-09-24 20:00:00,0.38578,0.38577,0.38578,0.38577,1197.36375068
2018-09-24 22:00:00,0.36798,0.36798,0.36798,0.36798,85.238259
2018-09-25 00:00:00,0.36788,0.35827,0.37082,0.35827,1777.02173947
