MTS,Open,Close,High,Low,Volume
2018-11-15 12:00:00,7.6215,7.607,7.6933,7.5992,21386.72929734
2018-11-15 13:00:00,7.6039,7.625,7.6536,7.5478,21109.04904461
2018-11-15 14:00:00,7.6136,7.2211,7.6136,7.2211,72003.90149771
2018-11-15 15:00:00,7.232,8.0465,8.1468,7.23,212509.00649667
2018-11-15 16:00:00,8.0465,7.9039,8.0922,7.7189999999999985,148590.96950638
2018-11-15 17:00:00,7.9195,7.9359,8.0099,7.8001,64853.44820926
2018-11-15 18:00:00,7.9232,7.8716,7.9259,7.848,18170.273412799997
2018-11-15 19:00:00,7.8731,7.9724,8.0509,7.8635,13403.30608098
2018-11-15 20:00:00,7.9711,7.801,7.9965,7.801,21138.41663189
2018-11-15 21:00:00,7.801,7.7503,7.801,7.691,34752.40033722
2018-11-15 22:00:00,7.7596,7.7489,7.7667,7.7,6638.45197409
2018-11-15 23:00:00,7.7352,7.9023,7.9123,7.7352,25336.96911533
2018-11-16 00:00:00,7.9007,7.8547,7.9699,7.8448,10996.12202298
2018-11-16 01:00:00,7.8547,7.7887,7.8547,7.7695,7255.98355814
2018-11-16 02:00:00,7.7802,7.8445,7.8445,7.7802,3732.02357485
2018-11-16 03:00:00,7.8382,7.8279,7.854,7.7868,8534.69959053
2018-11-16 04:00:00,7.8195,7.7978,7.8333,7.7972,2652.98845331
2018-11-16 05:00:00,7.7938,7.7938,7.8144,7.776,5974.79220182
2018-11-16 06:00:00,7.7862,7.7816,7.7895,7.7554,4876.43727701
2018-11-16 07:00:00,7.7888,7.8296,7.8327,7.7859,11418.85602133
2018-11-16 08:00:00,7.8239,7.7426,7.8423,7.73,6298.78056073
2018-11-16 09:00:00,7.7468,7.5946,7.7469,7.5276,27883.23093966
2018-11-16 10:00:00,7.5996,7.6835,7.6868,7.5658,15161.53610214
2018-11-16 11:00:00,7.6827,7.6862,7.726,7.6697,7732.14374785
2018-11-16 12:00:00,7.689,7.6431,7.689,7.6226,11728.74595132
2018-11-16 13:00:00,7.6314,7.6662,7.6778,7.6292,3416.68834771
2018-11-16 14:00:00,7.6670000000000025,7.6911,7.7122,7.6670000000000025,8013.58293965
2018-11-16 15:00:00,7.69,7.6311,7.69,7.6248,8587.9443883
2018-11-16 16:00:00,7.6374,7.6941,7.6992,7.581,10450.30016366
2018-11-16 17:00:00,7.6781,7.6487,7.6781,7.642,3793.99892671
2018-11-16 18:00:00,7.6486,7.6391,7.6547,7.6122,13722.48590593
2018-11-16 19:00:00,7.6403,7.6004,7.6403,7.5772,10168.92020349
2018-11-16 20:00:00,7.6004,7.619,7.619,7.5783,8231.65297037
2018-11-16 21:00:00,7.6169,7.5613,7.6237,7.5278,7555.97987417
2018-11-16 22:00:00,7.5474,7.55,7.5544,7.4947,6820.19152857
2018-11-16 23:00:00,7.5494,7.5609,7.6126,7.5029,14218.00323449
2018-11-17 00:00:00,7.5576,7.5717,7.5869,7.5388,5195.83280108
2018-11-17 01:00:00,7.572999999999999,7.535,7.5779,7.532999999999999,4760.75211899
2018-11-17 02:00:00,7.5349,7.5019,7.5349,7.4577,8684.72909211
2018-11-17 03:00:00,7.4946,7.478,7.5003,7.4682,5996.42759246
2018-11-17 04:00:00,7.478,7.5086,7.5086,7.45,6596.42540105
2018-11-17 05:00:00,7.5089,7.5062,7.5105,7.4687,1944.40225182
2018-11-17 06:00:00,7.5061,7.5016,7.5236,7.4918,4648.75893596
2018-11-17 07:00:00,7.4912,7.5579,7.563,7.4911,8931.62300191
2018-11-17 08:00:00,7.5659,7.5054,7.5659,7.4998,2418.5596855999997
2018-11-17 09:00:00,7.5191,7.5305,7.5721,7.5191,13697.19601279
2018-11-17 10:00:00,7.537000000000001,7.5186,7.5561,7.4974,3890.12766498
2018-11-17 11:00:00,7.5041,7.5124,7.5484,7.483,13692.08114551
2018-11-17 12:00:00,7.532,7.5213,7.5439,7.5152,3833.2729178000004
2018-11-17 13:00:00,7.5232,7.5169,7.5325,7.4928,3869.28187748
2018-11-17 14:00:00,7.5169,7.508999999999999,7.5224,7.4771,4985.64531926
2018-11-17 15:00:00,7.5122,7.5106,7.5124,7.5034,668.02297216
2018-11-17 16:00:00,7.5055,7.5648,7.5648,7.5055,1685.12863402
2018-11-17 17:00:00,7.585,7.4892,7.5953,7.4826,7773.5875288000025
2018-11-17 18:00:00,7.4799,7.4635,7.4944,7.432,7889.330281899999
2018-11-17 19:00:00,7.4792,7.4615,7.4792,7.4613,1060.25414275
2018-11-17 20:00:00,7.4616,7.48,7.4804,7.4479,4288.46360199
2018-11-17 21:00:00,7.483,7.4777,7.483,7.4582,2099.38884895
2018-11-17 22:00:00,7.4607,7.4221,7.4702,7.4220000000000015,3941.36380421
2018-11-17 23:00:00,7.4221,7.4689999999999985,7.4689999999999985,7.4220000000000015,3365.26949465
2018-11-18 00:00:00,7.4701,7.5694,7.5799,7.4701,5648.56782061
2018-11-18 01:00:00,7.5661,7.541,7.5661,7.535,5889.6362728999975
2018-11-18 02:00:00,7.5424,7.6787,7.7033,7.5424,27962.200319300002
2018-11-18 03:00:00,7.6796,7.6877,7.7114,7.6774,4574.03539599
2018-11-18 04:00:00,7.6885,7.6148,7.6889,7.6095,2167.53505809
2018-11-18 05:00:00,7.6291,7.6683,7.7144,7.6291,5562.0344378
2018-11-18 06:00:00,7.655,7.6722,7.6838,7.6501,1609.73839233
2018-11-18 07:00:00,7.6722,7.6841,7.7089,7.6721,3965.21179243
2018-11-18 08:00:00,7.6843,7.6337,7.6843,7.609,2553.65587291
2018-11-18 09:00:00,7.6465,7.6127,7.6482,7.6127,4161.42968756
2018-11-18 10:00:00,7.6201,7.5727,7.6201,7.57,5959.08104156
2018-11-18 11:00:00,7.5727,7.5857,7.5969,7.5727,2564.21975098
2018-11-18 12:00:00,7.5857,7.6085,7.6159,7.5857,5384.85076337
2018-11-18 13:00:00,7.6155,7.5694,7.6166,7.5694,1570.35660257
2018-11-18 14:00:00,7.5694,7.5845,7.5845,7.5694,1644.10930377
2018-11-18 15:00:00,7.5845,7.5514,7.5964,7.5084,38792.44628104
2018-11-18 16:00:00,7.5514,7.5842,7.6106,7.5514,11385.736121200001
2018-11-18 17:00:00,7.5837,7.5887,7.5994,7.5817,1347.05955066
2018-11-18 18:00:00,7.5887,7.6174,7.6174,7.5887,4008.14552856
2018-11-18 19:00:00,7.6174,7.5761,7.6839,7.5753,6960.19743793
2018-11-18 20:00:00,7.5671,7.5357,7.5671,7.5228,10638.07416113
2018-11-18 21:00:00,7.5231,7.4596,7.5231,7.4595,7568.14690977
2018-11-18 22:00:00,7.4596,7.4514,7.4601,7.4296,6876.08863314
2018-11-18 23:00:00,7.4514,7.5229,7.5329,7.4513,11807.13349275
2018-11-19 00:00:00,7.5165,7.4768,7.5165,7.4768,2454.91374322
2018-11-19 01:00:00,7.4766,7.2487,7.4766,7.2044,87143.83791155
2018-11-19 02:00:00,7.2488,7.1652,7.2488,7.127999999999999,27485.48105614
2018-11-19 03:00:00,7.1587,7.2257,7.2329,7.1426,25483.21219071
2018-11-19 04:00:00,7.2369,7.2017,7.2369,7.1575,10746.17786599
2018-11-19 05:00:00,7.1968,7.0215,7.1968,6.8556,108129.48543263
2018-11-19 06:00:00,7.0298,6.9675,7.0298,6.9035,84746.01460743
2018-11-19 07:00:00,6.9727,6.9566,6.9901,6.9029,45601.94138292
2018-11-19 08:00:00,6.9639999999999995,6.664,6.9639999999999995,6.5453,230804.26359206
2018-11-19 09:00:00,6.6603,6.56,6.6935,6.5164,165967.03049596
2018-11-19 10:00:00,6.5599,6.7868,6.8,6.5591,92431.05563138
2018-11-19 11:00:00,6.7804,6.6960000000000015,6.7883,6.6735,17317.05346202
2018-11-19 12:00:00,6.6959,6.6560000000000015,6.7203,6.6371,12250.94104122
2018-11-19 13:00:00,6.6535,6.46,6.6548,6.3595,206651.30063674
2018-11-19 14:00:00,6.4657,6.3977,6.4952,6.307,93395.07832204
2018-11-19 15:00:00,6.4033,6.4553,6.4905,6.3729999999999976,34492.93317166
2018-11-19 16:00:00,6.45,6.4003,6.4944,6.25,214392.7355347
2018-11-19 17:00:00,6.4122,6.4244,6.436,6.3629999999999995,49544.68263366
2018-11-19 18:00:00,6.4244,6.3047,6.4436,6.2824,61979.1555261
2018-11-19 19:00:00,6.2974,6.4128,6.4401,6.1873,75896.66211204
2018-11-19 20:00:00,6.4127,6.2588,6.5042,6.2539,49418.11403457
2018-11-19 21:00:00,6.2619,6.4104,6.4174,6.2202,57958.98639503
2018-11-19 22:00:00,6.4099,6.2849,6.4438,6.2486,30307.19914431
2018-11-19 23:00:00,6.2646,6.2742,6.3815,6.2562,41711.85737401
2018-11-20 00:00:00,6.2821,6.4328,6.4721,6.267,64775.60132019
2018-11-20 01:00:00,6.4381,6.4263,6.4381,6.3804,8028.76756436
2018-11-20 02:00:00,6.4263,6.4934,6.5587,6.4263,35624.629174
2018-11-20 03:00:00,6.5013,6.44,6.5014,6.4220000000000015,11581.29964585
2018-11-20 04:00:00,6.44,6.2425,6.4483,6.2353,30838.62227956
2018-11-20 05:00:00,6.2425,6.1616,6.2827,6.15,102320.71205831
2018-11-20 06:00:00,6.1646,5.9002,6.1835,5.808,357521.38036656
2018-11-20 07:00:00,5.9139,5.8699,5.9826,5.8604,64657.74480969
2018-11-20 08:00:00,5.8629,5.4324,5.8692,5.1994,370918.26444959
2018-11-20 09:00:00,5.4505,5.555,5.7860000000000005,5.4334,208522.46058257
2018-11-20 10:00:00,5.5539,5.6521,5.7289,5.5483,55330.61292998
2018-11-20 11:00:00,5.61,5.4809,5.6358,5.4759,47175.72381014
2018-11-20 12:00:00,5.485,5.6563,5.7016,5.48,193859.78045679998
2018-11-20 13:00:00,5.6561,5.666,5.7352,5.6,101702.07825653
2018-11-20 14:00:00,5.666,6.0236,6.1339999999999995,5.6403,314107.00543469
2018-11-20 15:00:00,6.0049,6.2518,6.2518,5.9507,211686.85856698
2018-11-20 16:00:00,6.2557,6.223,6.428999999999999,6.2061,237765.50197873
2018-11-20 17:00:00,6.223,5.8538,6.2601,5.8136,306998.99173826
2018-11-20 18:00:00,5.8585,5.9566,6.0095,5.8585,75893.66543345
2018-11-20 19:00:00,5.9653,5.8633,5.9946,5.8301,35338.75411918
2018-11-20 20:00:00,5.8612,5.6543,5.8612,5.4915,281623.43728321
2018-11-20 21:00:00,5.6515,5.7652,5.837999999999999,5.5612,120491.29236966
2018-11-20 22:00:00,5.7607,5.6486,5.8154,5.5943,38752.79656402
2018-11-20 23:00:00,5.6602,5.65,5.7025,5.5241,75491.61002245
2018-11-21 00:00:00,5.6515,5.5103,5.6779,5.4987,43248.42496037
2018-11-21 01:00:00,5.5059,5.5142,5.546,5.4101,41591.33638426
2018-11-21 02:00:00,5.5165,5.6338,5.6746,5.5165,30043.59649096
2018-11-21 03:00:00,5.6355,5.7736,5.7920000000000025,5.5827,48873.25833643
2018-11-21 04:00:00,5.7675,5.7485,5.7675,5.6442,34062.37704483
2018-11-21 05:00:00,5.7322,5.6212,5.751,5.6002,15040.80011908
2018-11-21 06:00:00,5.609,5.7523,5.7794,5.59,38431.13258109
2018-11-21 07:00:00,5.7520000000000024,5.7945,5.7946,5.7129,30006.17702733
2018-11-21 08:00:00,5.7945,5.9311,6.0215,5.7702,52368.76229465
2018-11-21 09:00:00,5.93,5.9264,6.0127,5.865,30204.21999329
2018-11-21 10:00:00,5.9131,5.8609,5.92,5.803999999999999,18023.95258463
2018-11-21 11:00:00,5.855,5.7487,5.9231,5.7379999999999995,36484.94741569999
2018-11-21 12:00:00,5.7566,5.8289,5.8624,5.7566,14604.37489969
2018-11-21 13:00:00,5.8284,5.7061,5.8498,5.6725,29115.16761092
2018-11-21 14:00:00,5.7001,5.685,5.7112,5.6326,20532.25844884
2018-11-21 15:00:00,5.6878,5.8178,5.8831,5.6878,19982.47629444
2018-11-21 16:00:00,5.8084,5.7441,5.8559,5.7,20835.78911978
2018-11-21 17:00:00,5.7403,5.662000000000001,5.7436,5.5792,44140.82252781
2018-11-21 18:00:00,5.6603,5.6339999999999995,5.6851,5.61,20833.29005443
2018-11-21 19:00:00,5.6368,5.6265,5.6643,5.604,15974.07457486
2018-11-21 20:00:00,5.6265,5.6838,5.7501,5.6,38341.78358486
2018-11-21 21:00:00,5.6596,5.73,5.8154,5.608,40224.34375478
2018-11-21 22:00:00,5.7249,5.7423,5.805,5.7218,24862.91658162
2018-11-21 23:00:00,5.7364,5.8505,5.88,5.711,22888.88974095
2018-11-22 00:00:00,5.8365,5.8047,5.8599,5.7959,16098.56056394
2018-11-22 01:00:00,5.8013,5.8856,5.8859,5.797999999999999,25852.34770129
2018-11-22 02:00:00,5.8809,5.8414,5.8833,5.8414,8966.92244029
2018-11-22 03:00:00,5.8428,5.8401,5.8556,5.8064,17590.64584999
2018-11-22 04:00:00,5.8433,5.8286,5.8672,5.8037,4914.20951646
2018-11-22 05:00:00,5.8188,5.845,5.845,5.8014,2373.52790701
2018-11-22 06:00:00,5.8469,5.8068,5.851,5.8067,7389.27885851
2018-11-22 07:00:00,5.8088,5.8139,5.8139,5.7737,7670.42296571
2018-11-22 08:00:00,5.8089,5.8095,5.8329999999999975,5.7815,11246.29718719
2018-11-22 09:00:00,5.8098,5.6854,5.8113,5.6712,13188.37476958
2018-11-22 10:00:00,5.6939,5.7333,5.7422,5.6825,13314.99908178
2018-11-22 11:00:00,5.7333,5.7452,5.7452,5.6783,15743.74495211
2018-11-22 12:00:00,5.7451,5.697,5.7495,5.6613,15425.52814541
2018-11-22 13:00:00,5.6844,5.6891,5.7086,5.6322,11901.4845758
2018-11-22 14:00:00,5.6781,5.7196,5.7487,5.6781,6696.85385104
2018-11-22 15:00:00,5.7219,5.7179,5.7471,5.6871,9146.19188889
2018-11-22 16:00:00,5.7179,5.691,5.7179,5.6686,20114.34154205
2018-11-22 17:00:00,5.691,5.7376,5.7597,5.691,8213.29499126
2018-11-22 18:00:00,5.7383,5.712999999999999,5.7406,5.7121,3039.3066672
2018-11-22 19:00:00,5.7145,5.6541,5.7307,5.6541,12009.18272199
2018-11-22 20:00:00,5.6543,5.6861,5.6999,5.6513,12151.97463553
2018-11-22 21:00:00,5.6831,5.6942,5.7451,5.671,17829.56969464
2018-11-22 22:00:00,5.6953,5.597,5.6966,5.5795,17187.75952455
2018-11-22 23:00:00,5.5952,5.2745,5.5952,5.2501,188054.04767466
2018-11-23 00:00:00,5.3008,5.3251,5.4286,5.3008,48045.05828925
2018-11-23 01:00:00,5.3393,5.2271,5.347,5.15,78309.1840012
2018-11-23 02:00:00,5.2258,5.2159,5.25,5.15,30032.55891138
2018-11-23 03:00:00,5.2158,5.2252,5.308,5.2048,34891.02215613
2018-11-23 04:00:00,5.2362,5.2594,5.2619,5.2106,15817.80654088
2018-11-23 05:00:00,5.2594,5.3066,5.32,5.1449,50314.31022815
2018-11-23 06:00:00,5.3173,5.3741,5.3886,5.2919,13112.41725221
2018-11-23 07:00:00,5.3832,5.2812,5.4092,5.2784,32263.85000454
2018-11-23 08:00:00,5.2843,5.2093,5.3153,5.1618,31311.23318016
2018-11-23 09:00:00,5.2098,5.2384,5.2996,5.2098,32086.10897422
2018-11-23 10:00:00,5.2313,5.2072,5.2687,5.1945,10765.59066706
2018-11-23 11:00:00,5.2018,5.1939,5.2066,5.15,31118.89816726
2018-11-23 12:00:00,5.2004,5.149,5.2122,5.1236,25025.91005451
2018-11-23 13:00:00,5.1421,5.1560000000000015,5.1967,5.1405,16132.0199664
2018-11-23 14:00:00,5.1560000000000015,5.2164,5.2331,5.1560000000000015,26556.55684506
2018-11-23 15:00:00,5.2107,5.1838,5.2282,5.1759,6852.74265631
2018-11-23 16:00:00,5.1838,5.0936,5.1838,5.0624,24134.21405579
2018-11-23 17:00:00,5.0977,5.0469,5.0993,5.03,20701.69935368
2018-11-23 18:00:00,5.0484,5.0467,5.0792,5.0342,22470.81691527
2018-11-23 19:00:00,5.0468,5.0821,5.129,5.0338,30562.71168645
2018-11-23 20:00:00,5.0804,5.0822,5.0822,5.0804,55.47969418
2018-11-23 21:00:00,5.0872,5.2144,5.2193,5.0872,35029.73246343
2018-11-23 22:00:00,5.2182,5.2061,5.2182,5.2038,1468.65072921
2018-11-23 23:00:00,5.33,5.2794,5.3567,5.2612,34042.35076717
2018-11-24 00:00:00,5.2739,5.4102,5.4376,5.2737,34689.95573199
2018-11-24 01:00:00,5.4035,5.3729999999999976,5.4220000000000015,5.3393,20820.51140487
2018-11-24 02:00:00,5.3679999999999986,5.2882,5.3808,5.2854,32723.38651278
2018-11-24 03:00:00,5.2855,5.301,5.3229,5.2813,5459.11068181
2018-11-24 04:00:00,5.3001,5.3264,5.3321,5.3001,4846.79579518
2018-11-24 05:00:00,5.319,5.2809,5.3192,5.2729,8360.61402147
2018-11-24 06:00:00,5.2816,5.2729,5.2923,5.2679,5813.04216938
2018-11-24 07:00:00,5.2726,5.1864,5.2726,5.1642,25083.86009483
2018-11-24 08:00:00,5.1803,5.2171,5.2277,5.1777,9869.82765781
2018-11-24 09:00:00,5.2236,5.214,5.226,5.1798,7571.53623512
2018-11-24 10:00:00,5.222,5.143,5.222,5.1355,11882.64513944
2018-11-24 11:00:00,5.1525,5.1502,5.1741,5.1237,10409.86725319
2018-11-24 12:00:00,5.1498,5.1560000000000015,5.1771,5.1,14814.94592048
2018-11-24 13:00:00,5.1605,5.1636,5.1763,5.1505,11865.70088808
2018-11-24 14:00:00,5.1635,5.1706,5.1893,5.1557,13939.51721758
2018-11-24 15:00:00,5.1696,5.1689,5.1762,5.1298,7453.02901281
2018-11-24 16:00:00,5.1688,5.1501,5.1688,5.1316,9646.99736415
2018-11-24 17:00:00,5.1527,5.1828,5.19,5.14,11730.63685132
2018-11-24 18:00:00,5.1766,5.1469,5.1884,5.1435,7788.20483022
2018-11-24 19:00:00,5.1441,5.0363,5.1441,5.0145,58911.89772493
2018-11-24 20:00:00,5.0428,5.04,5.0592,5.01,29825.39329255
2018-11-24 21:00:00,5.0399,4.6896,5.0401,4.5874,309532.51391314
2018-11-24 22:00:00,4.7055,4.6288,4.7115,4.5012,101117.92973848
2018-11-24 23:00:00,4.6607,4.8367,4.898,4.6427,122029.81852854
2018-11-25 00:00:00,4.8395,4.7308,4.883,4.6883,51502.65014067
2018-11-25 01:00:00,4.7287,4.6935,4.7499,4.6935,23649.52142736
2018-11-25 02:00:00,4.7,4.55,4.7,4.5238,52894.56668793
2018-11-25 03:00:00,4.5497,4.4814,4.5698,4.4666,75363.638354
2018-11-25 04:00:00,4.4865,4.5177,4.5731,4.4557,27238.11616146
2018-11-25 05:00:00,4.5178,4.5253,4.5561,4.4751,31668.74970853
2018-11-25 06:00:00,4.5294,4.521,4.5556,4.505,18430.85301701
2018-11-25 07:00:00,4.5276,4.5063,4.5469,4.5063,28533.56963185
2018-11-25 08:00:00,4.59,4.5298,4.5937,4.5252,14708.08532694
2018-11-25 09:00:00,4.5302,4.4363,4.5328,4.4192,54873.80714581
2018-11-25 10:00:00,4.4385,4.5132,4.5919,4.3003,165653.70719772
2018-11-25 11:00:00,4.5479,4.6313,4.8303,4.5479,236126.11679185
2018-11-25 12:00:00,4.624,4.6110000000000015,4.6831,4.5863,35824.76692248
2018-11-25 13:00:00,4.6193,4.6443,4.6896,4.599,36097.27718515
2018-11-25 14:00:00,4.6356,4.6033,4.6388,4.5789,21778.45712908
2018-11-25 15:00:00,4.601,4.5175,4.601,4.4876,41642.35361226
2018-11-25 16:00:00,4.5174,4.5137,4.5594,4.4659,53621.75995201
2018-11-25 17:00:00,4.5124,4.4115,4.5216,4.397,42743.35535061
2018-11-25 18:00:00,4.4207,4.4834,4.505,4.4207,30593.3116712
2018-11-25 19:00:00,4.4834,4.6492,4.7335,4.4834,86244.71311415
2018-11-25 20:00:00,4.6493,4.7838,4.8965,4.6363,127515.59013189
2018-11-25 21:00:00,4.7831,4.887,4.98,4.753,81419.25768160001
2018-11-25 22:00:00,4.8865,4.814,4.9533,4.814,32218.14760987
2018-11-25 23:00:00,4.8201,4.8452,4.8968,4.8111,31648.52686955
2018-11-26 00:00:00,4.8499,4.8811,4.953,4.8499,40242.29377462
2018-11-26 01:00:00,4.8778,4.8465,4.8778,4.8136,28952.3498358
2018-11-26 02:00:00,4.8465,4.8072,4.8468,4.8072,2828.4796546000002
2018-11-26 03:00:00,4.8123,4.8446,4.8618,4.8114,21461.67941022
2018-11-26 04:00:00,4.8446,4.7994,4.8471,4.772,23533.90623585
2018-11-26 05:00:00,4.7924,4.8244,4.8405,4.7726,12127.51506529
2018-11-26 06:00:00,4.8243,4.9201,4.9628,4.8182,45027.28935397
2018-11-26 07:00:00,4.9182,4.8202,4.9202,4.8202,24315.58547365
2018-11-26 08:00:00,4.8203,4.7873,4.8345,4.711,42079.92260695
2018-11-26 09:00:00,4.7794,4.7435,4.7863,4.7063,9987.84697187
2018-11-26 10:00:00,4.743,4.7695,4.8,4.7347,14756.84292175
2018-11-26 11:00:00,4.7651,4.7373,4.7691,4.7084,21568.91201488
2018-11-26 12:00:00,4.7386,4.717,4.7465,4.7054,8123.3264236
2018-11-26 13:00:00,4.6865,4.573,4.704,4.559,57324.27430744
2018-11-26 14:00:00,4.5762,4.4869,4.5948,4.397,109780.24735754
2018-11-26 15:00:00,4.4841,4.3985,4.4841,4.3975,35109.05333523
2018-11-26 16:00:00,4.3983,4.5254,4.5884,4.2593,294372.3550399
2018-11-26 17:00:00,4.5278,4.5163,4.6295,4.4846,81864.94056742
2018-11-26 18:00:00,4.5122,4.5739,4.6003,4.4871,66935.79561237
2018-11-26 19:00:00,4.5751,4.5071,4.6144,4.4874,42069.64681157
2018-11-26 20:00:00,4.5087,4.3625,4.5087,4.253,115515.87286698
2018-11-26 21:00:00,4.3605,4.3619,4.4008,4.2669,99055.15052786
2018-11-26 22:00:00,4.3610000000000015,4.3221,4.3875,4.3134,18819.71194681
2018-11-26 23:00:00,4.3354,4.3942,4.4082,4.2819,52624.01841493
2018-11-27 00:00:00,4.3962,4.4258,4.4699,4.3625,41961.15272933
2018-11-27 01:00:00,4.4325,4.3706,4.435,4.325,31063.04545516
2018-11-27 02:00:00,4.3729,4.3833,4.399,4.3274,31347.40958514
2018-11-27 03:00:00,4.3817,4.3304,4.4216,4.3228,14618.47827354
2018-11-27 04:00:00,4.3308,4.3503,4.3849,4.3047,17500.43568072
2018-11-27 05:00:00,4.3589,4.3983,4.4223,4.3544,17092.90307485
2018-11-27 06:00:00,4.3863,4.441,4.4435,4.3773,13152.40897328
2018-11-27 07:00:00,4.4488,4.3976,4.4725,4.3936,31669.33637627
2018-11-27 08:00:00,4.404,4.3126,4.4057,4.3,51045.38505858
2018-11-27 09:00:00,4.3109,4.3225,4.3476,4.292,28297.480658
2018-11-27 10:00:00,4.3254,4.3567,4.4266,4.25,130639.68434591
2018-11-27 11:00:00,4.3613,4.3234,4.3789,4.3213,15923.18314624
2018-11-27 12:00:00,4.333,4.3365,4.3763,4.3113,38954.02254475
2018-11-27 13:00:00,4.3336,4.3753,4.4309,4.3159,54332.61226581
2018-11-27 14:00:00,4.3753,4.3757,4.4257,4.3541,14342.3518157
2018-11-27 15:00:00,4.3755,4.3731,4.382,4.336,16937.86962326
2018-11-27 16:00:00,4.3729,4.4092,4.4214,4.3441,20879.88174918
2018-11-27 17:00:00,4.4055,4.3686,4.413,4.3532,25628.29157868
2018-11-27 18:00:00,4.3686,4.4132,4.425,4.3678,10593.12312474
2018-11-27 19:00:00,4.4074,4.4861,4.5344,4.3977,97514.11978247
2018-11-27 20:00:00,4.4864,4.5485,4.5512,4.4451,49929.58098078
2018-11-27 21:00:00,4.5399,4.6736,4.7426,4.5051,136527.78874221
2018-11-27 22:00:00,4.6597,4.6413,4.7258,4.596,37427.15767693
2018-11-27 23:00:00,4.6358,4.5952,4.6585,4.5712,28643.27918044
2018-11-28 00:00:00,4.5938,4.6265,4.6353,4.5938,14930.89809765
2018-11-28 01:00:00,4.6165,4.6186,4.651,4.5932,22601.07389264
2018-11-28 02:00:00,4.6174,4.6114,4.6691,4.602,15296.9120889
2018-11-28 03:00:00,4.6044,4.6371,4.6633,4.6044,15268.36379359
2018-11-28 04:00:00,4.637,4.7659,4.8247,4.5959,87428.49135575
2018-11-28 05:00:00,4.7656,4.7345,4.7982,4.7202,26782.23418112
2018-11-28 06:00:00,4.7443,4.7999,4.8347,4.7443,34087.47991095
2018-11-28 07:00:00,4.8005,4.8984,4.9036,4.7977,45613.03071698
2018-11-28 08:00:00,4.8803,4.784,4.9049,4.784,26474.9209295
2018-11-28 09:00:00,4.784,4.8308,4.8523,4.784,24430.49115695
2018-11-28 10:00:00,4.824,4.8610000000000015,4.863,4.8139,13355.38914603
2018-11-28 11:00:00,4.8664,4.8546,4.905,4.8242,18361.74525765
2018-11-28 12:00:00,4.8559,4.8877,4.95,4.81,44947.04644758
2018-11-28 13:00:00,4.891,4.8911,4.9395,4.8329,43705.82585506
2018-11-28 14:00:00,4.8852,5.0443,5.0891,4.8742,71181.81563531
2018-11-28 15:00:00,5.0435,5.02,5.0536,4.9621,29746.42699423
2018-11-28 16:00:00,5.0203,4.8978,5.0398,4.8907,32040.46933729
2018-11-28 17:00:00,4.8908,4.97,5.0299,4.8512,28579.38618444
2018-11-28 18:00:00,4.9693,4.9966,5.0135,4.9693,22136.63380599
2018-11-28 19:00:00,4.9968,5.0732,5.1399,4.9838,71424.42401502
2018-11-28 20:00:00,5.0732,5.1368,5.17,5.0536,35483.31420256
2018-11-28 21:00:00,5.1201,5.042,5.1351,5.0401,34228.49707952
2018-11-28 22:00:00,5.043,4.9891,5.0767,4.97,32233.98259389
2018-11-28 23:00:00,4.9985,5.0401,5.0633,4.9853,22095.13228384
2018-11-29 00:00:00,5.0448,5.067,5.0886,5.0354,26583.55052476
2018-11-29 01:00:00,5.052,4.878,5.052,4.8259,51872.34106242
2018-11-29 02:00:00,4.8779,4.8899,4.9008,4.8469999999999995,25824.49481146
2018-11-29 03:00:00,4.9116,4.8823,4.9136,4.8761,15122.09677818
2018-11-29 04:00:00,4.89,4.8761,4.89,4.8275,16274.48751132
2018-11-29 05:00:00,4.8761,4.953,4.9824,4.8663,73517.1939877
2018-11-29 06:00:00,4.956,4.9358,4.9619,4.922,11611.06014507
2018-11-29 07:00:00,4.9345,4.9408,4.9408,4.8857,9806.88820729
2018-11-29 08:00:00,4.945,5.0076,5.0099,4.9285,16485.97642764
2018-11-29 09:00:00,5.0077,5.0422,5.127000000000002,5.0077,50157.81182265
2018-11-29 10:00:00,5.0515,5.0348,5.0726,4.98,21202.68147231
2018-11-29 11:00:00,5.0326,5.0471,5.1345,5.0257,33883.85704595
2018-11-29 12:00:00,5.0521,4.8816,5.0648,4.8816,36580.59510385
2018-11-29 13:00:00,4.9,4.8759,4.9178,4.8031,39287.8764375
2018-11-29 14:00:00,4.8798,4.836,4.9243,4.836,13030.4591387
2018-11-29 15:00:00,4.8464,4.8566,4.9060000000000015,4.8421,13469.66260554
2018-11-29 16:00:00,4.864,4.9736,4.995,4.8559,21690.79392246
2018-11-29 17:00:00,4.9765,4.968,5.0322,4.9457,30766.50150108
2018-11-29 18:00:00,4.9626,4.8599,4.9827,4.8599,32075.32804626
2018-11-29 19:00:00,4.9045,4.8799,4.9045,4.8028,30087.28994168
2018-11-29 20:00:00,4.8877,4.9173,4.9214,4.8568,20643.48821524
2018-11-29 21:00:00,4.9223,4.9126,4.9223,4.831,32359.8187562
2018-11-29 22:00:00,4.9127,4.9184,4.9251,4.8827,30311.00066694
2018-11-29 23:00:00,4.9179,4.9707,4.9986,4.9115,33977.18310635
2018-11-30 00:00:00,4.9758,4.9494,5.011,4.9105,36807.54394803
