MTS,open,close,high,low,volume
2018-06-04 22:00:00,0.5805100000000001,0.5805100000000001,0.5805100000000001,0.5805100000000001,137.931
2018-06-04 23:00:00,0.5804,0.5827399999999999,0.58575,0.5721,21354.89682533
2018-06-05 00:00:00,0.57405,0.57391,0.57405,0.57391,4192.8
2018-06-05 01:00:00,0.5747,0.5827399999999999,0.5827399999999999,0.5747,185.862
2018-06-05 02:00:00,0.5741,0.55812,0.5741,0.55812,76521.60726386
2018-06-05 03:00:00,0.55812,0.5522,0.55812,0.5522,12258.29808239
2018-06-05 04:00:00,0.555,0.55312,0.56221,0.55312,1817.86536948
2018-06-05 05:00:00,0.5526,0.55565,0.5614600000000001,0.5501,41132.07042
2018-06-05 06:00:00,0.5554399999999999,0.5677,0.57107,0.5553100000000001,13642.69083958
2018-06-05 07:00:00,0.5688,0.5695600000000001,0.5695899999999999,0.56072,1630.17691436
2018-06-05 08:00:00,0.5684,0.57301,0.57301,0.56603,7238.61244456
2018-06-05 09:00:00,0.57455,0.5682,0.57455,0.563,23241.98823172
2018-06-05 10:00:00,0.56928,0.56955,0.5699,0.56779,12468.15884095
2018-06-05 12:00:00,0.56552,0.5660000000000001,0.5660000000000001,0.56552,3190.0
2018-06-05 13:00:00,0.5655,0.56434,0.5655,0.56434,2651.51832541
2018-06-05 15:00:00,0.56333,0.57,0.57,0.56104,17840.2903395
2018-06-05 16:00:00,0.57,0.57915,0.58,0.57,14000.39677236
2018-06-05 17:00:00,0.5792,0.58301,0.58453,0.57331,38320.0960751
2018-06-05 18:00:00,0.5877,0.58522,0.5877,0.58522,11640.47050112
2018-06-05 19:00:00,0.585,0.5813,0.585,0.58101,4327.85890207
2018-06-05 20:00:00,0.5814,0.58715,0.58715,0.58131,10038.70516406
2018-06-05 21:00:00,0.584,0.579,0.584,0.579,12897.21271397
2018-06-05 22:00:00,0.5791,0.58,0.58,0.5791,7317.995899
2018-06-05 23:00:00,0.5877,0.58504,0.5877,0.5802,644.971
2018-06-06 00:00:00,0.58415,0.58,0.58415,0.58,1666.63009824
2018-06-06 01:00:00,0.58255,0.58335,0.58705,0.57514,6186.698
2018-06-06 02:00:00,0.57515,0.57515,0.57515,0.57515,585.15803219
2018-06-06 03:00:00,0.58206,0.58035,0.58744,0.58035,3824.21264241
2018-06-06 04:00:00,0.5866399999999999,0.59004,0.59004,0.58655,63222.61756312
2018-06-06 05:00:00,0.58211,0.59004,0.59004,0.5817,50840.88748382
2018-06-06 06:00:00,0.59004,0.59125,0.59125,0.58521,11642.49147385
2018-06-06 07:00:00,0.59115,0.58577,0.59115,0.58577,10227.58241649
2018-06-06 08:00:00,0.5826100000000001,0.58525,0.58525,0.5755,7222.27796601
2018-06-06 09:00:00,0.58018,0.58018,0.58018,0.58018,575.0
2018-06-06 10:00:00,0.5763,0.5770000000000001,0.58294,0.5763,30555.65193952
2018-06-06 11:00:00,0.5818,0.5770000000000001,0.5818,0.5770000000000001,5987.11311695
2018-06-06 12:00:00,0.5770000000000001,0.58045,0.5808399999999999,0.5760000000000001,15972.08396551
2018-06-06 13:00:00,0.57615,0.58165,0.58165,0.57615,4710.76679126
2018-06-06 14:00:00,0.5760000000000001,0.58134,0.58134,0.575,775.75
2018-06-06 15:00:00,0.58109,0.58109,0.58109,0.58109,215.0
2018-06-06 16:00:00,0.57557,0.565,0.57557,0.56,44274.86545582
2018-06-06 17:00:00,0.565,0.56014,0.565,0.56014,4800.4
2018-06-06 18:00:00,0.56486,0.56486,0.56486,0.56486,250.07
2018-06-06 19:00:00,0.5611,0.5649,0.5649,0.56083,3625.22676612
2018-06-06 20:00:00,0.56,0.5727800000000001,0.5727800000000001,0.55974,318.57169260000006
2018-06-06 21:00:00,0.57496,0.57589,0.57589,0.5727800000000001,4368.21867
2018-06-06 22:00:00,0.5761,0.57424,0.5766100000000001,0.57424,614.62993852
2018-06-07 00:00:00,0.57424,0.57948,0.57948,0.5726,1135.73530216
2018-06-07 01:00:00,0.5814,0.58115,0.58525,0.57768,10396.08758407
2018-06-07 02:00:00,0.58525,0.58454,0.5879300000000001,0.584,624.936
2018-06-07 03:00:00,0.58465,0.58414,0.58465,0.58414,985.0
2018-06-07 04:00:00,0.5761,0.57806,0.57806,0.5734199999999999,7368.83299858
2018-06-07 05:00:00,0.57789,0.5717399999999999,0.57789,0.5717399999999999,2290.1957
2018-06-07 06:00:00,0.5724,0.5724,0.5724,0.5724,119.92
2018-06-07 07:00:00,0.57539,0.57252,0.5755,0.57221,43803.37065348
2018-06-07 08:00:00,0.5785600000000001,0.5721,0.5785600000000001,0.5721,950.43062924
2018-06-07 09:00:00,0.5721,0.5706,0.57549,0.5706,4392.4340014
2018-06-07 10:00:00,0.5706,0.5723,0.5723,0.5706,930.0
2018-06-07 11:00:00,0.56684,0.56603,0.56684,0.56603,388.0
2018-06-07 12:00:00,0.5660000000000001,0.5706100000000001,0.5706100000000001,0.56599,3025.42846125
2018-06-07 13:00:00,0.56717,0.57047,0.5706,0.56712,8288.65461636
2018-06-07 14:00:00,0.5709,0.5776,0.5776,0.5675399999999999,2094.578
2018-06-07 15:00:00,0.5709,0.5729,0.5729,0.56807,6262.27378356
2018-06-07 16:00:00,0.573,0.57094,0.5761,0.56731,7118.08582
2018-06-07 17:00:00,0.5696100000000001,0.57101,0.57635,0.5696100000000001,8606.49231167
2018-06-07 18:00:00,0.5710000000000001,0.57285,0.57316,0.57,10430.15160251
2018-06-07 19:00:00,0.57176,0.5711,0.57176,0.5711,5007.83349202
2018-06-07 20:00:00,0.568,0.56421,0.568,0.56421,2628.9888
2018-06-07 21:00:00,0.5645100000000001,0.56776,0.568,0.56421,59491.34728387
2018-06-07 22:00:00,0.56421,0.5632,0.5674,0.5595100000000001,22204.78438798
2018-06-08 00:00:00,0.5632,0.56211,0.5632,0.56211,2770.5205956
2018-06-08 01:00:00,0.5658,0.56,0.5658,0.56,1733.523
2018-06-08 02:00:00,0.563,0.5617,0.563,0.5617,13225.543
2018-06-08 03:00:00,0.56,0.55,0.56,0.55,5881.3809894
2018-06-08 04:00:00,0.55,0.5465,0.55169,0.5432899999999999,114119.79472851
2018-06-08 05:00:00,0.54652,0.54597,0.5472,0.54597,13491.92333012
2018-06-08 06:00:00,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,1410.0
2018-06-08 07:00:00,0.54814,0.54811,0.54814,0.54811,6962.81979615
2018-06-08 08:00:00,0.5515,0.55066,0.5515,0.5469,1044.2358448
2018-06-08 09:00:00,0.55,0.55006,0.55125,0.54681,7014.26249872
2018-06-08 10:00:00,0.546,0.5404,0.5486,0.5404,14920.80853739
2018-06-08 11:00:00,0.5429999999999999,0.53589,0.5429999999999999,0.53346,30155.15369104
2018-06-08 12:00:00,0.53574,0.5315300000000001,0.53587,0.5315300000000001,3653.32254476
2018-06-08 13:00:00,0.532,0.53573,0.54038,0.532,12708.9137667
2018-06-08 14:00:00,0.54585,0.5463,0.5464,0.54585,6383.16851296
2018-06-08 15:00:00,0.5433,0.54369,0.54369,0.54,3073.7971863
2018-06-08 16:00:00,0.5457,0.5464,0.5464,0.5457,1901.88261052
2018-06-08 17:00:00,0.5482,0.54084,0.54876,0.54084,4873.013
2018-06-08 18:00:00,0.5456,0.54509,0.5456,0.54509,2150.211
2018-06-08 19:00:00,0.54676,0.54676,0.54676,0.54676,450.0
2018-06-08 20:00:00,0.54277,0.54277,0.54277,0.54277,83.8
2018-06-08 21:00:00,0.54766,0.5479,0.5479,0.54514,8813.616
2018-06-08 22:00:00,0.5496,0.5496,0.5496,0.5496,300.0
2018-06-08 23:00:00,0.54284,0.54311,0.5433,0.54284,2120.19548474
2018-06-09 00:00:00,0.5421,0.5432,0.5433,0.5421,2089.494
2018-06-09 01:00:00,0.54386,0.5438,0.54386,0.5438,2966.17675879
2018-06-09 02:00:00,0.54524,0.55115,0.55115,0.5452100000000001,5998.928582199997
2018-06-09 03:00:00,0.5508,0.54624,0.5508,0.54624,78.99807293
2018-06-09 04:00:00,0.54375,0.54375,0.54375,0.54375,66.4668
2018-06-09 05:00:00,0.5469,0.5469,0.5469,0.5469,395.982
2018-06-09 06:00:00,0.5469,0.5431199999999999,0.5469,0.5431199999999999,200.0
2018-06-09 07:00:00,0.5421,0.5414100000000001,0.5421,0.541,2960.67996522
2018-06-09 08:00:00,0.541,0.541,0.541,0.541,248.5
2018-06-09 09:00:00,0.5370199999999999,0.5365,0.5370199999999999,0.5365,1264.23006536
2018-06-09 11:00:00,0.54298,0.5452899999999999,0.5452899999999999,0.54298,8159.22
2018-06-09 12:00:00,0.5358,0.53457,0.5358,0.53457,1028.977
2018-06-09 13:00:00,0.53274,0.53,0.53274,0.53,43922.80390811
2018-06-09 15:00:00,0.534,0.53109,0.53442,0.53109,2081.50003091
2018-06-09 16:00:00,0.5312,0.528,0.5312,0.528,1243.0
2018-06-09 17:00:00,0.528,0.5280100000000001,0.5281,0.528,2388.31299999
2018-06-09 18:00:00,0.528,0.5228,0.528,0.5228,373.741
2018-06-09 19:00:00,0.5222100000000001,0.5222100000000001,0.5222100000000001,0.5222100000000001,220.0
2018-06-09 20:00:00,0.52412,0.52412,0.52412,0.52412,9974.373
2018-06-09 21:00:00,0.52412,0.52207,0.52412,0.52207,288.126
2018-06-09 22:00:00,0.523,0.5220600000000001,0.52399,0.5220600000000001,2459.9542
2018-06-09 23:00:00,0.52412,0.5129100000000001,0.5243,0.5123,7735.66312618
2018-06-10 00:00:00,0.51057,0.4934,0.51057,0.4934,111369.04275186
2018-06-10 01:00:00,0.4920000000000001,0.49878,0.49878,0.4889,3541.54470821
2018-06-10 02:00:00,0.49628,0.4892,0.49628,0.4890100000000001,429.8687989
2018-06-10 03:00:00,0.49,0.4816,0.49,0.4816,5098.64746342
2018-06-10 04:00:00,0.48339,0.4894,0.4899,0.48144,5986.63375548
2018-06-10 05:00:00,0.48959,0.4886,0.48959,0.4886,535.239
2018-06-10 06:00:00,0.48849,0.4883,0.48849,0.4824,2177.95929625
2018-06-10 07:00:00,0.4883,0.47,0.4883,0.47,111993.69725692
2018-06-10 08:00:00,0.47023,0.4715,0.4734,0.4684100000000001,32842.86879574
2018-06-10 09:00:00,0.4678100000000001,0.48,0.482,0.4678100000000001,87337.64056382
2018-06-10 10:00:00,0.47919,0.47632,0.47919,0.475,3680.11492527
2018-06-10 11:00:00,0.47672,0.483,0.4862,0.47672,19504.41456532
2018-06-10 12:00:00,0.48033,0.4875,0.4899,0.48033,6055.02
2018-06-10 13:00:00,0.4876,0.48987,0.48987,0.4764100000000001,15583.46301062
2018-06-10 14:00:00,0.488,0.4849100000000001,0.488,0.4849100000000001,8040.39
2018-06-10 15:00:00,0.485,0.4849100000000001,0.485,0.4849100000000001,537.40661209
2018-06-10 16:00:00,0.4764,0.4712,0.48247,0.4712,46893.53696433
2018-06-10 17:00:00,0.4733100000000001,0.45068,0.4733100000000001,0.438,31801.73801797
2018-06-10 18:00:00,0.45209,0.45045,0.45269,0.44032,136356.67106026
2018-06-10 19:00:00,0.44482,0.45754,0.53,0.44481,88191.48298423
2018-06-10 20:00:00,0.4517100000000001,0.4449,0.45739,0.438,139743.50590397
2018-06-10 21:00:00,0.438,0.42425,0.44039,0.42175,58684.77548401
2018-06-10 22:00:00,0.4201,0.41,0.42239,0.41,63379.053721
2018-06-10 23:00:00,0.41,0.4244,0.42447,0.40841,10839.02271978
2018-06-11 00:00:00,0.42447,0.41856,0.43372,0.41855,9457.82784657
2018-06-11 01:00:00,0.4179100000000001,0.4149100000000001,0.42349,0.411,17132.82094698
2018-06-11 02:00:00,0.42279,0.4289,0.4306,0.42279,4659.32931033
2018-06-11 03:00:00,0.42581,0.42181,0.4286,0.42,117650.33989085
2018-06-11 04:00:00,0.426,0.426,0.426,0.426,230.0
2018-06-11 05:00:00,0.42589,0.42025,0.4289,0.42025,4322.81570606
2018-06-11 06:00:00,0.42025,0.4184100000000001,0.42439,0.4184100000000001,17848.75060746
2018-06-11 07:00:00,0.42021,0.4108100000000001,0.42278,0.4103,18959.33298202
2018-06-11 08:00:00,0.4102,0.4210100000000001,0.4275,0.41009,25103.9249153
2018-06-11 09:00:00,0.43019,0.4204100000000001,0.43019,0.42031,7207.981
2018-06-11 10:00:00,0.4204,0.41964,0.4239,0.41711,6929.18992773
2018-06-11 11:00:00,0.42439,0.421,0.42759,0.421,4555.55031672
2018-06-11 13:00:00,0.4159,0.41461,0.4199,0.4102,29248.77033982
2018-06-11 14:00:00,0.4152,0.41,0.4152,0.41,4273.67170752
2018-06-11 15:00:00,0.411,0.40571,0.411,0.40459,13720.28428164
2018-06-11 16:00:00,0.40747,0.4107,0.4134,0.40631,1491.9
2018-06-11 17:00:00,0.41,0.40881,0.41,0.40881,1540.47832434
2018-06-11 18:00:00,0.4069,0.40662,0.4071,0.40662,1647.14559094
2018-06-11 19:00:00,0.40921,0.4097,0.415,0.40921,1055.94169368
2018-06-11 20:00:00,0.41468999999999995,0.41475,0.41475,0.41222,1461.76908
2018-06-11 21:00:00,0.4171,0.429,0.429,0.4171,23385.03956053
2018-06-11 22:00:00,0.43,0.4396100000000001,0.4396100000000001,0.42521000000000003,3386.18302768
2018-06-11 23:00:00,0.44688999999999995,0.44937,0.4501,0.44031000000000003,7606.858529699999
2018-06-12 00:00:00,0.44392,0.4356,0.4442,0.4356,5853.4897135
2018-06-12 01:00:00,0.43241999999999997,0.44178999999999996,0.44178999999999996,0.43,44756.11073265
2018-06-12 02:00:00,0.4418,0.44578999999999996,0.4597,0.4418,64397.73447853
2018-06-12 03:00:00,0.43888,0.439,0.43902,0.4388,9035.97447452
2018-06-12 04:00:00,0.43382,0.4316100000000001,0.44119,0.4316,20853.63407324
2018-06-12 05:00:00,0.43162,0.4324,0.4324,0.43162,530.0
2018-06-12 06:00:00,0.43949,0.44488,0.44488,0.43801,9960.07197383
2018-06-12 07:00:00,0.43921000000000004,0.43921000000000004,0.43921000000000004,0.43921000000000004,781.753
2018-06-12 08:00:00,0.44149,0.43482,0.44149,0.43482,70.36456
2018-06-12 09:00:00,0.43712,0.440395,0.44288,0.43681,3226.466862425001
2018-06-12 10:00:00,0.4372,0.4357,0.4372,0.4357,3411.64636603
2018-06-12 11:00:00,0.43231,0.4386,0.4389,0.43024,10664.55964765
2018-06-12 12:00:00,0.433,0.42012,0.433,0.4200100000000001,53363.0239442
2018-06-12 13:00:00,0.4204,0.417,0.4204100000000001,0.4160100000000001,19864.14177023
2018-06-12 14:00:00,0.4158,0.42239,0.42239,0.4158,8349.9312452
2018-06-12 15:00:00,0.42,0.4179100000000001,0.42,0.4179100000000001,1951.0
2018-06-12 16:00:00,0.4179100000000001,0.4179100000000001,0.4179100000000001,0.4179100000000001,200.0
2018-06-12 17:00:00,0.42,0.42,0.42,0.42,650.0
2018-06-12 18:00:00,0.4159,0.4174,0.4174,0.4119100000000001,2804.39973924
2018-06-12 19:00:00,0.4101,0.39901,0.41069,0.3968,159478.445401
2018-06-12 20:00:00,0.39899,0.40479,0.40567,0.3971,11657.46819841
2018-06-12 21:00:00,0.40232,0.4044,0.4045,0.39669,11611.14610958
2018-06-12 22:00:00,0.4022,0.3969,0.4035,0.3969,42768.61820482
2018-06-12 23:00:00,0.40009,0.3989,0.40009,0.3943,7406.570659999998
2018-06-13 00:00:00,0.40039,0.3994,0.4133600000000001,0.39605,53371.42132153
2018-06-13 01:00:00,0.3911,0.39001,0.3988,0.39001,6223.076
2018-06-13 02:00:00,0.39478,0.39709,0.39909,0.39291,13978.71134188
2018-06-13 03:00:00,0.3977,0.3968,0.3982,0.3914,6136.801
2018-06-13 04:00:00,0.3942,0.393,0.39454,0.3881,6950.74136391
2018-06-13 05:00:00,0.39287,0.39309,0.39371,0.3925,4292.27574294
2018-06-13 06:00:00,0.3925,0.38811,0.39252,0.3877,12966.22472521
2018-06-13 07:00:00,0.39229,0.3921,0.3923,0.3855,22644.89374689
2018-06-13 08:00:00,0.3851,0.379,0.3863,0.379,56544.97120213
2018-06-13 09:00:00,0.379,0.3603,0.37914,0.3601,219868.46372156
2018-06-13 10:00:00,0.3612,0.3682,0.36831,0.3612,32209.23591431
2018-06-13 11:00:00,0.36161,0.36517,0.3676,0.36118,11832.68589874
2018-06-13 12:00:00,0.3652,0.36781,0.3739,0.3644,9808.99191441
2018-06-13 13:00:00,0.3699,0.3636,0.3699,0.3636,1776.23463272
2018-06-13 14:00:00,0.36341,0.35831,0.3642,0.35674,29071.12043961
2018-06-13 15:00:00,0.35828000000000004,0.35081,0.36428,0.35081,6029.078208
2018-06-13 16:00:00,0.35199,0.35091999999999995,0.3575,0.3459,48681.80395401
2018-06-13 17:00:00,0.35,0.359,0.3622,0.3494,11125.36202548
2018-06-13 18:00:00,0.36267,0.35885,0.36881,0.35885,40354.79929822
2018-06-13 19:00:00,0.359,0.35209,0.36637,0.35209,35103.89297201
2018-06-13 20:00:00,0.3552,0.3539,0.3552,0.35200000000000004,5370.44365199
2018-06-13 21:00:00,0.3536,0.3536,0.3567,0.3536,11771.11396504
2018-06-13 22:00:00,0.35689,0.362,0.3674,0.35689,3259.88282449
2018-06-13 23:00:00,0.3666,0.36231,0.36863,0.36231,17314.20919082
2018-06-14 00:00:00,0.3689,0.3647,0.37543,0.36449,20258.47792227
2018-06-14 01:00:00,0.3645,0.36065,0.3645,0.36065,14459.80761958
2018-06-14 02:00:00,0.3667,0.38229,0.38229,0.36321,10942.83217778
2018-06-14 03:00:00,0.37492,0.379,0.379,0.373,5319.203
2018-06-14 04:00:00,0.3776,0.37797,0.3824,0.37759,7766.58430476
2018-06-14 05:00:00,0.3775,0.37678,0.3775,0.37678,152.40876486
2018-06-14 06:00:00,0.38179,0.3822,0.3822,0.38179,2835.803
2018-06-14 07:00:00,0.3823,0.3762,0.3824,0.3762,10002.433
2018-06-14 08:00:00,0.3825,0.38341,0.38819,0.37797,40236.65755779
2018-06-14 09:00:00,0.385,0.38401,0.385,0.3817,2520.693
2018-06-14 10:00:00,0.38938,0.38714,0.3894,0.3845,15085.10788677
2018-06-14 11:00:00,0.38715,0.3874,0.3874,0.38361,8771.17016068
2018-06-14 12:00:00,0.385,0.38419,0.38729,0.38419,2373.829
2018-06-14 13:00:00,0.3849,0.3669,0.3849,0.3669,21806.1028135
2018-06-14 14:00:00,0.3633,0.3714,0.3714,0.3632,10607.6935213
2018-06-14 15:00:00,0.3714,0.36221,0.3714,0.35773,22774.25763733
2018-06-14 16:00:00,0.3614,0.383,0.38324,0.36,48179.9866388
2018-06-14 17:00:00,0.383,0.39099,0.39129,0.37691,36496.73011388
2018-06-14 18:00:00,0.38879,0.38999,0.39229,0.38432,25241.66852093
2018-06-14 19:00:00,0.3869,0.38371,0.387,0.3833,30341.32572204
2018-06-14 20:00:00,0.3876,0.3905,0.3905,0.38624,915.82420953
2018-06-14 21:00:00,0.38731,0.38851,0.38851,0.38731,5990.69514658
2018-06-14 22:00:00,0.3909,0.38501,0.3909,0.3819,1937.73580999
2018-06-14 23:00:00,0.38994,0.3899,0.38994,0.38245,12082.812
2018-06-15 00:00:00,0.3909,0.3909,0.3909,0.39087,8578.78609455
2018-06-15 01:00:00,0.38493,0.3823,0.38493,0.3823,1166.35145
2018-06-15 02:00:00,0.3827,0.3834,0.3834,0.38218,6584.11
2018-06-15 03:00:00,0.3838,0.38371,0.3838,0.38371,500.23066244
2018-06-15 04:00:00,0.38228,0.3782,0.38228,0.3782,2549.49054487
2018-06-15 05:00:00,0.3825,0.3825,0.3825,0.3825,500.0
2018-06-15 06:00:00,0.38086,0.3832,0.3832,0.38086,423.0
2018-06-15 07:00:00,0.38539,0.38041,0.38539,0.38024,4219.6709999999985
2018-06-15 08:00:00,0.3762,0.3832,0.3832,0.3762,1128.87447737
2018-06-15 10:00:00,0.3818,0.3789,0.3818,0.3789,730.704
2018-06-15 11:00:00,0.383,0.37699,0.38359,0.37281,28343.49106295
2018-06-15 13:00:00,0.37825,0.3752,0.37975,0.3752,105.94
2018-06-15 14:00:00,0.37498,0.37984,0.37984,0.37498,2304.78434672
2018-06-15 15:00:00,0.37981,0.399,0.399,0.37981,45102.10537252
2018-06-15 16:00:00,0.399,0.4051300000000001,0.4169,0.3959,156804.15382637
2018-06-15 17:00:00,0.40469,0.38464,0.40469,0.38448000000000004,24618.43433663
2018-06-15 18:00:00,0.39564,0.38832,0.39566,0.38832,28876.72387668
2018-06-15 19:00:00,0.39488,0.39488,0.39488,0.39488,263.01958352
2018-06-15 20:00:00,0.3862,0.3804300000000001,0.39073,0.3804300000000001,3064.34416008
2018-06-15 21:00:00,0.38009,0.3787,0.38009,0.3787,10523.8
2018-06-15 22:00:00,0.37982,0.37696,0.37982,0.37696,580.0
2018-06-15 23:00:00,0.37451,0.3745,0.37451,0.3745,1724.3236452
2018-06-16 00:00:00,0.37999,0.3815,0.3815,0.37999,2240.76081732
2018-06-16 01:00:00,0.38374,0.3839,0.3839,0.38374,625.4013
2018-06-16 02:00:00,0.382,0.38217,0.3839,0.38169,8752.66376835
2018-06-16 03:00:00,0.38107,0.3813,0.3813,0.38107,5606.941
2018-06-16 04:00:00,0.37828,0.37828,0.37828,0.37828,257.485
2018-06-16 05:00:00,0.37698,0.37698,0.37698,0.37698,1236.2930000000001
2018-06-16 06:00:00,0.38485,0.38709,0.38709,0.38485,6943.36610058
2018-06-16 07:00:00,0.3882,0.39257,0.39257,0.3882,786.7339999999997
2018-06-16 08:00:00,0.38848,0.38578,0.38848,0.38577,453.0108
2018-06-16 09:00:00,0.38499,0.385,0.385,0.38499,800.74807083
2018-06-16 10:00:00,0.3899,0.38579,0.3899,0.38579,502.70724922
2018-06-16 12:00:00,0.3881,0.38201,0.3881,0.38201,10850.33000043
2018-06-16 13:00:00,0.382,0.3795,0.382,0.37903,1088.5
2018-06-16 14:00:00,0.3799,0.37805,0.3799,0.37805,417.0
2018-06-16 15:00:00,0.3751,0.3693,0.3751,0.36891,5581.56764054
2018-06-16 16:00:00,0.36988,0.36989,0.36989,0.36988,204.03975641
2018-06-16 17:00:00,0.38289,0.383,0.383,0.38289,375.0
2018-06-16 18:00:00,0.37911,0.383,0.383,0.37911,675.0
2018-06-16 19:00:00,0.38183,0.3768,0.38183,0.3768,1142.888
2018-06-16 21:00:00,0.38299999999999995,0.38299999999999995,0.38299999999999995,0.38299999999999995,500.0
2018-06-16 22:00:00,0.38299999999999995,0.38299999999999995,0.38299999999999995,0.38299999999999995,1000.0
2018-06-16 23:00:00,0.37893000000000004,0.37893000000000004,0.37893000000000004,0.37893000000000004,1812.2612774
2018-06-17 00:00:00,0.37893000000000004,0.37893000000000004,0.37983,0.37893000000000004,7288.45979922
2018-06-17 01:00:00,0.37893000000000004,0.37892,0.37895,0.37892,4461.7644958
2018-06-17 02:00:00,0.37981,0.3772,0.38,0.3772,15746.68750231
2018-06-17 03:00:00,0.37756999999999996,0.37768,0.3811,0.37656999999999996,40056.080914
2018-06-17 09:00:00,0.37628,0.38204,0.38266,0.37628,1832.911
2018-06-17 10:00:00,0.3774,0.37584,0.3774,0.37584,2647.19997034
2018-06-17 12:00:00,0.37571,0.375,0.3759,0.375,8975.39202943
2018-06-17 14:00:00,0.37969,0.37969,0.37969,0.37969,30.0
2018-06-17 15:00:00,0.37595,0.37608,0.37608,0.37565,3360.196
2018-06-17 16:00:00,0.37598000000000004,0.37598000000000004,0.37598000000000004,0.37598000000000004,257.62
2018-06-17 17:00:00,0.375,0.37859,0.37859,0.37399,712.09
2018-06-17 18:00:00,0.37419,0.37419,0.37419,0.37419,821.940728
2018-06-17 19:00:00,0.37568,0.37568,0.37568,0.37568,141.48762074
2018-06-17 20:00:00,0.37935,0.37999,0.37999,0.37935,3420.0519799999997
2018-06-17 21:00:00,0.3799,0.3821,0.3821,0.3765,2709.14052134
2018-06-17 23:00:00,0.37584,0.37585999999999997,0.37587,0.37584,5220.46299999
2018-06-18 01:00:00,0.37085999999999997,0.37343000000000004,0.37343000000000004,0.36934,1962.8343
2018-06-18 05:00:00,0.369,0.36585,0.369,0.36585,659.9019999999998
2018-06-18 06:00:00,0.36930999999999997,0.36930999999999997,0.36930999999999997,0.36930999999999997,91.72667584
2018-06-18 07:00:00,0.37006,0.36546,0.37006,0.36546,1100.0
2018-06-18 09:00:00,0.3699,0.36922,0.36999,0.368,2740.32017311
2018-06-18 12:00:00,0.36875,0.36898000000000003,0.36898000000000003,0.36454000000000003,2287.68428
2018-06-18 13:00:00,0.36282,0.36282,0.36282,0.36282,472.81462129
2018-06-18 15:00:00,0.36524,0.36629,0.36827,0.36524,771.68306202
2018-06-18 16:00:00,0.366,0.3745,0.376,0.366,14058.18630966
2018-06-18 17:00:00,0.37899,0.38,0.3868,0.37899,70158.97854033
2018-06-18 18:00:00,0.37992,0.37725,0.37992,0.37725,8629.759909
2018-06-18 19:00:00,0.37906,0.379,0.37906,0.3764,40369.17621543
2018-06-18 20:00:00,0.379,0.382,0.382,0.37829,25493.06336485
2018-06-18 21:00:00,0.38193,0.3808,0.3855,0.3808,783.73494916
2018-06-18 22:00:00,0.38602,0.38565,0.38700999999999997,0.38559,3200.0
2018-06-18 23:00:00,0.38513000000000003,0.38513000000000003,0.38513000000000003,0.38513000000000003,31.94350757
2018-06-19 00:00:00,0.38585,0.38585,0.38585,0.38585,1463.5179999999998
2018-06-19 01:00:00,0.38711999999999996,0.38711999999999996,0.38711999999999996,0.38711999999999996,435.845
2018-06-19 02:00:00,0.385,0.3873,0.3873,0.385,764.574
2018-06-19 04:00:00,0.37793000000000004,0.377,0.37793000000000004,0.377,4226.95685912
2018-06-19 05:00:00,0.38098000000000004,0.381,0.381,0.38098000000000004,10982.94250982
2018-06-19 06:00:00,0.38079,0.3796,0.38079,0.3796,4654.26320675
