MTS,open,close,high,low,volume
2018-04-27 12:00:00,0.18267,0.1832,0.1832,0.18267,1288.25184572
2018-04-27 13:00:00,0.18442999999999998,0.17978,0.18955,0.17800000000000002,11982.73
2018-04-27 14:00:00,0.18037999999999998,0.18039,0.18039,0.18037999999999998,417.88864106
2018-04-27 15:00:00,0.18854,0.18854,0.18854,0.18854,113.4032715
2018-04-27 17:00:00,0.18809,0.18854,0.18854,0.18236,6594.8
2018-04-27 18:00:00,0.18854,0.18854,0.18854,0.18854,1000.0
2018-04-27 21:00:00,0.18192,0.18120999999999998,0.18192,0.18120999999999998,4884.64164441
2018-04-27 22:00:00,0.18120999999999998,0.1815,0.1815,0.1761,3025.06796659
2018-04-27 23:00:00,0.17656,0.1761,0.17656,0.1761,3902.17769634
2018-04-28 00:00:00,0.1763,0.1763,0.1763,0.1763,475.43379302
2018-04-28 03:00:00,0.18189,0.18189,0.18189,0.18189,250.0
2018-04-28 04:00:00,0.18189,0.18199,0.18199,0.18189,226.51095096
2018-04-28 07:00:00,0.17958,0.17767,0.17958,0.17767,7174.99993867
2018-04-28 08:00:00,0.17611,0.17603,0.17611,0.17603,10039.15331791
2018-04-28 09:00:00,0.17600000000000002,0.17744,0.18137999999999999,0.17600000000000002,7973.5632905
2018-04-28 11:00:00,0.17912999999999998,0.18,0.1835,0.17912999999999998,976.59161909
2018-04-28 13:00:00,0.18,0.182,0.18299,0.18,1464.45025137
2018-04-28 14:00:00,0.183,0.1795,0.183,0.1795,23794.69010426
2018-04-28 15:00:00,0.1799,0.1799,0.1799,0.1799,214.54314677
2018-04-28 16:00:00,0.1785,0.1799,0.1799,0.1785,5580.51992509
2018-04-28 17:00:00,0.1785,0.1785,0.1785,0.1785,1919.8560398
2018-04-28 18:00:00,0.1799,0.1799,0.1799,0.17800000000000002,4249.09295439
2018-04-28 19:00:00,0.1799,0.1799,0.1799,0.17807,1665.47502824
2018-04-28 20:00:00,0.1799,0.1799,0.1799,0.1799,280.0
2018-04-28 21:00:00,0.1799,0.18,0.18,0.1799,3648.04381541
2018-04-28 22:00:00,0.183,0.184,0.184,0.1782,4574.48325832
2018-04-29 00:00:00,0.18,0.1782,0.18,0.1782,655.0
2018-04-29 01:00:00,0.17999,0.18,0.18,0.17999,1020.24614121
2018-04-29 03:00:00,0.181,0.18,0.18275,0.18,2996.62045272
2018-04-29 04:00:00,0.18002,0.18001,0.18002,0.18,1651.7
2018-04-29 07:00:00,0.18094,0.18092,0.18094,0.18,1935.89129173
2018-04-29 08:00:00,0.18092,0.18092,0.18092,0.18092,4628.24076961
2018-04-29 09:00:00,0.18092,0.1808,0.18092,0.1808,5200.0
2018-04-29 10:00:00,0.18,0.18047,0.18047,0.18,3350.89508124
2018-04-29 11:00:00,0.17801,0.17800000000000002,0.17801,0.17800000000000002,1185.15997901
2018-04-29 12:00:00,0.17790999999999998,0.17800000000000002,0.17800000000000002,0.17790999999999998,5892.87626205
2018-04-29 13:00:00,0.17800000000000002,0.17855,0.18091,0.17677,1150.71181869
2018-04-29 14:00:00,0.18091,0.17811,0.18092,0.17811,2556.09904975
2018-04-29 15:00:00,0.18047,0.17737999999999998,0.18047,0.17662,6765.95924503
2018-04-29 16:00:00,0.18046,0.18012,0.19,0.18012,28311.51833943
2018-04-29 17:00:00,0.18546,0.18546,0.18546,0.18546,199.7
2018-04-29 18:00:00,0.18546,0.18501,0.18546,0.18501,3579.94106116
2018-04-29 19:00:00,0.185,0.185,0.18501,0.185,6239.15879794
2018-04-29 21:00:00,0.18066,0.17935,0.18066,0.17822000000000002,13202.57684356
2018-04-29 22:00:00,0.17935,0.19,0.19,0.17800000000000002,13244.0403365
2018-04-29 23:00:00,0.19,0.18,0.1915,0.18,27179.81600000001
2018-04-30 00:00:00,0.18501,0.18945,0.18945,0.18501,1499.95
2018-04-30 01:00:00,0.17918,0.17201,0.17918,0.17201,37905.16326136
2018-04-30 02:00:00,0.17326,0.17795,0.17795,0.17326,205.68223724
2018-04-30 03:00:00,0.17745,0.17779,0.17779,0.17733,5092.0
2018-04-30 04:00:00,0.175,0.17427,0.175,0.17427,1277.06852867
2018-04-30 05:00:00,0.1757,0.17255,0.1757,0.17255,8000.0
2018-04-30 06:00:00,0.17674,0.17674,0.17674,0.17674,92.0
2018-04-30 07:00:00,0.175,0.17800000000000002,0.17800000000000002,0.175,10130.49073522
2018-04-30 08:00:00,0.17501,0.172,0.17545,0.172,12723.70784646
2018-04-30 09:00:00,0.17231,0.18099,0.18099,0.17231,1848.64125379
2018-04-30 11:00:00,0.17799,0.175,0.17800000000000002,0.175,326.79490331
2018-04-30 12:00:00,0.17800000000000002,0.18801,0.18892,0.17800000000000002,32175.26880172
2018-04-30 13:00:00,0.18801,0.1881,0.189,0.188,21337.87900316
2018-04-30 14:00:00,0.1882,0.1872,0.189,0.184,288129.25416181
2018-04-30 15:00:00,0.1886,0.18345,0.1886,0.18335,2157.64990591
2018-04-30 16:00:00,0.1828,0.18555,0.18555,0.181,2259.86
2018-04-30 17:00:00,0.18236,0.18114,0.18236,0.18114,6112.72731225
2018-04-30 18:00:00,0.18545,0.18589,0.18589,0.18545,2000.0
2018-04-30 19:00:00,0.1824,0.1824,0.1824,0.1824,100.0
2018-04-30 20:00:00,0.18495,0.1812,0.1854,0.18115,2572.907
2018-04-30 21:00:00,0.1842,0.18419,0.18545,0.17945999999999998,5934.72768434
2018-04-30 22:00:00,0.17901,0.1762,0.18294,0.1762,19651.51973688
2018-04-30 23:00:00,0.17799,0.175,0.17809,0.175,21409.28963077
2018-05-01 00:00:00,0.17605,0.17605,0.17605,0.17605,550.0
2018-05-01 01:00:00,0.1757,0.1685,0.1757,0.1685,24297.31502964
2018-05-01 02:00:00,0.168,0.17049,0.17049,0.16631,15972.091270299998
2018-05-01 03:00:00,0.16999,0.172,0.172,0.16999,1912.36875
2018-05-01 04:00:00,0.17,0.1687,0.17,0.1687,7794.88331051
2018-05-01 05:00:00,0.16923,0.172,0.172,0.16923,1446.82
2018-05-01 07:00:00,0.16915999999999998,0.17189000000000002,0.17189000000000002,0.16915999999999998,726.94641117
2018-05-01 08:00:00,0.172,0.16917,0.172,0.1668,68551.28822436
2018-05-01 09:00:00,0.1717,0.1839,0.184,0.1717,7060.0
2018-05-01 10:00:00,0.1821,0.1826,0.1826,0.1821,3180.0
2018-05-01 11:00:00,0.18039,0.1731,0.18089,0.17190999999999998,8730.45
2018-05-01 12:00:00,0.17600000000000002,0.175,0.17600000000000002,0.175,1776.0
2018-05-01 13:00:00,0.1731,0.1725,0.1731,0.17160999999999998,19992.71973973
2018-05-01 14:00:00,0.172,0.16974999999999998,0.172,0.16974999999999998,4515.434396242501
2018-05-01 15:00:00,0.1709,0.16899999999999998,0.1725,0.16899999999999998,15606.21465941
2018-05-01 18:00:00,0.17006,0.1706,0.1706,0.1698,13622.8
2018-05-01 20:00:00,0.1702,0.172,0.172,0.1702,1826.16425056
2018-05-01 22:00:00,0.17448,0.1714,0.17459000000000002,0.1714,21618.00330576
2018-05-01 23:00:00,0.17488,0.17652,0.17652,0.17488,13300.89917098
2018-05-02 00:00:00,0.17651,0.17789000000000002,0.17789000000000002,0.1755,7440.98446982
2018-05-02 01:00:00,0.17699,0.17511,0.17699,0.17511,36266.67260551
2018-05-02 02:00:00,0.175,0.175,0.175,0.175,92.0
2018-05-02 04:00:00,0.1749,0.1749,0.1749,0.1749,10000.0
2018-05-02 05:00:00,0.17789000000000002,0.1779,0.1779,0.17789000000000002,1250.0
2018-05-02 07:00:00,0.17440999999999998,0.17440999999999998,0.17451,0.17428,12047.2033283
2018-05-02 08:00:00,0.17669,0.17440999999999998,0.17669,0.1744,3249.44645455
2018-05-02 09:00:00,0.17651,0.1745,0.17800000000000002,0.1745,8038.91273013
2018-05-02 10:00:00,0.17789000000000002,0.17471,0.1779,0.17471,2162.88
2018-05-02 11:00:00,0.1779,0.17855,0.17855,0.17789000000000002,4530.50647876
2018-05-02 12:00:00,0.17545,0.175,0.17545,0.175,1373.94619701
2018-05-02 14:00:00,0.1751,0.1751,0.1751,0.1751,6687.945
2018-05-02 15:00:00,0.1771,0.17563,0.18102,0.17474,71867.27950977
2018-05-02 16:00:00,0.17715,0.17715,0.17715,0.17715,299.4
2018-05-02 18:00:00,0.17775,0.18,0.1811,0.1773,101714.04298151
2018-05-02 19:00:00,0.1773,0.18382,0.18616,0.17581,33876.2396678
2018-05-02 20:00:00,0.18382,0.1859,0.18629,0.18299,28521.16872605
2018-05-02 21:00:00,0.1843,0.18600000000000005,0.18600000000000005,0.184,41702.0
2018-05-02 22:00:00,0.18600000000000005,0.1879,0.18792,0.1859,32277.80912921
2018-05-02 23:00:00,0.18776,0.18746,0.18776,0.18405,17868.0
2018-05-03 00:00:00,0.18746,0.1861,0.18788,0.18597,31487.67904838
2018-05-03 01:00:00,0.18597,0.18597,0.18597,0.18597,2442.97479167
2018-05-03 02:00:00,0.1865,0.188,0.188,0.1865,8495.0
2018-05-03 04:00:00,0.18919,0.185,0.19,0.185,29268.42771598
2018-05-03 05:00:00,0.1871,0.185,0.1871,0.1841,10373.50299234
2018-05-03 06:00:00,0.185,0.185,0.185,0.185,1398.4
2018-05-03 07:00:00,0.185595,0.18735,0.18735,0.185595,5128.518982855
2018-05-03 08:00:00,0.18775,0.1882,0.18825,0.18775,13131.41711268
2018-05-03 09:00:00,0.18851,0.1886,0.1887,0.18851,16958.79625965
2018-05-03 10:00:00,0.18581,0.18854500000000002,0.188595,0.18546,7306.884220535
2018-05-03 11:00:00,0.18715,0.18715,0.188595,0.185365,8120.697705655
2018-05-03 12:00:00,0.18859,0.18571,0.18859,0.18571,3882.3875377
2018-05-03 13:00:00,0.18869,0.19,0.19,0.18869,27821.89128417
2018-05-03 14:00:00,0.1907,0.19011,0.1979,0.19011,50656.55718454
2018-05-03 15:00:00,0.19083,0.19311,0.196,0.19083,17139.06953924
2018-05-03 16:00:00,0.20183,0.2121,0.2155,0.20155499999999998,238134.90459374496
2018-05-03 17:00:00,0.21377,0.2121,0.218,0.2115,31714.456409115
2018-05-03 18:00:00,0.21699,0.213,0.218,0.213,21940.25627953
2018-05-03 19:00:00,0.21459499999999998,0.21422,0.21766,0.210565,133112.531289175
2018-05-03 20:00:00,0.21121,0.21734,0.21734,0.21113,18718.59493052
2018-05-03 21:00:00,0.214645,0.2104550000000001,0.21495,0.210355,78795.55837184
2018-05-03 22:00:00,0.21611999999999998,0.214835,0.21830500000000005,0.21080500000000002,21730.64903267
2018-05-03 23:00:00,0.217,0.21888,0.21988000000000002,0.2114550000000001,38676.44566264
2018-05-04 00:00:00,0.219,0.219,0.221,0.21201,58130.28335922
2018-05-04 01:00:00,0.2141,0.2142300000000001,0.216995,0.213555,28107.4266
2018-05-04 02:00:00,0.21607000000000004,0.213675,0.218615,0.213,121339.09172331
2018-05-04 03:00:00,0.21614,0.21,0.21988,0.21,205276.47944584
2018-05-04 04:00:00,0.21505,0.21500500000000008,0.21737,0.21500500000000008,3256.44324136
2018-05-04 05:00:00,0.2151,0.21501,0.21974,0.21501,4516.88648272
2018-05-04 06:00:00,0.21555,0.215,0.21884,0.215,7949.61
2018-05-04 07:00:00,0.21635,0.21,0.21716,0.21,135324.00634586
2018-05-04 08:00:00,0.21989000000000009,0.22129000000000001,0.221315,0.21694000000000002,11922.3231445
2018-05-04 09:00:00,0.220985,0.22038000000000002,0.22254000000000002,0.21794000000000002,22479.359743175
2018-05-04 10:00:00,0.22209,0.21868,0.223,0.21600000000000005,35427.03121059
2018-05-04 11:00:00,0.2224,0.2210300000000001,0.225445,0.217575,33512.98586863
2018-05-04 12:00:00,0.220975,0.22379000000000002,0.2245,0.2182,11459.7163265
2018-05-04 13:00:00,0.22192,0.2236400000000001,0.224495,0.218435,16662.915433219998
2018-05-04 14:00:00,0.22389,0.2237,0.22399,0.21857,22527.03343691
2018-05-04 15:00:00,0.22065,0.2174500000000001,0.22145,0.21435,16234.91852042
2018-05-04 16:00:00,0.2184,0.21600000000000005,0.22,0.2103,17498.90999491
2018-05-04 17:00:00,0.2161,0.22,0.2229,0.2101,35024.39368902
2018-05-04 18:00:00,0.21641,0.22,0.22,0.21641,4748.0
2018-05-04 19:00:00,0.21602,0.22,0.22,0.21,305630.92
2018-05-04 20:00:00,0.2181,0.21434,0.21821,0.21434,1443.35535119
2018-05-04 21:00:00,0.218845,0.219,0.219005,0.21884,1910.0
2018-05-04 22:00:00,0.222085,0.22224500000000005,0.22224500000000005,0.222085,1756.9653
2018-05-04 23:00:00,0.22149,0.22149,0.22149,0.22149,693.9306
2018-05-05 00:00:00,0.21921,0.22021,0.22265,0.213,10422.95212682
2018-05-05 01:00:00,0.22148,0.21756,0.2242,0.21611,15035.81364033
2018-05-05 02:00:00,0.22154000000000001,0.218745,0.22154000000000001,0.213775,15205.64982112
2018-05-05 03:00:00,0.22479,0.22439,0.22479,0.21445,3480.46964224
2018-05-05 04:00:00,0.22198,0.2228,0.2228,0.22198,22442.21928212
2018-05-05 05:00:00,0.22361999999999999,0.2319650000000001,0.2319650000000001,0.221975,7698.621652925
2018-05-05 06:00:00,0.22672,0.22887,0.232235,0.22463,5954.21641335
2018-05-05 07:00:00,0.22488,0.2282,0.23217,0.222215,8975.472096875
2018-05-05 08:00:00,0.225335,0.228495,0.22943,0.22260500000000005,26654.147518435
2018-05-05 09:00:00,0.22636,0.2257,0.22636,0.225,43579.69432404
2018-05-05 10:00:00,0.23,0.23149,0.23169,0.23,13468.19162924
2018-05-05 11:00:00,0.23199,0.23189,0.23199,0.23101,12746.96372825
2018-05-05 12:00:00,0.22635,0.22635,0.22635,0.22635,998.0
2018-05-05 13:00:00,0.2299,0.23095,0.23345,0.229745,13611.26191804
2018-05-05 14:00:00,0.23132,0.2342,0.234395,0.23132,5512.041093775
2018-05-05 15:00:00,0.229375,0.23246,0.2326550000000001,0.229375,14274.312101105
2018-05-05 16:00:00,0.23,0.23042,0.23042,0.23,20276.84819866
2018-05-05 17:00:00,0.23,0.23,0.2314,0.228,36388.38971534
2018-05-05 18:00:00,0.2317,0.2285,0.2334,0.2285,7638.09628284
2018-05-05 19:00:00,0.23174,0.23174,0.23174,0.23174,1099.51
2018-05-05 20:00:00,0.22525,0.225,0.22525,0.225,893.0550914500003
2018-05-05 21:00:00,0.22825,0.22273,0.22825,0.22063,8314.04839943
2018-05-05 22:00:00,0.23085,0.22031,0.23085,0.21611,15441.96261596
2018-05-05 23:00:00,0.2246,0.229475,0.229475,0.2246,1769.94195
2018-05-06 00:00:00,0.227,0.228,0.228,0.227,2874.8839
2018-05-06 01:00:00,0.231995,0.23360999999999998,0.23360999999999998,0.231995,9709.44994093
2018-05-06 02:00:00,0.232,0.2346,0.2346,0.232,8768.64746476
2018-05-06 03:00:00,0.229325,0.228755,0.229325,0.22872,2838.7422898100012
2018-05-06 04:00:00,0.228525,0.22826,0.228525,0.228225,1036.26351201
2018-05-06 05:00:00,0.22705,0.22652,0.22705,0.22652,902.4266444
2018-05-06 06:00:00,0.22411,0.22405,0.226005,0.21805500000000005,18440.74181324
2018-05-06 07:00:00,0.22401,0.224,0.22401,0.21611,24317.84172481
2018-05-06 08:00:00,0.217105,0.2157,0.22549,0.213,60998.684272599996
2018-05-06 09:00:00,0.21391,0.214,0.22598,0.2139,2773.26
2018-05-06 10:00:00,0.21579,0.21515,0.2168,0.21011,45687.635475175
2018-05-06 11:00:00,0.21698,0.219,0.219,0.21,83754.20786503
2018-05-06 12:00:00,0.216055,0.214205,0.216055,0.214205,4396.47869404
2018-05-06 13:00:00,0.215045,0.21320500000000006,0.215055,0.213195,5108.96369404
2018-05-06 14:00:00,0.21429,0.21382000000000004,0.21572,0.21305,5581.128572085
2018-05-06 15:00:00,0.2126,0.21164,0.21544,0.21012,9137.28714417
2018-05-06 16:00:00,0.215775,0.21607,0.21607,0.214025,8561.0
2018-05-06 17:00:00,0.21565,0.21624,0.21624,0.21215,16662.0
2018-05-06 19:00:00,0.211345,0.21018499999999998,0.211345,0.21018499999999998,50377.93
2018-05-06 20:00:00,0.21043,0.21037,0.21043,0.21037,250.0
2018-05-06 21:00:00,0.21039000000000002,0.21,0.21039000000000002,0.21,3376.41644863
2018-05-06 22:00:00,0.21039,0.21,0.21039,0.21,3376.41644863
2018-05-06 23:00:00,0.21001,0.21,0.21001,0.21,2368.28590535
2018-05-07 01:00:00,0.212,0.21406,0.21406,0.21,10100.00517496
2018-05-07 02:00:00,0.21,0.207,0.21,0.207,9587.47611133
2018-05-07 03:00:00,0.2071,0.20779,0.20784,0.206,8582.863156585001
2018-05-07 04:00:00,0.2071,0.20858,0.20858,0.205,9359.0
2018-05-07 05:00:00,0.21025,0.21026,0.21026,0.21025,5787.0
2018-05-07 07:00:00,0.20455,0.20955,0.20955,0.204,11792.998238
2018-05-07 08:00:00,0.20428,0.201425,0.20428,0.19700499999999999,45328.14868529
2018-05-07 09:00:00,0.200275,0.196855,0.200275,0.185,100666.63890979
2018-05-07 10:00:00,0.19639500000000001,0.192435,0.19639500000000001,0.18005,66539.90095195
2018-05-07 11:00:00,0.19679,0.19,0.19679,0.1801,22303.0214549
2018-05-07 12:00:00,0.19,0.19,0.19,0.19,1164.0
2018-05-07 13:00:00,0.193,0.19146,0.193,0.19146,559.516
2018-05-07 14:00:00,0.19146,0.19,0.193,0.19,14249.90818085
2018-05-07 15:00:00,0.19235,0.195175,0.195175,0.19235,403.631487255
2018-05-07 16:00:00,0.192,0.1951,0.1965,0.192,7034.91676388
2018-05-07 17:00:00,0.19649,0.19699999999999998,0.19699999999999998,0.19649,4067.9
2018-05-07 19:00:00,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,199.28248151
2018-05-07 21:00:00,0.198,0.198,0.198,0.198,520.0
2018-05-08 00:00:00,0.1979,0.198,0.198,0.1979,5934.50622692
2018-05-08 01:00:00,0.1979,0.1979,0.1979,0.1979,206.86092802
2018-05-08 02:00:00,0.198,0.19899999999999998,0.1994,0.198,6348.55874619
2018-05-08 03:00:00,0.1998,0.1997,0.1998,0.1997,800.0
2018-05-08 04:00:00,0.19614,0.19573,0.1997,0.19573,2223.27649375
2018-05-08 05:00:00,0.19573,0.19699999999999998,0.19699999999999998,0.19573,2443.41156593
2018-05-08 06:00:00,0.1954,0.19534,0.1954,0.19524,9660.0
2018-05-08 07:00:00,0.19925,0.19915,0.19925,0.19915,2265.09116186
2018-05-08 08:00:00,0.19915,0.193,0.19915,0.193,2341.21136199
2018-05-08 09:00:00,0.193,0.193,0.193,0.193,400.39948856
2018-05-08 10:00:00,0.193,0.19095,0.193,0.19045,3221.5481156
2018-05-08 11:00:00,0.19045,0.18887,0.19045,0.187,4771.30263866
2018-05-08 12:00:00,0.18733,0.18694000000000002,0.19278,0.182,27517.70587598
2018-05-08 13:00:00,0.18735,0.18857000000000002,0.18857000000000002,0.18735,2688.00585854
2018-05-08 14:00:00,0.18545,0.185,0.18545,0.185,3840.8616287
2018-05-08 15:00:00,0.187,0.187,0.187,0.187,217.38462761
2018-05-08 16:00:00,0.187,0.1865,0.187,0.1865,582.61537239
2018-05-08 17:00:00,0.18697,0.18697,0.18697,0.18697,100.53029035
2018-05-08 18:00:00,0.18696,0.1858,0.18939,0.1858,5186.12051186
2018-05-08 19:00:00,0.18939,0.19000999999999998,0.19899999999999998,0.18939,42461.369400699994
2018-05-08 20:00:00,0.19000999999999998,0.19045,0.19045,0.19000999999999998,1359.0
2018-05-08 21:00:00,0.19045,0.19045,0.19045,0.19045,300.0
2018-05-09 01:00:00,0.191,0.19,0.19804000000000002,0.18594000000000002,22146.80375341
2018-05-09 03:00:00,0.19,0.18594000000000002,0.19,0.18594000000000002,5246.30684183
2018-05-09 04:00:00,0.18600000000000005,0.18595,0.1867,0.18595,2093.6157855
2018-05-09 06:00:00,0.1866,0.18885,0.18886,0.18,64412.8
2018-05-09 07:00:00,0.18885,0.18899999999999997,0.19007000000000002,0.18,31930.84650316
2018-05-09 08:00:00,0.18969,0.18969,0.18969,0.18969,358.71429173
2018-05-09 10:00:00,0.19007000000000002,0.19008,0.19008,0.19007000000000002,11148.63498063
2018-05-09 11:00:00,0.19008,0.19008,0.19008,0.19008,4846.0
2018-05-09 12:00:00,0.19008,0.19008,0.19008,0.19008,1028.2593459
2018-05-09 14:00:00,0.19,0.19,0.19,0.19,10000.0
2018-05-09 15:00:00,0.19,0.19,0.19,0.19,12325.79817457
2018-05-09 16:00:00,0.1868,0.188,0.188,0.1868,1919.0
2018-05-09 17:00:00,0.19,0.1901,0.1901,0.18999000000000002,34672.57253509
2018-05-09 19:00:00,0.187,0.1885,0.1885,0.187,2020.0
2018-05-09 20:00:00,0.19,0.18750999999999998,0.19,0.18750999999999998,2504.72154203
2018-05-09 21:00:00,0.187,0.187,0.187,0.187,1200.21023975
2018-05-10 00:00:00,0.19,0.19,0.19,0.19,380.0
2018-05-10 01:00:00,0.1892,0.1892,0.1892,0.1892,99.8
2018-05-10 02:00:00,0.18830999999999998,0.18830999999999998,0.18830999999999998,0.18830999999999998,499.0
2018-05-10 07:00:00,0.1851,0.1851,0.1851,0.1851,98.47266
2018-05-10 08:00:00,0.18922,0.18922,0.18922,0.18922,430.0
2018-05-10 09:00:00,0.19087,0.1921,0.1921,0.19087,92.4183
2018-05-10 10:00:00,0.19295,0.19295,0.19295,0.19295,740.39393318
2018-05-10 11:00:00,0.19295,0.19294,0.19295,0.19294,1019.19000777
2018-05-10 12:00:00,0.18947999999999998,0.18947999999999998,0.18947999999999998,0.18947999999999998,1301.37858283
2018-05-10 13:00:00,0.1925,0.18969,0.1929,0.18969,932.87565373
2018-05-10 14:00:00,0.19245,0.19245,0.19245,0.19245,120.52494038
2018-05-10 16:00:00,0.19245,0.1904,0.19245,0.1904,5871.13971757
2018-05-10 17:00:00,0.19,0.1853,0.19,0.185,15021.11239642
2018-05-10 18:00:00,0.18500999999999998,0.18167,0.18555,0.18167,10236.30311438
2018-05-10 19:00:00,0.184,0.184,0.184,0.184,102.0
2018-05-10 21:00:00,0.18409,0.1841,0.1841,0.18409,7080.0
2018-05-10 23:00:00,0.18315,0.18073,0.18315,0.18073,15588.82097148
2018-05-11 00:00:00,0.1804,0.184,0.184,0.18,28206.21774822
2018-05-11 04:00:00,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,1042.52589602
2018-05-11 05:00:00,0.18698,0.184,0.188,0.184,3350.0
2018-05-11 06:00:00,0.18299,0.1838,0.1838,0.18298,33932.0
2018-05-11 07:00:00,0.18101,0.175,0.18101,0.17010999999999998,51641.68423432
2018-05-11 08:00:00,0.1725,0.17800000000000002,0.18055,0.1725,21719.77829611
2018-05-11 09:00:00,0.175,0.175,0.175,0.172,2629.15246325
2018-05-11 10:00:00,0.1777,0.17295,0.17800000000000002,0.17265,647.57171601
2018-05-11 11:00:00,0.1721,0.1721,0.17300000000000001,0.17,18495.17655745
2018-05-11 12:00:00,0.172,0.16899999999999998,0.172,0.16899999999999998,4404.195
2018-05-11 13:00:00,0.16899999999999998,0.16745,0.16899999999999998,0.16745,3600.0
2018-05-11 14:00:00,0.172,0.16924,0.172,0.16924,1353.3
2018-05-11 15:00:00,0.175,0.17199,0.175,0.16699999999999998,6872.0
2018-05-11 16:00:00,0.17199,0.172,0.172,0.17199,1025.0
2018-05-11 18:00:00,0.17201,0.16899999999999998,0.17201,0.16899999999999998,1821.35
2018-05-11 20:00:00,0.17075,0.1707,0.17075,0.1707,2615.18935927
2018-05-11 21:00:00,0.1707,0.16899999999999998,0.17659,0.16899999999999998,6275.0
2018-05-11 22:00:00,0.17,0.17,0.17,0.17,6906.0
2018-05-12 02:00:00,0.17001,0.16967000000000002,0.17001,0.16965,52271.01525426
2018-05-12 03:00:00,0.16919,0.16919,0.16919,0.16919,199.8
2018-05-12 05:00:00,0.16919,0.1672,0.171,0.16699999999999998,8797.2496377
2018-05-12 06:00:00,0.16699999999999998,0.1651,0.16865,0.16501,4056.11
2018-05-12 07:00:00,0.165,0.163,0.165,0.16299,27492.0978925
2018-05-12 08:00:00,0.16221,0.1611,0.16221,0.1611,2428.61709356
2018-05-12 09:00:00,0.1601,0.16864,0.16864,0.15834,14633.92639277
2018-05-12 10:00:00,0.1605,0.16818,0.16818,0.1605,1499.0
2018-05-12 11:00:00,0.16221,0.16221,0.16221,0.16221,726.64
2018-05-12 12:00:00,0.163,0.16564,0.16564,0.163,2193.98681407
2018-05-12 13:00:00,0.163,0.15850999999999998,0.163,0.1569,9654.97202637
2018-05-12 14:00:00,0.15773,0.15859,0.15859,0.15773,522.79799645
2018-05-12 15:00:00,0.15858,0.15772,0.15859,0.15772,787.68442592
2018-05-12 16:00:00,0.157,0.15675999999999998,0.157,0.15675999999999998,3624.17986099
2018-05-12 17:00:00,0.1562,0.152,0.1562,0.14812999999999998,63419.28466547
2018-05-12 18:00:00,0.152,0.15197,0.152,0.15197,12635.78927125
2018-05-12 20:00:00,0.15399000000000002,0.1568,0.1568,0.15399000000000002,9384.0
2018-05-13 01:00:00,0.15402000000000002,0.15400999999999998,0.15402000000000002,0.15400999999999998,998.0
2018-05-13 02:00:00,0.15564,0.15524000000000002,0.15564,0.15524000000000002,1885.27589378
2018-05-13 04:00:00,0.15634,0.1566,0.1566,0.15634,11455.36188186
2018-05-13 05:00:00,0.1567,0.1567,0.1567,0.1567,650.0
2018-05-13 06:00:00,0.1568,0.1598,0.1599,0.1568,70837.87323287
2018-05-13 07:00:00,0.15949000000000002,0.16,0.16000999999999999,0.15949000000000002,71649.3357353
