MTS,open,close,high,low,volume
2018-07-29 17:00:00,1.0155,1.0152,1.0161,1.0151,36685.41756789
2018-07-29 18:00:00,1.0151,1.0178,1.0191,1.0101,133270.37690897
2018-07-29 19:00:00,1.0179,1.018,1.018,1.0135,39677.954765699986
2018-07-29 20:00:00,1.018,1.0121,1.018,1.0121,96640.15471174
2018-07-29 21:00:00,1.0121,1.0101,1.0121,1.01,54538.67552637
2018-07-29 22:00:00,1.01003259,1.0064,1.01003259,1.0034,140393.5065894
2018-07-29 23:00:00,1.0069,1.0115,1.0187,1.0069,204750.3306261
2018-07-30 00:00:00,1.0123,1.0089,1.0123,0.99973,255559.53309941
2018-07-30 01:00:00,1.007,1.0082,1.0176,1.0035,75362.61453562
2018-07-30 02:00:00,1.0082,1.0055,1.0089,1.0048,23678.92859826
2018-07-30 03:00:00,1.0057,1.0031,1.0067,1.003,125587.31966575
2018-07-30 04:00:00,1.0031,0.99812,1.0035,0.99751,117837.42240814
2018-07-30 05:00:00,1.0,1.002,1.0043,1.0,45927.26297018
2018-07-30 06:00:00,1.0009,0.99483,1.0053,0.9939,259152.6610013
2018-07-30 07:00:00,0.99513,0.99878081,1.0003,0.994,92243.37110924
2018-07-30 08:00:00,0.99878081,1.0009,1.011,0.99847,164115.22864893
2018-07-30 09:00:00,1.0006,1.0004,1.0011,0.995,92048.22754556
2018-07-30 10:00:00,1.0002,0.9943,1.0013,0.9905,223147.21373869
2018-07-30 11:00:00,0.99434,0.989,0.99434,0.9844,293302.13408918
2018-07-30 12:00:00,0.989,0.98276,0.989,0.9809,128608.74249439
2018-07-30 13:00:00,0.98387,0.98432,0.98524,0.98118,86411.12494802
2018-07-30 14:00:00,0.98442,0.9898,0.99,0.98172,226885.26337464
2018-07-30 15:00:00,0.98831,0.98,0.98883,0.97586,348209.44302804
2018-07-30 16:00:00,0.97921,0.98134,0.98134,0.9736,223500.31749283
2018-07-30 17:00:00,0.98118,0.956,0.98158,0.956,813526.50634174
2018-07-30 18:00:00,0.9561,0.96371,0.96626,0.9508,686503.97440462
2018-07-30 19:00:00,0.96375,0.97948,0.984,0.96159,933464.05316497
2018-07-30 20:00:00,0.97925,0.9807,0.99,0.97,299961.90833541
2018-07-30 21:00:00,0.9788,0.97503,0.97973,0.9727,194609.81590741
2018-07-30 22:00:00,0.9745,0.9752,0.98127,0.97222,55493.07436564
2018-07-30 23:00:00,0.9752,0.97507,0.983,0.97388,74585.76167107
2018-07-31 00:00:00,0.97711,0.96766,0.97711,0.96766,223439.09542211
2018-07-31 01:00:00,0.9674,0.96419,0.9683,0.96062,126066.06287901
2018-07-31 02:00:00,0.96369,0.95986,0.96478,0.95986,72153.18302848
2018-07-31 03:00:00,0.9599,0.96067952,0.96214,0.95808,85617.52680426
2018-07-31 04:00:00,0.96028,0.9688,0.9706,0.95346,242190.15842275
2018-07-31 05:00:00,0.9688,0.9698,0.97309,0.96601,31809.00761802
2018-07-31 06:00:00,0.9696,0.96557,0.9731,0.96557,211724.34420826
2018-07-31 07:00:00,0.96558,0.9722,0.97475,0.96558,53683.97210342
2018-07-31 08:00:00,0.9722,0.97525,0.98674,0.97022,346176.8669317
2018-07-31 09:00:00,0.97441,0.9658,0.98243,0.9636,228091.71839757
2018-07-31 10:00:00,0.9659,0.96044,0.9688,0.95347,370549.27355914
2018-07-31 11:00:00,0.95896,0.959,0.96768,0.95622,243183.25568058
2018-07-31 12:00:00,0.959,0.94285,0.9613,0.93501,1199641.53448264
2018-07-31 13:00:00,0.94289,0.9373,0.95357,0.93654,409448.7486035
2018-07-31 14:00:00,0.93656,0.9468,0.94799,0.93211,793022.00742618
2018-07-31 15:00:00,0.9462,0.9446,0.94644,0.9369,185001.77587823
2018-07-31 16:00:00,0.94355,0.9496,0.95138,0.938,259569.34502562
2018-07-31 17:00:00,0.9479,0.93661,0.952,0.9361,256334.53644393
2018-07-31 18:00:00,0.9365,0.9387,0.94379,0.934,136829.67833415
2018-07-31 19:00:00,0.9388,0.94326,0.95,0.93732,202118.37552139
2018-07-31 20:00:00,0.9447,0.93616,0.94516,0.9319,217951.44781584
2018-07-31 21:00:00,0.93478,0.934,0.93877,0.933,79082.37473703
2018-07-31 22:00:00,0.934,0.93697,0.94124,0.934,96854.7731585
2018-07-31 23:00:00,0.93698,0.94789,0.95395,0.93062,447506.37961721
2018-08-01 00:00:00,0.94738,0.93708,0.95034,0.9365,201093.66281659
2018-08-01 01:00:00,0.9371,0.92233,0.93822,0.92233,563806.76284721
2018-08-01 02:00:00,0.92233,0.91656,0.93366,0.9127,632011.08704844
2018-08-01 03:00:00,0.91535,0.9245,0.925,0.9127,196217.28799778
2018-08-01 04:00:00,0.9245,0.9145,0.9287,0.91268,315221.53328672
2018-08-01 05:00:00,0.9145,0.925,0.92625,0.91334,185479.65271181
2018-08-01 06:00:00,0.92338,0.93,0.935,0.92301,116994.52324511
2018-08-01 07:00:00,0.9307,0.92813,0.93227,0.92429,79384.95792629
2018-08-01 08:00:00,0.92676,0.93996,0.94798,0.92665,206410.27255728
2018-08-01 09:00:00,0.94077,0.9422,0.945,0.9375,69721.96146431
2018-08-01 10:00:00,0.94161,0.93988,0.94235,0.927,176333.31713516
2018-08-01 11:00:00,0.93999,0.9315,0.93999,0.9302,120046.95813628
2018-08-01 12:00:00,0.9315,0.9292,0.93896,0.9287,165338.83176904
2018-08-01 13:00:00,0.92981,0.942,0.942,0.92981,265873.18925646
2018-08-01 14:00:00,0.94263,0.93439,0.94611,0.93439,115249.88185235
2018-08-01 15:00:00,0.93355,0.9323,0.9384,0.93196,61959.79692161
2018-08-01 16:00:00,0.93216,0.93372,0.936,0.923,272727.86321069
2018-08-01 17:00:00,0.93522,0.9233,0.93523,0.92002,142533.52052995
2018-08-01 18:00:00,0.92331,0.9221,0.92733,0.9203,109802.43832351
2018-08-01 19:00:00,0.9221,0.9236,0.92586,0.92102,88805.0267548
2018-08-01 20:00:00,0.9236,0.9101,0.9254,0.9101,287014.31465747
2018-08-01 21:00:00,0.9127,0.9039,0.91559,0.9012,794327.41736838
2018-08-01 22:00:00,0.90389,0.9255,0.93147,0.901,649375.92246394
2018-08-01 23:00:00,0.9247,0.92622,0.92959,0.91768,90550.73486288
2018-08-02 00:00:00,0.92761,0.93007,0.9325,0.92604,49987.49445337
2018-08-02 01:00:00,0.93105,0.92914,0.93265,0.922,62035.17602737
2018-08-02 02:00:00,0.92941,0.93383,0.93731,0.92805,65228.23000264
2018-08-02 03:00:00,0.9345,0.922,0.93452,0.922,35477.39247606
2018-08-02 04:00:00,0.92393,0.91748,0.93127,0.91748,69989.19481983
2018-08-02 05:00:00,0.9171,0.91583,0.91943,0.91421,153305.90856498
2018-08-02 06:00:00,0.91583,0.9105,0.91763,0.90658,138820.85162471
2018-08-02 07:00:00,0.9109,0.921,0.92552,0.91051,153167.30975229995
2018-08-02 08:00:00,0.92157,0.907,0.92157,0.907,147463.6566766
2018-08-02 09:00:00,0.90949,0.91421,0.9234,0.90842,344018.70350854
2018-08-02 10:00:00,0.91369,0.90485,0.91668,0.90074313,652897.40143258
2018-08-02 11:00:00,0.90486,0.90605,0.91,0.90259,181702.38337015
2018-08-02 12:00:00,0.90746,0.89284,0.90762,0.88273042,1442104.07108998
2018-08-02 13:00:00,0.89284,0.8922,0.90326,0.8866,736306.40766768
2018-08-02 14:00:00,0.8926,0.8927700000000001,0.89521795,0.8841399999999999,267534.83043813
2018-08-02 15:00:00,0.8927700000000001,0.88846,0.8988799999999999,0.8862,219551.82117103
2018-08-02 16:00:00,0.88751,0.8977700000000001,0.90377,0.8734799999999999,867214.5969639
2018-08-02 17:00:00,0.8976700000000001,0.88407,0.90151,0.87981,562673.59732137
2018-08-02 18:00:00,0.88407,0.8817,0.8879100000000001,0.87805,176915.91564138
2018-08-02 19:00:00,0.88246,0.882,0.8884,0.8795,225642.33778619
2018-08-02 20:00:00,0.8813700000000001,0.8859,0.88884,0.8795200000000001,131559.33681115
2018-08-02 21:00:00,0.8859,0.8839,0.88813,0.88302932,70452.03317736
2018-08-02 22:00:00,0.8839,0.8903399999999999,0.8944799999999999,0.88265452,134476.33990425
2018-08-02 23:00:00,0.8901100000000001,0.885,0.8901100000000001,0.88349,50553.53655214
2018-08-03 00:00:00,0.88418,0.81409,0.88418,0.79997,6088600.12864893
2018-08-03 01:00:00,0.81409,0.81407,0.8192,0.7925800000000001,1613247.85584584
2018-08-03 02:00:00,0.81302,0.8105,0.8161,0.80118,591059.50596967
2018-08-03 03:00:00,0.8105,0.79913,0.81119,0.7976300000000001,442809.12283974
2018-08-03 04:00:00,0.79947,0.87171,0.889,0.77347,7110517.62116389
2018-08-03 05:00:00,0.8687600000000001,0.92939,0.9532,0.867,4774201.43605845
2018-08-03 06:00:00,0.92939,0.92953,0.94799,0.92,1882667.101977
2018-08-03 07:00:00,0.92803,0.88079,0.9318,0.87961,2091944.75598837
2018-08-03 08:00:00,0.8797,0.90466,0.90894,0.87569,1180746.19040633
2018-08-03 09:00:00,0.90698,0.93256,0.93957,0.90503,1746583.31584259
2018-08-03 10:00:00,0.9313,0.916,0.9347,0.906,938927.02067899
2018-08-03 11:00:00,0.91599,0.89704,0.916,0.8954200000000001,760981.67259768
2018-08-03 12:00:00,0.8975700000000001,0.899,0.91551,0.8857,1126110.41287991
2018-08-03 13:00:00,0.90184,0.9099,0.9116,0.88881,743452.75812334
2018-08-03 14:00:00,0.9095,0.923,0.932,0.907,907016.7683908
2018-08-03 15:00:00,0.9228,0.92207062,0.92771,0.91704,351609.82882132
2018-08-03 16:00:00,0.92105,0.9328,0.936,0.91711,274070.15045601
2018-08-03 17:00:00,0.93299,0.955,0.955,0.93298,970529.22342419
2018-08-03 18:00:00,0.955,0.94769,0.96762,0.94198,1078384.40194581
2018-08-03 19:00:00,0.94838,0.92687,0.95173,0.919,1308186.12029443
2018-08-03 20:00:00,0.92785,0.93396,0.9382,0.92711,603650.81777542
2018-08-03 21:00:00,0.93211,0.9545,0.955,0.93211,432527.56345492
2018-08-03 22:00:00,0.95426,0.9515,0.9567,0.9475,241759.87308949
2018-08-03 23:00:00,0.95222,0.96,0.963,0.93993,489157.01033125
2018-08-04 00:00:00,0.96006,0.97269,0.97293165,0.9502,1000135.91909217
2018-08-04 01:00:00,0.97269,0.97378,0.97555,0.96311,702516.11572099
2018-08-04 02:00:00,0.97275,0.93175,0.97895,0.925,2043367.77026859
2018-08-04 03:00:00,0.92897,0.91601,0.92898,0.907,1318203.20833312
2018-08-04 04:00:00,0.916,0.92372,0.92419,0.91199,342879.47008564
2018-08-04 05:00:00,0.92363,0.9127,0.92372,0.9066,334914.20940235
2018-08-04 06:00:00,0.91374498,0.9019,0.91377,0.8988200000000001,656968.41013161
2018-08-04 07:00:00,0.90094,0.90799,0.91379,0.90094,521187.83366164
2018-08-04 08:00:00,0.90799,0.905,0.90998,0.9,416683.50582893
2018-08-04 09:00:00,0.90499,0.89769,0.90535,0.8869100000000001,559894.43410594
2018-08-04 10:00:00,0.8976200000000001,0.88105,0.90153,0.877,1167973.90214452
2018-08-04 11:00:00,0.8810399999999999,0.882,0.88630599,0.87535,685147.30770497
2018-08-04 12:00:00,0.8819299999999999,0.8635,0.8822,0.8520700000000001,1471432.30985227
2018-08-04 13:00:00,0.863,0.873,0.878,0.85636,848849.58651083
2018-08-04 14:00:00,0.8729299999999999,0.8522,0.8729299999999999,0.8399,1361686.57194295
2018-08-04 15:00:00,0.85201,0.8446,0.858,0.83775,977017.32215392
2018-08-04 16:00:00,0.84677,0.8471200000000001,0.8526,0.83911,737350.25389175
2018-08-04 17:00:00,0.8456299999999999,0.84831,0.85,0.8334,638612.81768174
2018-08-04 18:00:00,0.8482799999999999,0.85288,0.85613,0.84141,494808.92529565
2018-08-04 19:00:00,0.853,0.8504299999999999,0.8549,0.84657,387016.78793712
2018-08-04 20:00:00,0.85119,0.84831,0.85319,0.8456299999999999,278659.04907966
2018-08-04 21:00:00,0.8482,0.85,0.8624,0.846,621184.52727108
2018-08-04 22:00:00,0.85,0.8581,0.85857,0.84829,170790.29122378
2018-08-04 23:00:00,0.8582,0.8489899999999999,0.85877,0.84015,274117.54911536
2018-08-05 00:00:00,0.84967,0.8496100000000001,0.8599399999999999,0.84798,895069.91810181
2018-08-05 01:00:00,0.85045,0.89239,0.9111,0.8456,2768603.06749649
2018-08-05 02:00:00,0.8908,0.8760100000000001,0.90888,0.8760100000000001,828753.77647283
2018-08-05 03:00:00,0.8775299999999999,0.87587,0.88433,0.87231,381575.61476868
2018-08-05 04:00:00,0.875,0.8617,0.8764200000000001,0.86144,317911.20685684
2018-08-05 05:00:00,0.86255,0.96532,1.0269,0.85844,8168508.1992187
2018-08-05 06:00:00,0.96549,0.96075,0.975,0.95154,2179155.21570927
2018-08-05 07:00:00,0.96075,0.91517,0.96541,0.91399,1725676.46131084
2018-08-05 08:00:00,0.91518,0.9193,0.9316,0.91517,593838.18951554
2018-08-05 09:00:00,0.91931,0.93335,0.93612,0.91902,389566.91443796
2018-08-05 10:00:00,0.93335,0.92532,0.94396,0.91812,318772.20664928
2018-08-05 11:00:00,0.9253,0.91995,0.9279,0.916,170950.22220044
2018-08-05 12:00:00,0.91971,0.9275,0.9345,0.91801,250282.40127006
2018-08-05 13:00:00,0.9278,0.91086,0.9278,0.90391,600626.39600342
2018-08-05 14:00:00,0.91192,0.90305,0.91194,0.89418,485076.72097007
2018-08-05 15:00:00,0.90541,0.9102,0.92014,0.902,387471.65977499
2018-08-05 16:00:00,0.9116,0.91628,0.93087,0.9089,650070.23249951
2018-08-05 17:00:00,0.91621,0.91037,0.91665,0.90789,338624.52790674
2018-08-05 18:00:00,0.9099,0.9159,0.917,0.90936,195364.72458497
2018-08-05 19:00:00,0.916,0.9134,0.9199,0.9113,280522.36279640003
2018-08-05 20:00:00,0.91305,0.92168,0.93449,0.91224,325668.21816585
2018-08-05 21:00:00,0.92145,0.924,0.9283,0.91813,197994.37727512
2018-08-05 22:00:00,0.9238,0.91089,0.9241,0.908,219167.27410286
2018-08-05 23:00:00,0.90951,0.9108,0.91507547,0.90904,90365.20818624
2018-08-06 00:00:00,0.9109,0.902,0.9123,0.901,293236.85668867
2018-08-06 01:00:00,0.90201,0.91717,0.92022,0.902,329219.18570062
2018-08-06 02:00:00,0.91777,0.91356,0.91989,0.90908,227346.44860216
2018-08-06 03:00:00,0.91298,0.9117,0.91888,0.90876,76984.96002043
2018-08-06 04:00:00,0.9117,0.9134,0.92903,0.9117,458919.49242012
2018-08-06 05:00:00,0.91301,0.9138,0.91689,0.906,395281.61400089
2018-08-06 06:00:00,0.914,0.91484,0.92151,0.91387,248719.53304095
2018-08-06 07:00:00,0.91522,0.91348,0.92199,0.903,806735.34376125
2018-08-06 08:00:00,0.91348,0.9047,0.91395,0.899,563465.96884669
2018-08-06 09:00:00,0.90469,0.9008,0.91373,0.8990100000000001,281673.74446683
2018-08-06 10:00:00,0.9008,0.88474,0.9019,0.86061,1738432.7642
2018-08-06 11:00:00,0.8868,0.8854,0.8887,0.87926,304666.28993845
2018-08-06 12:00:00,0.88444,0.8834799999999999,0.8976799999999999,0.88281,371037.97951897
2018-08-06 13:00:00,0.88365,0.877,0.88365,0.87072,374915.38040408
2018-08-06 14:00:00,0.8762,0.87916,0.8809100000000001,0.87511,126885.15128934
2018-08-06 15:00:00,0.8792,0.89165559,0.8998200000000001,0.87802,272110.83714361
2018-08-06 16:00:00,0.8910299999999999,0.8589,0.89195392,0.8492799999999999,1905219.82707438
2018-08-06 17:00:00,0.86034,0.8647299999999999,0.86884,0.86034,146063.46890092
2018-08-06 18:00:00,0.86365,0.8638600000000001,0.8649700000000001,0.86,224520.2718619
2018-08-06 19:00:00,0.863,0.8684200000000001,0.86859,0.86261,62218.70762525
2018-08-06 20:00:00,0.8679899999999999,0.848,0.8717,0.8475,808461.9118454
2018-08-06 21:00:00,0.848,0.81385,0.8495,0.79903,6633300.53774546
2018-08-06 22:00:00,0.8127,0.8005800000000001,0.82,0.75,8642749.29719666
2018-08-06 23:00:00,0.80048,0.78092,0.80994,0.755,6422726.13093913
2018-08-07 00:00:00,0.78178,0.79737,0.79765,0.7559999999999999,4198274.90680204
2018-08-07 01:00:00,0.7959999999999999,0.75805,0.8029999999999999,0.737,7960942.7950108
2018-08-07 02:00:00,0.7599,0.7277899999999999,0.763,0.67703,15840238.03669258
2018-08-07 03:00:00,0.7279,0.7179,0.73838,0.6999,4506616.54222139
2018-08-07 04:00:00,0.7178,0.74975,0.7498,0.71763,2631700.3381723
2018-08-07 05:00:00,0.7497,0.74962,0.75659,0.74307,2148176.87360265
2018-08-07 06:00:00,0.74841,0.76553,0.76553,0.74832,765045.4837634
2018-08-07 07:00:00,0.76553,0.7699199999999999,0.7759999999999999,0.75345,1854876.83193651
2018-08-07 08:00:00,0.7696,0.7709999999999999,0.77457,0.753,894327.85884873
2018-08-07 09:00:00,0.7703300000000001,0.768,0.777,0.757,770523.38443703
2018-08-07 10:00:00,0.76978,0.7829999999999999,0.78765,0.7680100000000001,796792.20110886
2018-08-07 11:00:00,0.78263,0.78261,0.7859999999999999,0.77687,496360.73220235
2018-08-07 12:00:00,0.78261,0.78468,0.79,0.76556,912350.21914381
2018-08-07 13:00:00,0.7833100000000001,0.77689,0.78664,0.77463,764482.50408437
2018-08-07 14:00:00,0.7766,0.77799,0.785,0.7678,755568.55408614
2018-08-07 15:00:00,0.77798,0.78385,0.7845,0.77,804732.72124067
2018-08-07 16:00:00,0.78384,0.795,0.797,0.77982,743949.80402167
2018-08-07 17:00:00,0.79351,0.78704,0.7957,0.78156,491560.62001751
2018-08-07 18:00:00,0.7895,0.78613,0.79297,0.777,666003.9694189
2018-08-07 19:00:00,0.7867,0.75812,0.792,0.75715,1177597.16807657
2018-08-07 20:00:00,0.75812,0.7305,0.7649199999999999,0.71867,3817272.94004593
2018-08-07 21:00:00,0.72872,0.7240000000000001,0.7390800000000001,0.7053,3189437.85525737
2018-08-07 22:00:00,0.7240000000000001,0.7272,0.73887,0.71832,1199494.48583548
2018-08-07 23:00:00,0.7284,0.71996,0.7289,0.7161,746036.91325922
2018-08-08 00:00:00,0.71975,0.70489,0.72124,0.695,1782774.43044212
2018-08-08 01:00:00,0.706,0.70098,0.70878,0.696,501014.52455136
2018-08-08 02:00:00,0.6984899999999999,0.70636,0.71,0.691,807218.9844085998
2018-08-08 03:00:00,0.7053,0.69949,0.7145,0.69908,639956.4911699999
2018-08-08 04:00:00,0.6996100000000001,0.67608,0.70168,0.67452,1956085.79976688
2018-08-08 05:00:00,0.6751,0.6894,0.69301,0.65,3443684.46518258
2018-08-08 06:00:00,0.6894,0.6772699999999999,0.69021,0.66876684,1236096.92813811
2018-08-08 07:00:00,0.6775,0.6557,0.68,0.655,1437506.0631244
2018-08-08 08:00:00,0.6557,0.6679999999999999,0.67713,0.6510199999999999,1287316.72979848
2018-08-08 09:00:00,0.6654100000000001,0.6308,0.675,0.6294,3088374.91186774
2018-08-08 10:00:00,0.63,0.6360100000000001,0.64489,0.61703,2853964.4170217
2018-08-08 11:00:00,0.63621,0.633,0.6559999999999999,0.6305,2409161.32694788
2018-08-08 12:00:00,0.63441,0.6394,0.67,0.63,3301349.75459157
2018-08-08 13:00:00,0.64099,0.63805,0.65472,0.63378,1356790.10339533
2018-08-08 14:00:00,0.63848,0.648,0.65076,0.62721,1304987.86305857
2018-08-08 15:00:00,0.64889,0.64202,0.66177,0.64181,651533.96512295
2018-08-08 16:00:00,0.64366,0.61051,0.647,0.6025,3005833.03545153
2018-08-08 17:00:00,0.61041,0.614,0.6257199999999999,0.605,1607642.5985123
2018-08-08 18:00:00,0.6144,0.6227699999999999,0.62545,0.6011,2085126.81579554
2018-08-08 19:00:00,0.62497,0.63,0.64089,0.62362,1423408.51976413
2018-08-08 20:00:00,0.6309899999999999,0.6242300000000001,0.631,0.61657,738547.37864574
2018-08-08 21:00:00,0.62417,0.61149,0.62626,0.6,1143087.70755805
2018-08-08 22:00:00,0.61101,0.6066699999999999,0.61749,0.6025,771937.41654883
2018-08-08 23:00:00,0.6053,0.615,0.615,0.59471447,1671199.74310529
2018-08-09 00:00:00,0.61428,0.61974,0.62834,0.60964411,889235.303305
2018-08-09 01:00:00,0.62192,0.6399,0.6399,0.62028,529976.28423066
2018-08-09 02:00:00,0.6399,0.6378,0.64498,0.6250600000000001,577138.05182548
2018-08-09 03:00:00,0.63788,0.6335,0.6451399999999999,0.6232,634187.8573068001
2018-08-09 04:00:00,0.63261,0.6339600000000001,0.6339600000000001,0.6266,183439.1564469
2018-08-09 05:00:00,0.6346,0.64584,0.64857,0.6346,871422.34058765
2018-08-09 06:00:00,0.64517,0.64708116,0.65342,0.64317,931961.96361148
2018-08-09 07:00:00,0.6483,0.63723,0.65149,0.63567,487357.11666351
2018-08-09 08:00:00,0.6380899999999999,0.62808,0.64218,0.62063,1042785.69399394
2018-08-09 09:00:00,0.62625,0.6336,0.63447,0.62608,266868.71134877
2018-08-09 10:00:00,0.6334,0.63256,0.6336,0.6279899999999999,393817.1260643
2018-08-09 11:00:00,0.6319899999999999,0.63148,0.63208,0.6250100000000001,413943.76584175
2018-08-09 12:00:00,0.63146,0.61298605,0.63148,0.60649,1139628.19222272
2018-08-09 13:00:00,0.61334539,0.6339600000000001,0.63959,0.5958399999999999,2593199.18033422
2018-08-09 14:00:00,0.63325,0.667,0.6739,0.63176,3196706.26457547
2018-08-09 15:00:00,0.667,0.66,0.6739,0.6392100000000001,1698746.26346935
2018-08-09 16:00:00,0.6601100000000001,0.6542,0.66396,0.64918,742556.7037116998
2018-08-09 17:00:00,0.655,0.654,0.65858,0.64763,500818.86175211
2018-08-09 18:00:00,0.65504,0.6515,0.6550699999999999,0.64835,281111.88898840005
2018-08-09 19:00:00,0.6515373000000001,0.64532,0.66496,0.6423,583387.20334339
2018-08-09 20:00:00,0.64493,0.65689,0.65977,0.6432100000000001,534963.92158369
2018-08-09 21:00:00,0.657,0.6595,0.66974,0.65542,1610138.20850604
2018-08-09 22:00:00,0.6595,0.6559,0.66097,0.6509199999999999,492532.18376694
2018-08-09 23:00:00,0.6559,0.6383,0.6559,0.63208,862669.12982171
2018-08-10 00:00:00,0.6383,0.64205,0.64681,0.63798,267769.2698364
2018-08-10 01:00:00,0.6431,0.6353,0.6443800000000001,0.63438,162511.56981861
2018-08-10 02:00:00,0.6351100000000001,0.63179,0.6351100000000001,0.62797,413803.39195788
2018-08-10 03:00:00,0.63103,0.6320899999999999,0.6331899999999999,0.63002,72195.70415704
2018-08-10 04:00:00,0.63148,0.63071,0.6322800000000001,0.6200100000000001,379857.40659549
2018-08-10 05:00:00,0.6291,0.62949,0.634,0.6235,186939.39455132
2018-08-10 06:00:00,0.6304,0.634,0.6411,0.6295,470592.80873736
2018-08-10 07:00:00,0.63523782,0.6361,0.6407,0.63523782,345927.01018725
2018-08-10 08:00:00,0.6387,0.62105,0.6387,0.62041,883933.27651688
2018-08-10 09:00:00,0.62102,0.58023,0.6210399999999999,0.5553,8340545.01350756
2018-08-10 10:00:00,0.5805,0.5908899999999999,0.5908899999999999,0.57444,1734641.48112393
2018-08-10 11:00:00,0.59002,0.5873,0.60073,0.5841,1182491.61390173
2018-08-10 12:00:00,0.5868,0.61,0.61658,0.58501,1277273.60950687
2018-08-10 13:00:00,0.6088899999999999,0.59778,0.61,0.59551,925528.6105577
2018-08-10 14:00:00,0.59749,0.6015,0.60511,0.5892,673322.7772809
2018-08-10 15:00:00,0.60129,0.60331,0.6143,0.6007,737113.69388599
2018-08-10 16:00:00,0.60237,0.59805,0.60385,0.59337,393392.70525419
2018-08-10 17:00:00,0.5956199999999999,0.5987399999999999,0.6046,0.59132,624458.15208081
2018-08-10 18:00:00,0.5986,0.59713,0.6,0.5909,437411.30122716
2018-08-10 19:00:00,0.5978100000000001,0.5916899999999999,0.59868,0.5901,175190.51857427
2018-08-10 20:00:00,0.59201,0.5753199999999999,0.59717,0.5720000000000001,1324209.67688001
2018-08-10 21:00:00,0.5753199999999999,0.55499,0.57816,0.55003,4578008.11726919
2018-08-10 22:00:00,0.55495,0.556,0.56333,0.5431,1558026.87522379
2018-08-10 23:00:00,0.5555,0.57238,0.5805,0.5555,1390391.11814218
2018-08-11 00:00:00,0.57238,0.54793,0.57425,0.54082,1249408.43829998
2018-08-11 01:00:00,0.54793,0.5524,0.5715100000000001,0.53863,2115586.33812564
2018-08-11 02:00:00,0.55202,0.54292,0.55347,0.532,1513461.56181664
2018-08-11 03:00:00,0.54284,0.5261899999999999,0.54382,0.525,1379746.98865922
2018-08-11 04:00:00,0.52695,0.5332,0.5402600000000001,0.525,469647.6495816
2018-08-11 05:00:00,0.53338,0.52675,0.53338,0.51645,1348731.40860285
2018-08-11 06:00:00,0.52769,0.5193300000000001,0.53135,0.5151,510450.67205736
2018-08-11 07:00:00,0.51854,0.5213899999999999,0.5237,0.5129600000000001,721961.70653185
2018-08-11 08:00:00,0.5212100000000001,0.5219600000000001,0.52975,0.51952,631026.0842232
2018-08-11 09:00:00,0.52203,0.52472,0.5261,0.51861,260005.35431862
