MTS,open,close,high,low,volume
2018-07-24 20:00:00,88.009,87.53,88.009,87.32,2225.4070977
2018-07-24 21:00:00,87.649,88.774,88.803,87.61200000000002,5642.14847728
2018-07-24 22:00:00,88.774,88.94,89.103,88.57,2526.09282384
2018-07-24 23:00:00,88.943,89.40799999999999,89.77,88.561,4544.94067081
2018-07-25 00:00:00,89.18,89.15700000000002,90.574,88.82,3721.30006971
2018-07-25 01:00:00,89.186,89.199,89.432,88.833,2525.21118566
2018-07-25 02:00:00,89.221,87.95,89.416,87.63,6926.96639226
2018-07-25 03:00:00,87.949,87.93,88.15,87.31,2791.2996235
2018-07-25 04:00:00,87.93,88.133,88.16,87.48,3341.89548749
2018-07-25 05:00:00,88.132,88.37299999999998,88.374,88.0,3273.6877351
2018-07-25 06:00:00,88.37299999999998,87.37100000000002,88.374,87.08,3680.52268557
2018-07-25 07:00:00,87.37100000000002,87.383,87.67399999999998,87.17,1620.27317784
2018-07-25 08:00:00,87.37799999999999,86.61399999999998,87.37799999999999,86.26100000000002,5986.76790031
2018-07-25 09:00:00,86.919,85.95,86.958,85.666,4789.90747156
2018-07-25 10:00:00,85.84100000000002,85.92,86.079,85.022,6692.6705677
2018-07-25 11:00:00,86.0,85.88600000000002,86.333,85.62,3601.25553485
2018-07-25 12:00:00,85.936,86.23700000000002,86.291,85.913,939.48156555
2018-07-25 13:00:00,86.279,86.29299999999998,86.57,85.9,1134.95922
2018-07-25 14:00:00,86.294,86.14399999999998,86.31,85.79700000000003,3109.25432092
2018-07-25 15:00:00,86.111,85.79899999999998,86.156,84.83,5324.60761067
2018-07-25 16:00:00,85.79899999999998,87.109,87.323,85.51799999999999,3406.07836094
2018-07-25 17:00:00,87.102,86.337,87.102,86.04299999999998,1807.57625086
2018-07-25 18:00:00,86.323,86.54,86.647,86.21600000000002,1583.84095376
2018-07-25 19:00:00,86.624,87.56,87.57,86.624,2440.75227009
2018-07-25 20:00:00,87.50399999999998,87.38,87.539,86.81,1218.12259955
2018-07-25 21:00:00,87.286,87.719,87.928,87.26899999999998,2717.42778036
2018-07-25 22:00:00,87.71700000000001,87.03200000000002,87.97,87.0,2159.3364149
2018-07-25 23:00:00,87.04700000000004,86.399,87.542,86.311,2452.28208914
2018-07-26 00:00:00,86.48,87.28299999999999,87.43299999999998,86.48,1862.76502675
2018-07-26 01:00:00,87.28200000000002,87.045,87.31200000000004,86.934,1627.21813906
2018-07-26 02:00:00,87.046,86.78,87.046,86.58,1202.73124307
2018-07-26 03:00:00,86.779,86.859,86.89200000000002,86.385,852.67933653
2018-07-26 04:00:00,86.76899999999998,86.995,87.08,86.689,770.33428237
2018-07-26 05:00:00,86.995,86.47,86.995,86.47,861.1672228
2018-07-26 06:00:00,86.494,87.75,87.90899999999998,86.494,2336.88545968
2018-07-26 07:00:00,87.777,87.046,87.883,86.67,5729.58749124
2018-07-26 08:00:00,87.066,87.39299999999999,87.402,87.066,1261.40275489
2018-07-26 09:00:00,87.37100000000002,87.37,87.749,87.29,2388.90425661
2018-07-26 10:00:00,87.43799999999996,87.757,87.85600000000002,87.37100000000002,1447.98713466
2018-07-26 11:00:00,87.756,87.17200000000004,87.757,87.17200000000004,1271.4595101
2018-07-26 12:00:00,87.26,87.145,87.304,86.675,1775.27535575
2018-07-26 13:00:00,87.165,86.74700000000001,87.166,86.70299999999996,973.71588424
2018-07-26 14:00:00,86.74700000000001,86.915,86.915,86.411,1886.39040803
2018-07-26 15:00:00,86.90700000000002,86.54299999999998,86.90700000000002,86.491,522.18731245
2018-07-26 16:00:00,86.50200000000002,86.376,86.765,86.319,1612.13908304
2018-07-26 17:00:00,86.376,86.751,87.145,86.348,2049.43334624
2018-07-26 18:00:00,86.796,86.804,86.819,86.667,1142.23878535
2018-07-26 19:00:00,86.787,86.74,86.805,86.64299999999999,1638.77734294
2018-07-26 20:00:00,86.73899999999998,85.75,87.259,85.75,3854.15235942
2018-07-26 21:00:00,85.78200000000002,83.889,85.912,83.3,26719.70491124
2018-07-26 22:00:00,83.962,83.499,84.86,83.28,5067.32299272
2018-07-26 23:00:00,83.436,83.603,83.891,82.87700000000002,3550.32166632
2018-07-27 00:00:00,83.51299999999998,83.22200000000002,83.649,83.22200000000002,1213.22724783
2018-07-27 01:00:00,83.211,82.791,83.598,82.7,1759.85338673
2018-07-27 02:00:00,82.79,83.105,83.334,82.70700000000002,582.73793874
2018-07-27 03:00:00,83.094,83.2,83.471,83.094,1973.78865211
2018-07-27 04:00:00,83.20100000000002,83.65700000000002,83.75399999999998,83.20100000000002,1580.1658284000002
2018-07-27 05:00:00,83.661,83.473,83.661,83.436,756.86349261
2018-07-27 06:00:00,83.45200000000001,83.234,83.47399999999998,82.94,1088.57389679
2018-07-27 07:00:00,83.206,82.35,83.23899999999998,81.596,20059.84157903
2018-07-27 08:00:00,82.35,83.54299999999998,83.8,82.24,5906.8033045
2018-07-27 09:00:00,83.54299999999998,83.086,83.678,83.086,818.71690132
2018-07-27 10:00:00,83.087,83.02,83.244,82.728,1060.6722791000002
2018-07-27 11:00:00,83.046,82.55,83.05,82.45,1066.01979342
2018-07-27 12:00:00,82.565,81.764,82.602,81.609,6173.82811737
2018-07-27 13:00:00,81.764,82.329,82.515,81.507,3345.08461276
2018-07-27 14:00:00,82.339,81.818,82.339,81.817,862.17728905
2018-07-27 15:00:00,81.827,84.18299999999998,84.492,81.827,12560.1949605
2018-07-27 16:00:00,84.18299999999998,84.322,85.0,84.18299999999998,6175.21523596
2018-07-27 17:00:00,84.369,84.249,84.42399999999998,84.149,1237.50235248
2018-07-27 18:00:00,84.24600000000002,84.87200000000001,84.94,84.22399999999998,3774.50151878
2018-07-27 19:00:00,84.896,84.23899999999998,84.99,84.179,2608.75978903
2018-07-27 20:00:00,84.24,84.515,84.53299999999999,84.24,1854.50320542
2018-07-27 21:00:00,84.52799999999998,84.969,85.0,84.52799999999998,2044.74927537
2018-07-27 22:00:00,84.96,84.727,84.96,84.699,1242.1173695
2018-07-27 23:00:00,84.712,84.41799999999998,84.979,84.073,2796.20918672
2018-07-28 00:00:00,84.417,84.197,84.728,84.117,1301.24254305
2018-07-28 01:00:00,84.195,84.021,84.211,83.949,428.82354986
2018-07-28 02:00:00,84.01899999999998,83.973,84.289,83.92200000000003,1305.99901503
2018-07-28 03:00:00,83.98700000000002,83.86399999999998,84.12,83.51,1317.55927202
2018-07-28 04:00:00,83.863,84.15700000000002,84.199,83.861,790.10913728
2018-07-28 05:00:00,84.15700000000002,83.624,84.17200000000003,83.396,1484.47553409
2018-07-28 06:00:00,83.655,84.007,84.007,83.53,705.15186635
2018-07-28 07:00:00,84.007,83.855,84.007,83.855,291.66242153
2018-07-28 08:00:00,83.85600000000002,84.259,84.31200000000003,83.855,821.06347639
2018-07-28 09:00:00,84.27,84.36,84.36,83.88,1265.93067518
2018-07-28 10:00:00,84.23100000000002,83.92399999999998,84.40899999999998,83.9,894.42970169
2018-07-28 11:00:00,83.92399999999998,84.0,84.24700000000001,83.712,1318.94550921
2018-07-28 12:00:00,83.965,83.81200000000003,84.02600000000002,83.794,507.1367713
2018-07-28 13:00:00,83.81299999999997,83.546,84.0,83.50200000000002,1960.49843598
2018-07-28 14:00:00,83.54700000000003,82.931,83.54700000000003,82.556,4521.46542415
2018-07-28 15:00:00,82.931,82.84,82.931,82.344,1941.28217071
2018-07-28 16:00:00,82.904,83.351,83.5,82.749,4003.10518884
2018-07-28 17:00:00,83.38600000000002,83.449,83.59200000000001,83.132,1122.57396719
2018-07-28 18:00:00,83.473,83.79,84.007,83.23100000000002,1603.8846785
2018-07-28 19:00:00,83.884,83.81700000000002,84.13799999999998,83.634,1090.04577033
2018-07-28 20:00:00,83.78,83.861,84.00299999999999,83.775,2011.60170379
2018-07-28 21:00:00,83.86,83.77,83.88,83.742,303.76870354
2018-07-28 22:00:00,83.785,83.98200000000001,84.0,83.781,781.77741988
2018-07-28 23:00:00,83.97200000000002,84.18700000000003,84.38,83.97200000000002,797.34021942
2018-07-29 00:00:00,84.17,84.822,85.52,84.156,8734.20744067
2018-07-29 01:00:00,84.848,84.65,84.98,84.494,1134.64537774
2018-07-29 02:00:00,84.65,84.49,84.919,84.34200000000001,1746.8080714000002
2018-07-29 03:00:00,84.49,84.038,84.49,84.0,373.56061438
2018-07-29 04:00:00,84.039,83.889,84.039,83.889,564.58665381
2018-07-29 05:00:00,83.89,84.095,84.12,83.89,510.38924875
2018-07-29 06:00:00,84.095,84.095,84.096,84.095,329.86782324
2018-07-29 07:00:00,84.095,83.613,84.149,83.493,1153.65593873
2018-07-29 08:00:00,83.613,83.662,83.662,83.37899999999998,2911.3625313000002
2018-07-29 09:00:00,83.63799999999998,83.786,83.98899999999998,83.61200000000002,660.73630509
2018-07-29 10:00:00,83.786,83.699,83.81200000000003,83.645,2679.48634677
2018-07-29 11:00:00,83.7,83.689,83.71,83.461,1830.50891762
2018-07-29 12:00:00,83.69,84.26700000000002,84.29700000000003,83.6,1291.77484272
2018-07-29 13:00:00,84.26799999999999,83.76100000000002,84.26799999999999,83.62899999999998,849.93507452
2018-07-29 14:00:00,83.762,84.03,84.14200000000002,83.755,1310.91422541
2018-07-29 15:00:00,84.0,83.916,84.02,83.751,1224.92994635
2018-07-29 16:00:00,83.916,83.677,83.916,83.49,2278.38240371
2018-07-29 17:00:00,83.677,83.62100000000002,83.859,83.59,790.16846325
2018-07-29 18:00:00,83.609,83.71600000000002,83.92,83.609,2136.22978032
2018-07-29 19:00:00,83.77799999999998,83.756,83.79,83.755,156.27760541
2018-07-29 20:00:00,83.756,83.54700000000003,83.756,83.462,761.7785867
2018-07-29 21:00:00,83.58,83.5,83.652,83.478,507.342595
2018-07-29 22:00:00,83.5,83.565,83.565,83.49799999999998,408.94903266
2018-07-29 23:00:00,83.564,84.07600000000002,84.54899999999998,83.564,3487.83908884
2018-07-30 00:00:00,83.993,83.479,84.074,82.48299999999998,11368.86046029
2018-07-30 01:00:00,83.479,84.523,84.706,83.31299999999997,8119.48971665
2018-07-30 02:00:00,84.523,84.181,84.803,84.178,3523.14160952
2018-07-30 03:00:00,84.182,84.072,84.25200000000002,84.057,1841.68326405
2018-07-30 04:00:00,84.068,84.09200000000001,84.11,83.961,996.32354389
2018-07-30 05:00:00,84.094,84.071,84.11,83.93,364.87514148
2018-07-30 06:00:00,84.084,83.759,84.084,83.759,1811.5940942000002
2018-07-30 07:00:00,83.75399999999998,83.456,83.78399999999998,82.902,3484.79942275
2018-07-30 08:00:00,83.459,83.15700000000002,83.525,82.863,2089.23444384
2018-07-30 09:00:00,83.149,83.258,83.29,83.149,503.75067435
2018-07-30 10:00:00,83.257,83.086,83.318,82.926,690.7832977999999
2018-07-30 11:00:00,82.94,82.992,83.215,82.75,2313.61949404
2018-07-30 12:00:00,82.98299999999998,82.806,83.084,82.734,2589.2291011999996
2018-07-30 13:00:00,82.815,82.33,83.09700000000002,82.04799999999999,5098.88413144
2018-07-30 14:00:00,82.331,82.95,83.08200000000002,82.234,3069.78417331
2018-07-30 15:00:00,82.95,82.319,83.275,82.15,2792.69240619
2018-07-30 16:00:00,82.322,82.382,82.536,81.87,2585.08417636
2018-07-30 17:00:00,82.351,80.12100000000002,82.40899999999998,79.94800000000002,15749.50893171
2018-07-30 18:00:00,80.119,81.046,81.265,79.742,5801.48413462
2018-07-30 19:00:00,81.04,81.859,82.228,81.024,4982.84521875
2018-07-30 20:00:00,81.859,82.43,82.59200000000001,81.517,5846.70580675
2018-07-30 21:00:00,82.43,81.862,82.56,81.82300000000002,373.60803735
2018-07-30 22:00:00,81.862,82.29,82.65,81.83,1534.09043193
2018-07-30 23:00:00,82.226,82.16799999999998,82.376,82.042,839.25619395
2018-07-31 00:00:00,82.196,81.94200000000002,82.45100000000002,81.911,1366.09846796
2018-07-31 01:00:00,81.94200000000002,81.843,81.97200000000002,81.64,1739.38367935
2018-07-31 02:00:00,81.827,81.762,82.125,81.762,1214.29350696
2018-07-31 03:00:00,81.77199999999998,81.512,81.78,81.483,648.83731964
2018-07-31 04:00:00,81.51,81.65,81.65,81.009,1151.82863211
2018-07-31 05:00:00,81.64699999999998,81.702,81.797,81.637,952.3543901
2018-07-31 06:00:00,81.709,81.399,81.709,81.38600000000002,1575.960105
2018-07-31 07:00:00,81.399,81.181,81.438,81.101,529.77380969
2018-07-31 08:00:00,81.181,80.2,81.181,80.023,7949.76503099
2018-07-31 09:00:00,80.2,80.24,80.6,79.852,4121.87963133
2018-07-31 10:00:00,80.25399999999998,79.012,80.33800000000002,79.012,7718.9139009
2018-07-31 11:00:00,79.008,79.035,79.685,78.715,6347.57699786
2018-07-31 12:00:00,79.1,77.11,79.1,76.62899999999998,22261.10374178
2018-07-31 13:00:00,77.08800000000002,76.66,77.748,76.44,7084.92037411
2018-07-31 14:00:00,76.66,77.354,77.571,76.01899999999998,7823.42091239
2018-07-31 15:00:00,77.318,77.449,77.53699999999998,76.763,3276.3248931999997
2018-07-31 16:00:00,77.449,77.888,77.96,77.178,2302.73692435
2018-07-31 17:00:00,77.94,78.3,78.399,77.546,8679.72872991
2018-07-31 18:00:00,78.3,78.34,78.632,77.69,4061.56233683
2018-07-31 19:00:00,78.347,78.247,78.515,77.919,3966.06059976
2018-07-31 20:00:00,78.181,77.688,78.218,77.602,2089.83919642
2018-07-31 21:00:00,77.607,77.499,77.797,77.298,2572.41535899
2018-07-31 22:00:00,77.43,78.11,78.42,77.339,2331.13368227
2018-07-31 23:00:00,78.13600000000002,78.77600000000002,79.295,77.583,9976.30719096
2018-08-01 00:00:00,78.971,78.02199999999998,79.02,78.02199999999998,6379.58355068
2018-08-01 01:00:00,78.15899999999998,76.8,78.15899999999998,76.8,5148.63941532
2018-08-01 02:00:00,76.792,77.227,77.227,76.578,4590.63150623
2018-08-01 03:00:00,77.275,76.97,77.275,76.695,2656.8375597
2018-08-01 04:00:00,76.958,76.538,77.0,76.31,4009.21519842
2018-08-01 05:00:00,76.618,76.982,77.0,76.212,2754.49710491
2018-08-01 06:00:00,76.98899999999998,77.515,77.565,76.91,1575.59425441
2018-08-01 07:00:00,77.387,77.468,77.553,77.2,1788.64212252
2018-08-01 08:00:00,77.468,78.199,78.63,77.468,10569.23382262
2018-08-01 09:00:00,78.161,77.78399999999998,78.2,77.78399999999998,3273.64628675
2018-08-01 10:00:00,77.78399999999998,78.02199999999998,78.079,77.47,2431.64477715
2018-08-01 11:00:00,78.02199999999998,77.96300000000002,78.044,77.641,2030.04177983
2018-08-01 12:00:00,78.02,77.893,78.112,77.795,1783.18993293
2018-08-01 13:00:00,77.846,78.247,78.32,77.834,3923.4468199000003
2018-08-01 14:00:00,78.28,77.51,78.28,77.498,3065.93277352
2018-08-01 15:00:00,77.57300000000002,77.567,77.804,77.5,1102.37250462
2018-08-01 16:00:00,77.567,77.25,77.653,76.91199999999998,4545.70209177
2018-08-01 17:00:00,77.23899999999998,77.2,77.308,77.2,1128.42079139
2018-08-01 18:00:00,77.2,77.263,77.33800000000002,77.2,1013.95208923
2018-08-01 19:00:00,77.262,77.673,77.84899999999998,77.2,2022.96339202
2018-08-01 20:00:00,77.67399999999998,76.031,77.67399999999998,75.911,10724.08640405
2018-08-01 21:00:00,76.031,76.13,76.59899999999998,76.031,2978.07948515
2018-08-01 22:00:00,76.19,77.758,78.501,75.96,12091.89378873
2018-08-01 23:00:00,77.565,77.64399999999998,77.86,77.204,2175.03786835
2018-08-02 00:00:00,77.64399999999998,78.28699999999998,78.29899999999998,77.567,2726.1288237
2018-08-02 01:00:00,78.28699999999998,78.202,78.429,77.874,1666.31718566
2018-08-02 02:00:00,78.149,77.767,78.22,77.742,3936.5065132
2018-08-02 03:00:00,77.76899999999998,77.6,77.78699999999998,77.47800000000002,2189.0960634
2018-08-02 04:00:00,77.59,77.46600000000002,77.64699999999998,77.446,1033.98876845
2018-08-02 05:00:00,77.465,77.51100000000002,77.556,77.465,541.18699011
2018-08-02 06:00:00,77.51100000000002,77.498,77.656,77.473,717.10425182
2018-08-02 07:00:00,77.494,77.62100000000002,77.925,77.476,687.78627757
2018-08-02 08:00:00,77.54899999999998,77.081,77.699,77.081,766.87708642
2018-08-02 09:00:00,77.09,77.126,77.453,77.082,1364.08901947
2018-08-02 10:00:00,77.15100000000002,76.99,77.2,76.665,3609.58602278
2018-08-02 11:00:00,76.904,76.405,76.958,76.4,1887.18346677
2018-08-02 12:00:00,76.423,76.053,76.507,75.992,2014.24441961
2018-08-02 13:00:00,76.053,75.865,76.303,75.48,4289.80555224
2018-08-02 14:00:00,75.744,76.236,76.249,75.518,3028.77992083
2018-08-02 15:00:00,76.21,76.185,76.36,76.093,1747.967271
2018-08-02 16:00:00,76.184,76.82,77.4,75.74,6764.42054787
2018-08-02 17:00:00,76.84100000000002,76.197,77.143,76.179,1108.18642116
2018-08-02 18:00:00,76.2,76.149,76.43,75.89,525.43568844
2018-08-02 19:00:00,76.1,76.27600000000002,76.585,76.048,517.82536618
2018-08-02 20:00:00,76.26899999999998,76.095,76.402,76.095,519.72774926
2018-08-02 21:00:00,76.085,75.976,76.085,75.937,484.65008002
2018-08-02 22:00:00,75.976,76.327,76.60300000000002,75.934,1017.79206939
2018-08-02 23:00:00,76.25399999999998,76.133,76.354,76.101,677.58338249
2018-08-03 00:00:00,76.133,75.444,76.148,75.253,3491.25335894
2018-08-03 01:00:00,75.372,75.21300000000002,75.65,75.01,3428.97713147
2018-08-03 02:00:00,75.24,75.262,75.351,75.068,942.35291147
2018-08-03 03:00:00,75.262,75.104,75.262,75.08,289.4715465
2018-08-03 04:00:00,75.104,75.652,75.705,74.91199999999998,3221.45690602
2018-08-03 05:00:00,75.666,75.586,75.81,75.206,1434.64212358
2018-08-03 06:00:00,75.586,75.767,75.87899999999998,75.586,1003.85303318
2018-08-03 07:00:00,75.807,75.616,75.807,74.86399999999998,5288.77670257
2018-08-03 08:00:00,75.61399999999998,75.598,76.06,75.516,2075.68150989
2018-08-03 09:00:00,75.598,75.237,75.598,75.146,955.29148289
2018-08-03 10:00:00,75.236,75.455,75.47,75.184,1641.56682658
2018-08-03 11:00:00,75.455,75.391,75.47800000000002,75.197,1359.05222515
2018-08-03 12:00:00,75.374,75.54,75.54,75.221,1806.05576988
2018-08-03 13:00:00,75.54,76.055,76.055,75.419,1513.72444773
2018-08-03 14:00:00,76.055,76.429,76.6,75.969,4098.23987843
2018-08-03 15:00:00,76.423,76.183,76.43,76.125,1175.13215005
2018-08-03 16:00:00,76.183,76.321,76.378,75.898,3770.74982883
2018-08-03 17:00:00,76.301,77.31,77.33,76.301,3938.97524442
2018-08-03 18:00:00,77.309,76.76100000000002,77.309,76.66,3960.923981800001
2018-08-03 19:00:00,76.78,76.493,76.84,76.05,2774.69428955
2018-08-03 20:00:00,76.494,77.03,77.03,76.494,1852.37563017
2018-08-03 21:00:00,77.043,77.328,77.77,77.01,2909.78547663
2018-08-03 22:00:00,77.422,77.569,77.79899999999998,77.404,1506.43700719
2018-08-03 23:00:00,77.638,77.562,77.86,77.009,3030.0737308000002
2018-08-04 00:00:00,77.597,77.656,77.8,77.158,1552.95705048
2018-08-04 01:00:00,77.657,77.76100000000002,77.86,77.45100000000002,620.1103522000002
2018-08-04 02:00:00,77.77600000000002,77.759,78.145,77.704,1327.65102532
2018-08-04 03:00:00,77.76,77.596,77.76,77.596,598.24958478
2018-08-04 04:00:00,77.597,77.458,77.597,77.458,703.13316354
2018-08-04 05:00:00,77.446,77.467,77.482,77.293,430.38930700000003
2018-08-04 06:00:00,77.468,77.20100000000002,77.468,77.20100000000002,212.88004076
2018-08-04 07:00:00,77.202,77.312,77.38,77.2,685.24716512
2018-08-04 08:00:00,77.293,77.295,77.505,77.25,520.32291828
2018-08-04 09:00:00,77.295,77.179,77.35600000000002,77.118,399.49369227
2018-08-04 10:00:00,77.179,76.48100000000002,77.294,76.461,1981.69892473
2018-08-04 11:00:00,76.48100000000002,76.559,76.584,76.428,442.14206497
2018-08-04 12:00:00,76.559,75.658,76.56,75.407,2843.95261372
2018-08-04 13:00:00,75.654,75.78,75.84100000000002,75.626,969.06020209
2018-08-04 14:00:00,75.78,75.101,75.78,74.57,10568.66697131
2018-08-04 15:00:00,75.101,74.47800000000002,75.143,74.167,5883.94306371
2018-08-04 16:00:00,74.439,74.259,74.59899999999998,74.12,1630.42308392
2018-08-04 17:00:00,74.26899999999998,72.90100000000002,74.362,72.1,20346.59922465
2018-08-04 18:00:00,72.94,72.819,72.94,72.712,2265.02394826
2018-08-04 19:00:00,72.818,72.936,73.0,72.73,1952.79676496
2018-08-04 20:00:00,72.935,72.97,72.98100000000002,72.848,2510.65275751
2018-08-04 21:00:00,72.97,73.03,73.54,72.91,5144.86336456
2018-08-04 22:00:00,73.033,73.08800000000002,73.235,72.991,1132.38644046
2018-08-04 23:00:00,73.108,73.002,73.384,72.811,1122.10807863
2018-08-05 00:00:00,73.055,72.45,73.31,72.37100000000002,2706.7714382
2018-08-05 01:00:00,72.45,72.774,73.095,72.188,6388.14307765
2018-08-05 02:00:00,72.71,73.082,73.25,72.5,1038.76385392
2018-08-05 03:00:00,73.071,73.38,73.41,73.053,757.21573467
2018-08-05 04:00:00,73.385,73.202,73.38600000000002,73.02,716.25043523
2018-08-05 05:00:00,73.202,73.328,73.352,73.199,827.80539247
2018-08-05 06:00:00,73.328,73.243,73.328,73.225,482.60968622
2018-08-05 07:00:00,73.242,72.993,73.273,72.96,622.32976058
2018-08-05 08:00:00,72.982,73.045,73.64,72.751,8723.14279229
2018-08-05 09:00:00,73.01,73.66199999999998,73.66199999999998,73.009,1299.65458313
2018-08-05 10:00:00,73.593,74.064,74.12100000000002,73.492,2754.73979919
2018-08-05 11:00:00,74.064,73.97800000000002,74.413,73.977,1808.48306783
2018-08-05 12:00:00,73.911,74.09,74.219,73.836,975.03575826
2018-08-05 13:00:00,74.063,73.774,74.12,73.03,5828.45729279
2018-08-05 14:00:00,73.87899999999998,73.64,73.934,73.235,2878.4672183000002
2018-08-05 15:00:00,73.696,74.02600000000002,74.57300000000002,73.631,2204.60165554
2018-08-05 16:00:00,74.053,74.19,74.362,74.045,1412.01182817
2018-08-05 17:00:00,74.194,74.002,74.309,73.792,1946.562811
2018-08-05 18:00:00,74.001,74.414,74.414,74.001,1263.52799791
2018-08-05 19:00:00,74.389,74.335,74.673,74.241,891.08835835
2018-08-05 20:00:00,74.345,74.37899999999998,74.641,74.118,1218.45333691
2018-08-05 21:00:00,74.37899999999998,74.541,74.617,74.339,635.69560573
2018-08-05 22:00:00,74.541,74.46300000000002,74.62899999999998,74.369,2992.54529656
