MTS,Open,Close,High,Low,Volume
2018-12-14 10:00:00,61.578,60.97,61.578,60.434,1939.15419666
2018-12-14 11:00:00,61.026,60.861000000000004,61.131,60.79600000000001,147.5897146
2018-12-14 12:00:00,60.861000000000004,61.348,61.349,60.843,257.60167445
2018-12-14 13:00:00,61.275,60.633,61.275,60.50100000000001,261.87765398
2018-12-14 14:00:00,60.652,60.868,60.868,60.26600000000001,382.29906161
2018-12-14 15:00:00,60.989,60.9,61.04600000000001,60.5,438.17923305
2018-12-14 16:00:00,60.843,59.898,60.95,59.64,1685.9670890999994
2018-12-14 17:00:00,59.843,59.9,59.9,59.64,425.08387686
2018-12-14 18:00:00,59.9,59.625,59.9,59.468999999999994,894.44218871
2018-12-14 19:00:00,59.663999999999994,59.9,59.9,59.371,252.88754759
2018-12-14 20:00:00,59.9,59.01300000000001,59.9,58.998999999999995,454.58286246
2018-12-14 21:00:00,59.035,59.343,59.732,58.849,794.84768337
2018-12-14 22:00:00,59.343,60.035,61.743,59.343,7679.77684326
2018-12-14 23:00:00,59.816,59.42,59.843,59.4,190.82817244
2018-12-15 00:00:00,59.4,59.744,59.744,59.332,65.2211619
2018-12-15 01:00:00,59.84,59.242,60.048,59.032,111.33345003
2018-12-15 02:00:00,59.238,59.143,59.238,58.933,90.35220557
2018-12-15 03:00:00,59.236000000000004,59.683,59.851000000000006,59.236000000000004,103.81236331
2018-12-15 04:00:00,59.57899999999999,60.06,60.121,59.38800000000001,1010.96859011
2018-12-15 05:00:00,60.06,60.14,60.14,59.718,126.9468793
2018-12-15 06:00:00,59.966,60.22,60.398999999999994,59.966,118.53320219
2018-12-15 07:00:00,60.038999999999994,60.141999999999996,61.118,59.771,5466.3088312
2018-12-15 08:00:00,60.0,59.765,60.0,59.711999999999996,98.01694817
2018-12-15 09:00:00,59.806000000000004,59.015,59.961999999999996,59.00100000000001,266.28665569
2018-12-15 10:00:00,59.21100000000001,58.978,59.21100000000001,58.77,388.92941133
2018-12-15 11:00:00,58.968999999999994,58.968,59.761,58.64100000000001,2336.30979469
2018-12-15 12:00:00,58.843999999999994,58.75,59.0,58.748999999999995,156.82896018
2018-12-15 13:00:00,58.724,58.135,59.0,58.135,672.74228441
2018-12-15 14:00:00,58.242,58.471,60.06800000000001,58.15,5483.41522776
2018-12-15 15:00:00,58.356,57.951,58.356,57.838,1366.6570157
2018-12-15 16:00:00,58.03100000000001,59.556,61.356,58.03100000000001,19716.51449182
2018-12-15 17:00:00,59.401,59.683,60.632,59.282,1467.85170894
2018-12-15 18:00:00,59.742,60.799,61.964,59.556,7364.80298334
2018-12-15 19:00:00,60.617,61.655,62.33600000000001,60.615,2225.15794806
2018-12-15 20:00:00,61.527,64.116,64.116,61.514,1130.07858612
2018-12-15 21:00:00,64.2,66.363,68.744,63.295,9023.477203899998
2018-12-15 22:00:00,66.49600000000001,64.6,66.676,64.507,1116.11416323
2018-12-15 23:00:00,64.506,63.164,64.506,63.087,1352.30924308
2018-12-16 00:00:00,63.019,63.723,63.868,62.971,294.45038499
2018-12-16 01:00:00,63.54600000000001,63.338,63.597,63.192,174.35153699
2018-12-16 02:00:00,63.31,64.31,65.61399999999999,63.29600000000001,1286.19148986
2018-12-16 03:00:00,64.354,64.388,65.52600000000001,64.249,896.42249203
2018-12-16 04:00:00,64.25,64.548,64.874,64.123,358.00850617
2018-12-16 05:00:00,64.414,65.4,65.4,64.413,266.69134788
2018-12-16 06:00:00,65.437,65.418,65.619,65.378,179.97374561
2018-12-16 07:00:00,65.421,66.22399999999999,66.83,65.32300000000001,414.24439155
2018-12-16 08:00:00,66.17699999999999,65.329,67.355,65.329,2171.63614528
2018-12-16 09:00:00,65.329,65.14,65.422,64.495,916.81726148
2018-12-16 10:00:00,65.123,65.102,65.75,64.946,1005.8911156
2018-12-16 11:00:00,65.067,65.235,65.75,64.831,1136.23623216
2018-12-16 12:00:00,65.312,65.436,65.862,65.119,1082.55061372
2018-12-16 13:00:00,65.436,64.658,65.517,64.646,680.62374223
2018-12-16 14:00:00,64.645,63.89100000000001,64.687,62.515,3746.3924347
2018-12-16 15:00:00,63.874,63.702,64.2,63.38800000000001,417.37448615
2018-12-16 16:00:00,63.52,63.825,63.937,63.52,412.562004
2018-12-16 17:00:00,63.723,63.043,63.9,63.043,427.15338088
2018-12-16 18:00:00,63.11,63.413,63.59,62.337,1734.35520785
2018-12-16 19:00:00,63.482,63.502,63.875,63.195,391.05889289999993
2018-12-16 20:00:00,63.792,63.978,63.978,63.56100000000001,654.46641506
2018-12-16 21:00:00,63.984,63.804,64.2,63.587,134.01175118
2018-12-16 22:00:00,63.896,64.042,64.217,63.6,503.11442736
2018-12-16 23:00:00,64.214,63.902,64.217,63.902,290.15753747
2018-12-17 00:00:00,63.895,64.217,64.217,63.826,529.1548173
2018-12-17 01:00:00,64.156,64.266,64.825,63.956,1299.79361248
2018-12-17 02:00:00,64.395,64.508,64.508,64.211,105.99630579
2018-12-17 03:00:00,64.485,64.675,64.675,64.278,171.65474117
2018-12-17 04:00:00,64.675,64.122,64.675,64.001,66.47439932
2018-12-17 05:00:00,64.122,63.78100000000001,64.348,63.78100000000001,160.7792907
2018-12-17 06:00:00,64.092,64.123,64.42,64.057,179.14921525
2018-12-17 07:00:00,64.041,64.825,65.166,64.03699999999999,572.6740664
2018-12-17 08:00:00,64.825,65.245,65.477,64.733,821.94629228
2018-12-17 09:00:00,65.219,65.381,65.6,65.165,381.7017687
2018-12-17 10:00:00,65.457,65.383,65.469,65.2,133.70795266
2018-12-17 11:00:00,65.49600000000001,66.877,67.344,65.493,7095.13950515
2018-12-17 12:00:00,66.868,70.70100000000002,72.0,66.867,6150.19443158
2018-12-17 13:00:00,70.685,68.63,72.542,68.389,3606.0726773
2018-12-17 14:00:00,70.069,70.21300000000001,71.35,68.899,2936.26574223
2018-12-17 15:00:00,70.125,70.064,70.3,69.54899999999999,251.36615252
2018-12-17 16:00:00,70.2,70.7,71.01899999999998,69.896,989.63437406
2018-12-17 17:00:00,70.883,70.589,71.492,70.331,887.63749187
2018-12-17 18:00:00,70.589,73.748,74.782,70.589,1381.34091341
2018-12-17 19:00:00,73.985,74.105,75.337,73.4,1666.82877072
2018-12-17 20:00:00,74.10300000000002,74.706,75.699,73.86399999999998,2361.61249956
2018-12-17 21:00:00,74.59,72.407,74.59,71.827,1774.83610692
2018-12-17 22:00:00,72.41,72.437,72.991,72.41,753.23603447
2018-12-17 23:00:00,72.45,73.003,73.367,72.437,133.75645997
2018-12-18 00:00:00,73.156,73.35,73.939,72.985,492.12564811
2018-12-18 01:00:00,73.142,71.863,73.142,71.324,1110.01217791
2018-12-18 02:00:00,71.994,71.919,72.48899999999998,71.689,165.92240118
2018-12-18 03:00:00,71.972,73.032,73.203,71.972,62.0273326
2018-12-18 04:00:00,73.028,72.997,73.028,72.559,83.50912185
2018-12-18 05:00:00,72.663,71.923,72.663,71.92,172.84727638
2018-12-18 06:00:00,71.997,72.24,72.457,71.99600000000002,152.35234147
2018-12-18 07:00:00,72.255,72.298,72.836,72.06,126.61276928
2018-12-18 08:00:00,72.22,70.70100000000002,72.292,70.52,354.6759202
2018-12-18 09:00:00,70.7,69.98100000000001,70.79899999999998,69.98100000000001,1439.41613215
2018-12-18 10:00:00,70.041,70.089,70.166,69.111,923.93681255
2018-12-18 11:00:00,70.15,70.385,70.62899999999998,69.503,584.33815484
2018-12-18 12:00:00,70.407,70.404,70.44,70.008,402.11862132
2018-12-18 13:00:00,70.307,72.06,72.42399999999998,70.18,682.51687251
2018-12-18 14:00:00,72.22,73.197,74.023,72.065,1302.76697523
2018-12-18 15:00:00,73.023,71.568,73.469,70.782,1962.65268298
2018-12-18 16:00:00,71.592,70.85300000000002,72.236,70.85300000000002,329.42823749
2018-12-18 17:00:00,71.018,70.992,71.72,70.705,479.66893461
2018-12-18 18:00:00,71.173,70.775,71.41,70.208,590.49353695
2018-12-18 19:00:00,70.6,71.35,71.35,70.6,62.10655916
2018-12-18 20:00:00,71.367,70.617,71.766,70.617,42.79522024
2018-12-18 21:00:00,70.727,70.688,71.31,70.65,171.06805048
2018-12-18 22:00:00,71.435,72.869,73.11,71.435,224.15069587
2018-12-18 23:00:00,72.87100000000002,75.32300000000002,75.487,72.869,1604.3923826
2018-12-19 00:00:00,75.063,79.178,79.458,74.577,3079.35938974
2018-12-19 01:00:00,79.181,77.554,79.484,77.551,944.66301861
2018-12-19 02:00:00,77.584,78.775,79.637,77.038,557.0342855
2018-12-19 03:00:00,78.775,78.747,79.531,77.955,616.26991081
2018-12-19 04:00:00,78.743,77.017,78.79,76.96,145.53799101
2018-12-19 05:00:00,77.01,77.19800000000002,78.01899999999998,76.77600000000002,457.54289676
2018-12-19 06:00:00,77.39,77.78399999999998,78.366,77.39,340.43489139
2018-12-19 07:00:00,77.89399999999998,77.892,77.89399999999998,77.892,7.232
2018-12-19 08:00:00,76.943,78.721,78.721,76.943,319.96495396
2018-12-19 09:00:00,78.452,79.249,80.566,78.29899999999998,1186.49332003
2018-12-19 10:00:00,79.252,79.61,80.11,78.063,907.77203996
2018-12-19 11:00:00,79.561,81.627,81.902,79.36,2380.23364183
2018-12-19 12:00:00,81.63,81.48,82.5,80.719,1758.74759567
2018-12-19 13:00:00,81.461,80.766,82.87899999999998,80.553,1916.29058099
2018-12-19 14:00:00,80.767,78.828,81.473,78.74,2054.87920554
2018-12-19 15:00:00,78.702,76.97,79.775,75.885,3145.60716895
2018-12-19 16:00:00,77.038,79.2,79.2,76.678,396.36477556
2018-12-19 17:00:00,79.256,80.131,80.766,78.491,935.15800867
2018-12-19 18:00:00,80.187,81.109,81.583,79.893,632.67228956
2018-12-19 19:00:00,80.876,79.36,81.61,79.348,2508.40078392
2018-12-19 20:00:00,79.36,79.339,79.59899999999998,77.384,934.18940588
2018-12-19 21:00:00,79.044,75.82300000000002,79.17399999999998,75.6,1004.76334388
2018-12-19 22:00:00,75.75399999999998,76.91199999999998,76.995,75.61399999999998,742.12917579
2018-12-19 23:00:00,76.933,74.766,76.995,74.617,731.05891767
2018-12-20 00:00:00,74.702,74.753,75.839,74.181,429.00142438
2018-12-20 01:00:00,75.018,75.64399999999998,75.9,74.976,260.76548939
2018-12-20 02:00:00,75.721,75.807,76.182,75.688,80.08972417
2018-12-20 03:00:00,75.575,75.686,76.189,75.2,160.61729640000001
2018-12-20 04:00:00,75.686,76.747,76.848,75.508,351.26480611
2018-12-20 05:00:00,76.747,75.639,76.81,75.54,551.9929429
2018-12-20 06:00:00,75.542,75.697,75.771,74.931,141.40574863
2018-12-20 07:00:00,75.262,76.16,76.377,75.19,157.98090155
2018-12-20 08:00:00,76.449,80.998,82.665,76.449,4167.8459555
2018-12-20 09:00:00,81.497,83.88,83.88600000000002,81.056,1929.31362165
2018-12-20 10:00:00,83.911,83.22,84.789,81.62100000000002,1181.79591124
2018-12-20 11:00:00,83.295,80.87,84.40100000000002,80.87,1343.68703339
2018-12-20 12:00:00,81.3,83.911,84.624,81.3,5780.85170868
2018-12-20 13:00:00,83.823,82.009,84.5,80.24,1058.76522948
2018-12-20 14:00:00,82.189,82.43299999999998,82.59700000000002,81.439,927.99462964
2018-12-20 15:00:00,82.464,81.736,82.946,81.123,387.52328741
2018-12-20 16:00:00,81.835,86.54,86.81,81.15899999999998,1608.08341621
2018-12-20 17:00:00,86.506,91.198,94.061,86.301,10189.02756808
2018-12-20 18:00:00,90.699,90.383,92.08,87.60600000000002,3435.1403626999995
2018-12-20 19:00:00,90.89299999999999,88.99799999999998,91.425,88.544,1373.69415624
2018-12-20 20:00:00,89.12,87.35,90.648,85.179,2342.04593696
2018-12-20 21:00:00,86.988,94.1,95.07700000000001,86.46799999999998,2538.97620582
2018-12-20 22:00:00,94.818,94.867,96.62700000000001,91.5,6709.4324376999975
2018-12-20 23:00:00,94.47200000000001,99.524,103.9,93.584,6331.02773531
2018-12-21 00:00:00,99.3,93.319,102.56,87.561,6485.96479637
2018-12-21 01:00:00,93.571,96.056,98.4,93.195,3338.04500083
2018-12-21 02:00:00,95.935,92.26100000000001,95.939,91.26,4812.932067
2018-12-21 03:00:00,92.762,92.045,92.85700000000001,89.291,3049.05651914
2018-12-21 04:00:00,92.044,95.344,95.445,91.02799999999999,1184.20836118
2018-12-21 05:00:00,95.344,91.1,95.65,89.428,1724.71485276
2018-12-21 06:00:00,91.3,92.169,92.675,89.90100000000002,688.05980374
2018-12-21 07:00:00,91.956,94.166,94.166,91.285,489.90496073
2018-12-21 08:00:00,93.87299999999999,94.16,95.66799999999999,92.197,660.81418394
2018-12-21 09:00:00,94.039,92.50200000000001,94.12100000000001,92.50200000000001,764.09939672
2018-12-21 10:00:00,92.655,96.68299999999999,96.704,92.32700000000001,1419.11944472
2018-12-21 11:00:00,96.304,99.072,100.1,95.443,4972.78347543
2018-12-21 12:00:00,99.13600000000001,95.77799999999999,99.53,95.77799999999999,1735.07688334
2018-12-21 13:00:00,96.06700000000001,94.005,97.734,94.001,788.58879459
2018-12-21 14:00:00,94.413,93.97200000000001,95.35,92.9,1294.8369837
2018-12-21 15:00:00,93.70299999999999,90.274,93.70299999999999,90.074,1393.95047922
2018-12-21 16:00:00,90.12700000000001,88.5,92.335,86.708,2637.93671675
2018-12-21 17:00:00,88.514,87.8,89.67,86.77,955.20988518
2018-12-21 18:00:00,87.90899999999998,88.649,88.94,87.12700000000002,1263.77532495
2018-12-21 19:00:00,88.681,85.50399999999998,90.29299999999999,85.50399999999998,1793.50261441
2018-12-21 20:00:00,85.76100000000002,86.75,88.279,85.507,863.30231745
2018-12-21 21:00:00,86.75,88.29700000000004,89.8,86.102,563.06555131
2018-12-21 22:00:00,88.505,88.256,89.125,86.464,799.11727921
2018-12-21 23:00:00,88.397,86.765,88.82600000000002,86.28399999999998,990.78537879
2018-12-22 00:00:00,86.765,94.505,94.90899999999999,86.73200000000001,4945.47478129
2018-12-22 01:00:00,94.505,91.9,95.406,91.552,1746.16084511
2018-12-22 02:00:00,91.8,91.295,93.34,89.34100000000002,2743.484851800001
2018-12-22 03:00:00,90.921,87.523,92.35799999999999,87.352,536.71962517
2018-12-22 04:00:00,87.24700000000001,87.76700000000002,89.083,86.272,2328.4942452
2018-12-22 05:00:00,87.839,84.57600000000002,88.1,80.04,9677.11049371
2018-12-22 06:00:00,84.54,84.661,86.619,84.251,677.51435996
2018-12-22 07:00:00,84.74799999999998,86.21,86.508,84.07799999999997,2705.46820569
2018-12-22 08:00:00,86.21,85.82799999999997,86.98200000000001,84.51700000000002,1202.45528004
2018-12-22 09:00:00,85.87,89.911,91.01,85.613,2653.33974524
2018-12-22 10:00:00,90.48,90.47,90.648,88.735,406.09736746
2018-12-22 11:00:00,90.805,88.86,90.958,88.225,837.56464101
2018-12-22 12:00:00,89.33200000000002,89.09899999999998,89.945,87.189,764.17349234
2018-12-22 13:00:00,89.1,88.79299999999998,89.787,87.77799999999998,251.21501624
2018-12-22 14:00:00,88.884,87.699,88.912,86.5,1077.64185166
2018-12-22 15:00:00,87.751,88.146,88.478,87.544,382.13559845
2018-12-22 16:00:00,88.05,89.061,89.83200000000002,86.679,639.20628007
2018-12-22 17:00:00,89.264,89.816,90.0,87.863,442.39021861
2018-12-22 18:00:00,89.73100000000002,89.667,89.846,88.82600000000002,362.86265965
2018-12-22 19:00:00,89.845,89.853,91.087,88.12,577.34415209
2018-12-22 20:00:00,89.853,88.44200000000002,90.60799999999999,87.954,284.93300051
2018-12-22 21:00:00,88.42200000000004,87.479,89.056,87.279,464.29465538
2018-12-22 22:00:00,87.652,86.73299999999998,87.652,85.366,669.41986961
2018-12-22 23:00:00,86.633,89.89399999999998,90.12799999999999,86.633,1269.30246212
2018-12-23 00:00:00,89.73899999999998,91.59,92.32,89.32700000000001,820.83495585
2018-12-23 01:00:00,91.53,91.458,92.738,90.103,2115.95887599
2018-12-23 02:00:00,91.694,91.699,92.226,91.14200000000001,225.08808169
2018-12-23 03:00:00,91.912,93.801,95.191,91.90299999999999,932.70840887
2018-12-23 04:00:00,93.39299999999999,91.135,94.314,90.444,739.84302206
2018-12-23 05:00:00,91.39299999999999,89.756,91.671,89.756,496.37525020000004
2018-12-23 06:00:00,90.211,90.995,91.881,90.19,541.02194902
2018-12-23 07:00:00,90.68799999999999,90.58,91.85799999999999,89.414,692.59181275
2018-12-23 08:00:00,90.16799999999999,90.35,91.41799999999999,90.045,473.07717671
2018-12-23 09:00:00,90.35,92.381,92.381,90.35,1124.64503959
2018-12-23 10:00:00,91.911,93.637,94.141,91.43,677.36761768
2018-12-23 11:00:00,93.637,93.426,94.759,93.426,716.2499461
2018-12-23 12:00:00,93.431,92.99700000000001,94.098,92.316,550.45725211
2018-12-23 13:00:00,92.79700000000001,93.962,94.054,92.726,1087.59400775
2018-12-23 14:00:00,93.14399999999999,91.714,93.14399999999999,91.537,342.30885403
2018-12-23 15:00:00,91.714,89.541,91.715,89.309,499.4895518999999
2018-12-23 16:00:00,89.541,91.8,91.89299999999999,89.4,357.92841529
2018-12-23 17:00:00,91.664,90.47200000000001,91.664,90.146,218.10919398
2018-12-23 18:00:00,90.473,91.73200000000001,91.73200000000001,90.102,537.60301108
2018-12-23 19:00:00,91.443,90.866,92.635,90.559,343.49840815
2018-12-23 20:00:00,90.584,91.927,91.939,89.956,121.41441888
2018-12-23 21:00:00,92.01,91.57700000000001,92.34100000000001,91.208,220.53092735
2018-12-23 22:00:00,91.56200000000001,91.791,92.145,90.432,156.71077449
2018-12-23 23:00:00,91.823,92.18,92.18,91.09200000000001,155.60519973
2018-12-24 00:00:00,92.088,97.68299999999999,97.999,92.086,1784.06437863
2018-12-24 01:00:00,97.959,97.78200000000001,98.704,96.995,1094.82403835
2018-12-24 02:00:00,97.56,97.691,98.029,96.99799999999999,354.76715875
2018-12-24 03:00:00,97.639,99.279,99.399,97.6,389.93226089
2018-12-24 04:00:00,98.928,98.45700000000001,99.318,97.15899999999999,558.53918226
2018-12-24 05:00:00,98.65799999999999,98.26899999999999,100.02,98.26899999999999,266.81798466
2018-12-24 06:00:00,98.141,97.992,98.637,97.001,548.73169331
2018-12-24 07:00:00,97.98200000000001,97.509,98.686,97.2,389.15729979
2018-12-24 08:00:00,97.855,99.67399999999999,104.26,97.555,6567.39623031
2018-12-24 09:00:00,99.351,98.897,100.08,98.633,660.74071865
2018-12-24 10:00:00,99.148,97.758,99.363,96.221,1571.22725836
2018-12-24 11:00:00,97.53299999999999,97.29799999999999,98.01299999999999,96.764,378.65586258
2018-12-24 12:00:00,97.309,97.215,97.515,96.8,116.69943448
2018-12-24 13:00:00,97.131,98.31200000000001,98.641,97.006,913.86484192
2018-12-24 14:00:00,98.245,104.51,107.13,97.571,11100.86508095
2018-12-24 15:00:00,104.48,97.137,107.52,96.791,10757.05231044
2018-12-24 16:00:00,97.311,101.43,102.75,95.932,1918.3015948
2018-12-24 17:00:00,101.29,99.96799999999999,102.17,99.03200000000001,1144.00028495
2018-12-24 18:00:00,99.471,97.714,101.07,97.03,857.77257706
2018-12-24 19:00:00,97.286,96.36,97.286,94.07,1609.27008969
2018-12-24 20:00:00,96.20100000000001,95.059,96.861,94.51899999999999,609.84502019
2018-12-24 21:00:00,95.059,95.9,95.9,95.059,205.16312898
2018-12-24 22:00:00,95.859,95.23200000000001,96.025,94.51799999999999,389.24244696
2018-12-24 23:00:00,95.184,92.81,95.499,92.09,696.91135847
2018-12-25 00:00:00,92.75399999999999,85.00399999999998,93.131,85.0,7055.99446152
2018-12-25 01:00:00,85.36,85.256,85.93299999999998,84.14,3233.74196679
2018-12-25 02:00:00,85.089,84.402,85.99700000000001,83.97399999999998,1667.6281850999999
2018-12-25 03:00:00,84.711,82.271,84.791,82.1,769.8615867000003
2018-12-25 04:00:00,82.7,83.565,83.565,82.479,301.43716299
2018-12-25 05:00:00,83.647,84.37700000000002,84.613,83.134,1663.33869201
2018-12-25 06:00:00,84.615,84.552,85.041,83.71700000000001,250.2418423
2018-12-25 07:00:00,84.95200000000001,84.41799999999998,85.3,84.008,165.21964587
2018-12-25 08:00:00,84.23899999999998,84.20299999999997,85.484,84.09200000000001,264.03951097
2018-12-25 09:00:00,84.402,85.709,85.825,84.141,497.21815141
2018-12-25 10:00:00,85.73700000000002,84.755,85.915,84.67,143.76527929
2018-12-25 11:00:00,84.23899999999998,84.74600000000002,85.242,83.301,743.74098258
2018-12-25 12:00:00,84.303,84.47200000000002,84.545,83.84200000000001,89.99246819
2018-12-25 13:00:00,84.509,83.669,84.53200000000002,83.669,191.57094323
2018-12-25 14:00:00,83.775,83.359,84.119,83.12,517.81378296
2018-12-25 15:00:00,83.699,81.833,85.29,81.47,10491.22070276
2018-12-25 16:00:00,81.828,82.27,82.90700000000002,81.68,762.72331885
2018-12-25 17:00:00,82.54299999999998,82.0,82.727,81.259,430.88297951
2018-12-25 18:00:00,82.027,83.5,83.5,81.331,422.85234873
2018-12-25 19:00:00,83.594,84.932,85.0,83.594,816.1342488
2018-12-25 20:00:00,84.87200000000001,86.348,86.821,84.87200000000001,894.02314851
2018-12-25 21:00:00,86.396,87.59700000000002,87.598,85.48299999999998,660.197907
2018-12-25 22:00:00,87.445,85.911,87.822,85.911,383.50595204
2018-12-25 23:00:00,86.45700000000002,85.663,86.561,84.902,435.88521947
2018-12-26 00:00:00,85.68700000000003,87.87700000000002,88.57700000000001,84.537,318.91218238
2018-12-26 01:00:00,87.604,88.31,89.26799999999999,87.336,354.69447282
2018-12-26 02:00:00,88.286,89.0,89.415,88.01799999999999,488.80461146
2018-12-26 03:00:00,88.788,88.75299999999999,89.11399999999998,88.17200000000004,470.14182925
2018-12-26 04:00:00,88.762,88.234,88.762,87.88799999999998,514.23815282
2018-12-26 05:00:00,88.176,88.152,88.42399999999998,87.91,83.74537149
2018-12-26 06:00:00,88.087,87.104,88.936,87.07700000000001,710.11582312
2018-12-26 07:00:00,87.09700000000002,85.729,87.09700000000002,84.476,264.69044955
2018-12-26 08:00:00,85.3,84.352,85.302,83.214,721.21401022
2018-12-26 09:00:00,84.809,82.956,84.809,82.956,272.64068719
2018-12-26 10:00:00,82.95,84.0,84.0,82.679,107.83153575
2018-12-26 11:00:00,84.0,83.62,84.0,83.436,220.99557807
2018-12-26 12:00:00,83.781,85.025,86.537,83.539,621.45779513
