MTS,Open,Close,High,Low,Volume
2018-11-19 00:00:00,0.12222,0.12222,0.12222,0.12222,100.0
2018-11-19 01:00:00,0.1209,0.12087,0.1209,0.12087,8153.66
2018-11-19 03:00:00,0.11926,0.118,0.11926,0.118,15784.05473137
2018-11-19 04:00:00,0.11974,0.118,0.11974,0.118,9165.76575636
2018-11-19 05:00:00,0.118,0.11139,0.118,0.11088,22077.52630493
2018-11-19 06:00:00,0.11255,0.11196,0.11259,0.11196,2498.02699339
2018-11-19 07:00:00,0.11158,0.11,0.11196,0.10957,33012.1233769
2018-11-19 08:00:00,0.11251,0.10674000000000004,0.11251,0.10644,5196.11891202
2018-11-19 09:00:00,0.11054,0.1065,0.1122,0.1065,15173.08159198
2018-11-19 10:00:00,0.1113,0.10926,0.1113,0.1092,5290.1775
2018-11-19 13:00:00,0.10556,0.105,0.10702,0.1,39445.63989102
2018-11-19 14:00:00,0.1035,0.1,0.1035,0.099081,27059.81855624
2018-11-19 15:00:00,0.10095,0.10165,0.10165,0.1,1699.43054381
2018-11-19 16:00:00,0.102,0.1,0.102,0.09841,90397.41490237
2018-11-19 17:00:00,0.099979,0.10423,0.10423,0.099979,1224.998
2018-11-19 18:00:00,0.09999,0.09999,0.10076,0.09999,7969.99025774
2018-11-19 19:00:00,0.0984,0.10069,0.10072,0.09797,28857.30095439
2018-11-19 20:00:00,0.10069,0.10524,0.10524,0.099615,52546.94540533
2018-11-19 21:00:00,0.09948,0.095735,0.10079,0.094162,49637.19675047
2018-11-19 22:00:00,0.097743,0.098315,0.10055,0.095981,15619.74484236
2018-11-19 23:00:00,0.099582,0.099582,0.099582,0.0986,385.454
2018-11-20 01:00:00,0.10414,0.10226,0.10436,0.10111,6335.0
2018-11-20 02:00:00,0.10258,0.10258,0.10258,0.10258,160.0
2018-11-20 04:00:00,0.10217,0.09823,0.10217,0.09823,76451.99094442
2018-11-20 05:00:00,0.09823,0.097298,0.09823,0.097298,7817.34440021
2018-11-20 06:00:00,0.093,0.090857,0.093417,0.090857,32532.00804187
2018-11-20 07:00:00,0.090999,0.090169,0.091705,0.090169,8727.17204547
2018-11-20 08:00:00,0.090147,0.083527,0.090147,0.081001,84070.3090258
2018-11-20 09:00:00,0.08426,0.08427799999999999,0.086965,0.08426,185150.7854677
2018-11-20 10:00:00,0.08598,0.092593,0.092593,0.08598,7572.13535263
2018-11-20 11:00:00,0.08490299999999999,0.084507,0.08490299999999999,0.084083,2415.69642282
2018-11-20 12:00:00,0.084774,0.089901,0.090524,0.084629,20278.47596512
2018-11-20 13:00:00,0.089508,0.086676,0.089508,0.086676,1191.69822063
2018-11-20 14:00:00,0.086272,0.093,0.093,0.086272,35029.22397183
2018-11-20 15:00:00,0.096133,0.095859,0.096133,0.095859,741.2639999999999
2018-11-20 16:00:00,0.099783,0.098185,0.10103,0.097254,244983.9918718
2018-11-20 17:00:00,0.096814,0.091416,0.096814,0.091416,10131.599962
2018-11-20 18:00:00,0.091752,0.092166,0.092166,0.091752,3111.0
2018-11-20 19:00:00,0.092171,0.090418,0.092171,0.090418,8369.12932041
2018-11-20 20:00:00,0.089016,0.086877,0.089016,0.08327799999999999,41888.92745561
2018-11-20 21:00:00,0.085941,0.089808,0.09,0.085941,7805.51764133
2018-11-20 22:00:00,0.088156,0.088156,0.088156,0.088156,153.0
2018-11-20 23:00:00,0.086422,0.08640700000000001,0.086422,0.08640700000000001,10000.0
2018-11-21 02:00:00,0.086346,0.088056,0.088712,0.086346,5736.48391485
2018-11-21 03:00:00,0.089999,0.09,0.09,0.089999,2987.73850631
2018-11-21 04:00:00,0.08947999999999999,0.088188,0.089501,0.087521,16782.764744699998
2018-11-21 05:00:00,0.089741,0.087258,0.089907,0.087258,53038.86679148
2018-11-21 06:00:00,0.08849800000000001,0.08744400000000001,0.08902,0.087287,9767.44233573
2018-11-21 07:00:00,0.087489,0.089883,0.089883,0.087489,19553.21540639
2018-11-21 08:00:00,0.089883,0.09,0.09,0.089883,26567.6260311
2018-11-21 09:00:00,0.092983,0.092982,0.092983,0.092982,1601.0
2018-11-21 11:00:00,0.093837,0.095515,0.095528,0.093664,9940.83543216
2018-11-21 12:00:00,0.09338,0.095776,0.095776,0.09338,4137.41084738
2018-11-21 13:00:00,0.094233,0.094233,0.094233,0.094233,3010.36060011
2018-11-21 15:00:00,0.094131,0.094318,0.094318,0.094131,6465.04495548
2018-11-21 16:00:00,0.093646,0.095324,0.095324,0.093646,618.68
2018-11-21 18:00:00,0.094391,0.095,0.095,0.093484,29690.59888463
2018-11-21 19:00:00,0.099806,0.093985,0.099806,0.093985,5608.0819999999985
2018-11-21 20:00:00,0.097135,0.094308,0.097452,0.094308,4083.35673326
2018-11-21 21:00:00,0.096023,0.096093,0.096093,0.096023,1000.0
2018-11-21 22:00:00,0.09626,0.093614,0.09626,0.093614,1249.6
2018-11-21 23:00:00,0.09626,0.09626,0.09626,0.09626,114.0
2018-11-22 00:00:00,0.09626,0.1,0.1,0.09626,14860.12646231
2018-11-22 01:00:00,0.1,0.099735,0.105,0.099735,86637.93202746
2018-11-22 02:00:00,0.099735,0.10085,0.103,0.099735,1550.84313987
2018-11-22 04:00:00,0.103,0.105,0.105,0.10286,6299.78932142
2018-11-22 05:00:00,0.1055,0.10462,0.1055,0.10034,32794.16385398
2018-11-22 06:00:00,0.10578,0.10469,0.10578,0.10314,2700.02294487
2018-11-22 07:00:00,0.106,0.1058,0.106,0.1058,464.61603779
2018-11-22 08:00:00,0.10358,0.10235,0.10358,0.10235,5586.93898208
2018-11-22 09:00:00,0.10293,0.1001,0.10297,0.10009,3322.73658225
2018-11-22 10:00:00,0.10009,0.097408,0.10009,0.097408,1402.9751926
2018-11-22 11:00:00,0.099425,0.09711,0.099425,0.09711,2500.0
2018-11-22 12:00:00,0.097014,0.099386,0.099386,0.097014,3907.95715294
2018-11-22 14:00:00,0.1007,0.10196,0.10196,0.1007,1336.596
2018-11-22 15:00:00,0.10247,0.1025,0.1025,0.10247,2215.53000029
2018-11-22 20:00:00,0.099975,0.099999,0.099999,0.099975,5250.0
2018-11-22 21:00:00,0.099984,0.10186,0.10192,0.099984,2509.33
2018-11-22 22:00:00,0.1001,0.1003,0.10156,0.099102,2502.33620838
2018-11-22 23:00:00,0.1003,0.10178,0.10178,0.097912,4026.87170981
2018-11-23 01:00:00,0.0968,0.09073400000000001,0.0968,0.09073400000000001,12247.96181084
2018-11-23 03:00:00,0.092071,0.091535,0.092071,0.091535,1341.62445658
2018-11-23 04:00:00,0.091596,0.09141,0.091596,0.09141,5500.0
2018-11-23 09:00:00,0.09445,0.093314,0.09627,0.093314,6243.54960219
2018-11-23 11:00:00,0.093375,0.093375,0.093375,0.093375,334.665
2018-11-23 12:00:00,0.093376,0.092568,0.093376,0.092568,18020.0
2018-11-23 13:00:00,0.092568,0.092568,0.092568,0.092568,42.0
2018-11-23 15:00:00,0.09497,0.09497,0.09497,0.09497,120.0
2018-11-23 16:00:00,0.092159,0.09175499999999999,0.092159,0.09175499999999999,1425.0
2018-11-23 17:00:00,0.090587,0.090174,0.090587,0.090174,9930.89459672
2018-11-23 18:00:00,0.091248,0.091248,0.091248,0.091248,200.97535341
2018-11-23 22:00:00,0.09146699999999999,0.091488,0.091488,0.09146699999999999,2108.0
2018-11-23 23:00:00,0.094715,0.095231,0.095231,0.094715,7000.0
2018-11-24 00:00:00,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,1752.24987311
2018-11-24 02:00:00,0.094319,0.094319,0.094319,0.094319,326.82099999999997
2018-11-24 04:00:00,0.094319,0.094319,0.094319,0.094319,120.0
2018-11-24 06:00:00,0.093065,0.093065,0.093065,0.093065,499.5
2018-11-24 09:00:00,0.09336599999999999,0.091968,0.093377,0.091968,11692.02353872
2018-11-24 10:00:00,0.0935,0.091549,0.0935,0.091549,711.37036913
2018-11-24 12:00:00,0.090137,0.091616,0.091874,0.08519700000000001,34874.34725775
2018-11-24 13:00:00,0.091388,0.091388,0.091388,0.091388,345.11343074
2018-11-24 15:00:00,0.08934299999999999,0.08918200000000001,0.091155,0.08918200000000001,1016.2719999999999
2018-11-24 16:00:00,0.089103,0.089103,0.089103,0.089103,503.0
2018-11-24 17:00:00,0.089001,0.08900000000000001,0.089001,0.08900000000000001,612.0
2018-11-24 19:00:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.086996,4502.74902858
2018-11-24 20:00:00,0.0865,0.08647300000000001,0.0865,0.08647300000000001,6986.0
2018-11-24 21:00:00,0.08638,0.081981,0.08638,0.081981,12258.59756744
2018-11-24 22:00:00,0.08426,0.082984,0.08426,0.080537,2736.68097159
2018-11-24 23:00:00,0.085422,0.08503200000000001,0.085422,0.08503200000000001,6589.00847684
2018-11-25 00:00:00,0.08322,0.08432100000000001,0.08432100000000001,0.08322,2472.07908927
2018-11-25 01:00:00,0.083052,0.083,0.08315,0.083,965.0
2018-11-25 02:00:00,0.08199999999999999,0.08001,0.08199999999999999,0.08001,2049.0
2018-11-25 03:00:00,0.08001,0.078221,0.08001,0.078221,8564.50912259
2018-11-25 04:00:00,0.08118099999999999,0.08065,0.08118099999999999,0.0806,21383.53208552
2018-11-25 05:00:00,0.080652,0.08081,0.08081100000000001,0.080651,20481.66244797
2018-11-25 06:00:00,0.079778,0.079764,0.079778,0.079764,41066.2459
2018-11-25 07:00:00,0.080969,0.08099225,0.08099225,0.080969,1688.52891249
2018-11-25 09:00:00,0.081077,0.082205,0.082205,0.080701,386.00067361
2018-11-25 10:00:00,0.082251,0.079983,0.082251,0.079983,9044.11416557
2018-11-25 11:00:00,0.08503200000000001,0.085053,0.085053,0.08503200000000001,1058.47864705
2018-11-25 12:00:00,0.0815,0.0815,0.0815,0.0815,616.50634967
2018-11-25 13:00:00,0.083,0.082571,0.083,0.082571,599.0
2018-11-25 15:00:00,0.0826,0.081501,0.0826,0.081501,35120.0
2018-11-25 16:00:00,0.0815,0.0815,0.0815,0.0815,6345.156999999997
2018-11-25 17:00:00,0.0815,0.0815,0.0815,0.0815,55154.843
2018-11-25 18:00:00,0.082827,0.082827,0.082827,0.082827,134.24741468
2018-11-25 19:00:00,0.08,0.08,0.08,0.08,479.57
2018-11-25 20:00:00,0.085,0.085053,0.085053,0.085,1373.91
2018-11-25 21:00:00,0.083949,0.08757000000000001,0.08757000000000001,0.083949,3111.97723277
2018-11-25 22:00:00,0.08675,0.08675,0.08675,0.08675,2258.0
2018-11-26 00:00:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,891.0
2018-11-26 01:00:00,0.086759,0.086759,0.086759,0.086759,477.0
2018-11-26 05:00:00,0.086978,0.087024,0.087024,0.086978,2260.0
2018-11-26 06:00:00,0.088978,0.086,0.088978,0.086,60359.748
2018-11-26 07:00:00,0.088986,0.08900000000000001,0.08900000000000001,0.088986,40418.00554207
2018-11-26 08:00:00,0.086264,0.085001,0.086264,0.085001,7711.06604188
2018-11-26 09:00:00,0.085001,0.082022,0.085001,0.082022,28889.58464125
2018-11-26 10:00:00,0.085,0.085,0.085,0.085,930.0
2018-11-26 12:00:00,0.085,0.084036,0.085,0.084036,3365.84995
2018-11-26 13:00:00,0.0828,0.081937,0.085486,0.081937,3346.63090011
2018-11-26 14:00:00,0.08006100000000001,0.080081,0.080081,0.08006100000000001,2500.707000000001
2018-11-26 15:00:00,0.08137799999999999,0.08001,0.08137799999999999,0.08001,3729.0
2018-11-26 16:00:00,0.0785,0.0782,0.079669,0.0782,19719.25040247
2018-11-26 17:00:00,0.082084,0.08607200000000001,0.08607200000000001,0.082084,3135.93462483
2018-11-26 20:00:00,0.083561,0.083582,0.083582,0.083561,7500.0
2018-11-26 21:00:00,0.08204700000000001,0.07827200000000001,0.082427,0.07827200000000001,10011.85
2018-11-26 22:00:00,0.077657,0.077657,0.077657,0.077657,1898.2
2018-11-26 23:00:00,0.077347,0.078804,0.078804,0.077347,11344.31025444
2018-11-27 01:00:00,0.078045,0.078045,0.078045,0.078045,4792.0
2018-11-27 02:00:00,0.078715,0.078715,0.078715,0.078715,1000.0
2018-11-27 03:00:00,0.078735,0.078735,0.078735,0.078735,488.0
2018-11-27 05:00:00,0.079333,0.07936499999999999,0.07936499999999999,0.079333,1493.03386822
2018-11-27 07:00:00,0.078372,0.07884675,0.07884675,0.078372,3600.86976222
2018-11-27 08:00:00,0.078628,0.0773,0.078641,0.0773,8544.43846344
2018-11-27 09:00:00,0.076021,0.0765,0.07848200000000001,0.076021,11281.97629019
2018-11-27 10:00:00,0.0765,0.076,0.0765,0.075,3941.62546857
2018-11-27 11:00:00,0.076,0.077,0.077,0.076,1000.27344161
2018-11-27 12:00:00,0.076,0.076439,0.076439,0.076,1030.57818974
2018-11-27 13:00:00,0.077,0.076877,0.077,0.076877,977.13153913
2018-11-27 14:00:00,0.07649199999999999,0.07649199999999999,0.07649199999999999,0.07649199999999999,261.45288094
2018-11-27 15:00:00,0.078748,0.078769,0.078769,0.078748,10100.0
2018-11-27 16:00:00,0.079444,0.07861599999999999,0.079444,0.07861599999999999,600.0
2018-11-27 17:00:00,0.07855,0.07855,0.07855,0.07855,941.12934057
2018-11-27 18:00:00,0.078157,0.078556,0.078649,0.077013,8174.04975354
2018-11-27 19:00:00,0.078197,0.07820099999999999,0.07820099999999999,0.078197,1572.83578524
2018-11-27 22:00:00,0.08,0.079737,0.081109,0.079737,3827.68144311
2018-11-28 00:00:00,0.082255,0.0817,0.082255,0.080837,477.548
2018-11-28 01:00:00,0.0826,0.082775,0.082775,0.0826,12186.977859999999
2018-11-28 02:00:00,0.08288999999999999,0.082857,0.083,0.082857,9673.9500879
2018-11-28 04:00:00,0.085464,0.085464,0.085464,0.085464,475.73739295
2018-11-28 05:00:00,0.084488,0.08605800000000001,0.086824,0.084454,11169.78817459
2018-11-28 07:00:00,0.081934,0.081934,0.081934,0.081934,1408.34142749
2018-11-28 08:00:00,0.08154299999999999,0.08154299999999999,0.08154299999999999,0.08154299999999999,838.99
2018-11-28 09:00:00,0.085149,0.085149,0.085149,0.085149,3500.0
2018-11-28 10:00:00,0.08545900000000001,0.0885,0.0885,0.08545900000000001,23525.97589264
2018-11-28 11:00:00,0.08647200000000001,0.082354,0.15,0.082354,54836.13962992
2018-11-28 12:00:00,0.084509,0.084509,0.084509,0.084509,1000.0
2018-11-28 14:00:00,0.087289,0.08801,0.09126000000000001,0.087289,5029.49975428
2018-11-28 15:00:00,0.090887,0.088032,0.090887,0.088032,959.18736909
2018-11-28 16:00:00,0.088025,0.08607100000000001,0.088978,0.08607100000000001,7421.59624611
2018-11-28 17:00:00,0.088848,0.087008,0.088848,0.087008,699.7
2018-11-28 18:00:00,0.08900000000000001,0.090327,0.090327,0.088999,6068.62304065
2018-11-28 19:00:00,0.091,0.090877,0.091,0.089916,1037.23751725
2018-11-28 20:00:00,0.0909,0.091162,0.091162,0.09061,944.27508607
2018-11-28 21:00:00,0.09059,0.09,0.09059,0.09,3411.1484049
2018-11-28 22:00:00,0.0878,0.087421,0.0878,0.087421,565.0
2018-11-28 23:00:00,0.090487,0.090487,0.090487,0.090487,126.0
2018-11-29 00:00:00,0.093729,0.093957,0.0966,0.093729,4461.02719233
2018-11-29 01:00:00,0.09388099999999999,0.087602,0.09388099999999999,0.08738,4604.1245698
2018-11-29 02:00:00,0.08970299999999999,0.09,0.09,0.08970299999999999,8553.59101754
2018-11-29 03:00:00,0.09084,0.088795,0.09143,0.088326,12614.8193761
2018-11-29 04:00:00,0.089017,0.087488,0.089017,0.087488,2087.48851842
2018-11-29 08:00:00,0.090547,0.090954,0.090954,0.090547,3199.64490152
2018-11-29 11:00:00,0.097976,0.0926,0.097976,0.0926,1268.80992
2018-11-29 12:00:00,0.08999800000000001,0.092036,0.093838,0.08999800000000001,2903.23848778
2018-11-29 13:00:00,0.089561,0.088755,0.089561,0.088755,32834.016818000004
2018-11-29 14:00:00,0.08955199999999999,0.08955199999999999,0.08955199999999999,0.08955199999999999,283.9456
2018-11-29 15:00:00,0.09,0.09,0.09,0.089978,4398.67106211
2018-11-29 16:00:00,0.089136,0.089136,0.089136,0.089136,980.29691204
2018-11-29 17:00:00,0.091213,0.091213,0.091213,0.091213,2044.30376997
2018-11-29 19:00:00,0.094942,0.08948099999999999,0.094942,0.08946699999999999,2537.61984
2018-11-30 00:00:00,0.092,0.09647,0.09647,0.092,5624.80194661
2018-11-30 01:00:00,0.09300599999999999,0.09300599999999999,0.09300599999999999,0.09300599999999999,143.144
2018-11-30 03:00:00,0.0923,0.0923,0.0923,0.0923,7200.0
2018-11-30 04:00:00,0.0923,0.0923,0.0923,0.0923,1600.0
2018-11-30 05:00:00,0.095287,0.097976,0.097976,0.095287,2000.0
2018-11-30 07:00:00,0.090639,0.090639,0.090639,0.090639,130.06406218
2018-11-30 10:00:00,0.089046,0.08655700000000001,0.089046,0.08655700000000001,2613.4579101
2018-11-30 11:00:00,0.087216,0.087216,0.087216,0.087216,2772.23516747
2018-11-30 12:00:00,0.087216,0.084497,0.087216,0.084497,3446.98780924
2018-11-30 22:00:00,0.08719400000000001,0.08719400000000001,0.08719400000000001,0.08719400000000001,893.0
2018-11-30 23:00:00,0.086342,0.087216,0.087216,0.086342,8294.0
2018-12-01 00:00:00,0.086704,0.086704,0.086704,0.086704,685.78557775
2018-12-01 03:00:00,0.08719400000000001,0.087246,0.087246,0.08719400000000001,4021.54597371
2018-12-01 06:00:00,0.088533,0.088533,0.088533,0.088533,200.0
2018-12-01 07:00:00,0.08492100000000001,0.08490199999999999,0.08492100000000001,0.08490199999999999,9452.4124756
2018-12-01 10:00:00,0.08971900000000001,0.090427,0.090427,0.08971900000000001,2080.6
2018-12-01 11:00:00,0.09401799999999999,0.097974,0.097974,0.093713,9500.0
2018-12-01 16:00:00,0.09441000000000001,0.092262,0.094904,0.092262,5203.72254001
2018-12-01 20:00:00,0.093638,0.091472,0.09525800000000001,0.091472,919.52382808
2018-12-02 01:00:00,0.094976,0.09553099999999999,0.09553099999999999,0.094976,53527.22020646
2018-12-02 03:00:00,0.092668,0.090934,0.092675,0.090934,34615.92928374
2018-12-02 05:00:00,0.090928,0.09,0.094953,0.09,983.61450254
2018-12-02 09:00:00,0.093751,0.090681,0.093751,0.090681,752.0
2018-12-02 10:00:00,0.0907,0.09048099999999999,0.0907,0.09048099999999999,2520.12430038
2018-12-02 13:00:00,0.090033,0.090033,0.090033,0.090033,289.0
2018-12-02 16:00:00,0.09001100000000001,0.088784,0.09001100000000001,0.088784,15185.77088035
2018-12-02 19:00:00,0.0903,0.0903,0.0903,0.0903,200.0
2018-12-02 20:00:00,0.0903,0.0903,0.0903,0.0903,3804.32170884
2018-12-02 21:00:00,0.09020299999999999,0.091305,0.091305,0.090076,3026.05188108
2018-12-02 22:00:00,0.092261,0.095702,0.095702,0.092261,1290.55693475
2018-12-02 23:00:00,0.095998,0.093125,0.0965,0.093125,11995.25145209
2018-12-03 00:00:00,0.096475,0.1029,0.11395,0.096461,185757.04699003
2018-12-03 02:00:00,0.099841,0.096765,0.099841,0.096765,5617.28485408
2018-12-03 04:00:00,0.10300000000000001,0.09999,0.10300000000000001,0.09999,4000.0
2018-12-03 05:00:00,0.1007,0.1007,0.1007,0.1007,793.9801
2018-12-03 10:00:00,0.1007,0.10011,0.1007,0.10011,800.0
2018-12-03 11:00:00,0.10011,0.10011,0.10011,0.10011,12.57873
2018-12-03 12:00:00,0.099834,0.099859,0.099859,0.099834,371.75449396
2018-12-03 15:00:00,0.09501,0.090133,0.09501,0.09011,10317.92541514
2018-12-03 18:00:00,0.090134,0.093664,0.093664,0.090134,3547.35255809
2018-12-03 19:00:00,0.09402100000000001,0.089392,0.094141,0.089392,4780.64759997
2018-12-03 20:00:00,0.093284,0.092262,0.094738,0.092262,3200.0
2018-12-03 21:00:00,0.092419,0.09,0.092419,0.09,1655.9088158
2018-12-04 01:00:00,0.09819299999999999,0.09819299999999999,0.09819299999999999,0.09819299999999999,400.0
2018-12-04 06:00:00,0.087767,0.093042,0.097746,0.087767,11372.04762552
2018-12-04 07:00:00,0.096582,0.096582,0.096582,0.096582,148.21688751
2018-12-04 13:00:00,0.093782,0.096599,0.096599,0.093782,30000.0
2018-12-04 16:00:00,0.09181399999999999,0.0918,0.09181399999999999,0.0918,9552.61923981
2018-12-04 17:00:00,0.09,0.09,0.09,0.09,3067.12732247
2018-12-04 18:00:00,0.089978,0.089978,0.089978,0.089978,4125.46992189
2018-12-04 19:00:00,0.088104,0.0901,0.090621,0.088104,6649.33102574
2018-12-04 20:00:00,0.0901,0.092019,0.092019,0.0901,1609.00367854
2018-12-04 21:00:00,0.092019,0.092019,0.092019,0.092019,170.0
2018-12-04 22:00:00,0.092489,0.089312,0.094098,0.089312,1415.37027339
2018-12-05 00:00:00,0.08926100000000001,0.08926100000000001,0.08926100000000001,0.08926100000000001,767.5395493999997
2018-12-05 01:00:00,0.089201,0.0892,0.089201,0.0892,6294.9773
2018-12-05 02:00:00,0.08800000000000001,0.086005,0.08800000000000001,0.086005,12277.62019114
2018-12-05 07:00:00,0.087002,0.086005,0.087002,0.086005,1255.552133
2018-12-05 08:00:00,0.087,0.087,0.087,0.087,855.589933
2018-12-05 10:00:00,0.088058,0.088058,0.088058,0.088058,1704.69715027
2018-12-05 13:00:00,0.08709800000000001,0.08709800000000001,0.08709800000000001,0.08709800000000001,900.0
2018-12-05 16:00:00,0.087,0.08344299999999999,0.087,0.08344299999999999,6796.0225971
2018-12-05 17:00:00,0.083022,0.083022,0.083022,0.083022,653.0
2018-12-05 18:00:00,0.08495499999999999,0.083026,0.08495499999999999,0.083001,32321.853533999998
2018-12-05 19:00:00,0.084188,0.084479,0.084479,0.084188,5523.25102247
2018-12-05 20:00:00,0.083209,0.083209,0.083209,0.083209,171.58273947
2018-12-05 21:00:00,0.08303200000000001,0.084478,0.084478,0.08303200000000001,4770.35689757
2018-12-06 01:00:00,0.083467,0.083,0.084396,0.083,2299.4794793
2018-12-06 02:00:00,0.08164,0.081,0.0819,0.081,13350.0
2018-12-06 03:00:00,0.081,0.080404,0.081,0.080404,613.54516631
2018-12-06 04:00:00,0.0803,0.0803,0.0803,0.0803,10149.68027274
2018-12-06 05:00:00,0.0803,0.081984,0.081984,0.079301,14466.98787244
2018-12-06 10:00:00,0.08,0.07912899999999999,0.08,0.07912899999999999,4296.57
2018-12-06 12:00:00,0.0792,0.07864199999999999,0.0792,0.07864199999999999,3626.0
2018-12-06 13:00:00,0.07864199999999999,0.0777,0.07864199999999999,0.0777,4639.430685
2018-12-06 14:00:00,0.0777,0.073418,0.0777,0.07336000000000001,8658.35955978
2018-12-06 15:00:00,0.079762,0.07438,0.079762,0.07438,561.36394842
2018-12-06 16:00:00,0.07435900000000001,0.07435900000000001,0.076,0.07435900000000001,4365.77095073
2018-12-06 17:00:00,0.07435900000000001,0.07435900000000001,0.07435900000000001,0.07435900000000001,500.0
2018-12-06 19:00:00,0.074523,0.074523,0.074523,0.074523,4994.41
2018-12-06 21:00:00,0.078499,0.078499,0.078499,0.078499,500.0
2018-12-06 22:00:00,0.0745,0.07435900000000001,0.0745,0.07435900000000001,1308.77946953
2018-12-06 23:00:00,0.075812,0.07,0.075812,0.07,13852.75291976
2018-12-07 00:00:00,0.070911,0.06916900000000001,0.070911,0.06916900000000001,10095.89208008
2018-12-07 01:00:00,0.068149,0.07092899999999999,0.07092899999999999,0.068132,853.77833753
2018-12-07 02:00:00,0.0712,0.069163,0.071245,0.069163,2780.0
2018-12-07 03:00:00,0.0714,0.06977799999999999,0.0714,0.06977799999999999,7770.0
2018-12-07 06:00:00,0.066582,0.072866,0.072866,0.066582,2372.09354982
2018-12-07 07:00:00,0.068448,0.068448,0.068448,0.068448,178.0
2018-12-07 08:00:00,0.066735,0.066735,0.066735,0.066735,599.5
2018-12-07 09:00:00,0.068759,0.065278,0.068759,0.065278,2680.8
2018-12-07 10:00:00,0.065261,0.065261,0.065261,0.065261,400.0
2018-12-07 11:00:00,0.069215,0.07,0.07,0.063858,46077.60425203
2018-12-07 14:00:00,0.068222,0.06507,0.068222,0.06507,7501.83515704
2018-12-07 15:00:00,0.06405599999999999,0.06405599999999999,0.06405599999999999,0.06405599999999999,1770.0
