MTS,open,close,high,low,volume
2018-07-02 18:00:00,16.839000000000002,16.925,16.95,16.762999999999998,11107.52893202
2018-07-02 19:00:00,16.925,16.715,16.982,16.677,32996.4276446
2018-07-02 20:00:00,16.706,16.74,16.798,16.7,19834.98562685
2018-07-02 21:00:00,16.74,16.871,16.94,16.74,29015.877366400004
2018-07-02 22:00:00,16.845,16.833,16.845,16.633,24299.10524803
2018-07-02 23:00:00,16.811,16.683,16.837,16.652,7990.99467024
2018-07-03 00:00:00,16.683,16.672,16.72,16.617,13273.2430639
2018-07-03 01:00:00,16.672,16.699,16.71,16.672,7687.96615632
2018-07-03 02:00:00,16.7,16.809,16.809,16.699,19042.18022431
2018-07-03 03:00:00,16.79,16.887999999999998,17.02,16.784000000000002,33800.16810864
2018-07-03 04:00:00,16.892,16.989,17.17,16.83,77973.33810962
2018-07-03 05:00:00,16.987000000000002,16.838,16.988,16.83,42673.73706739
2018-07-03 06:00:00,16.843,16.85,16.909000000000002,16.769000000000002,16343.56533534
2018-07-03 07:00:00,16.85,16.840999999999998,16.899,16.8,12720.65641587
2018-07-03 08:00:00,16.833,16.752,16.834,16.688,16036.99113776
2018-07-03 09:00:00,16.756,16.68,16.82,16.68,16538.45399482
2018-07-03 10:00:00,16.683,16.45,16.685,16.31,93518.27997376
2018-07-03 11:00:00,16.45,16.526,16.62,16.412,27855.40151791
2018-07-03 12:00:00,16.526,16.503,16.526,16.42,10870.012627099999
2018-07-03 13:00:00,16.503,16.430999999999994,16.503,16.267,31281.00172786
2018-07-03 14:00:00,16.416,16.512,16.558,16.386,21147.45174776
2018-07-03 15:00:00,16.507,16.49,16.524,16.453,7815.19220691
2018-07-03 16:00:00,16.461,16.4,16.468,16.4,8182.588282100001
2018-07-03 17:00:00,16.401,16.305999999999994,16.410999999999998,16.26,32294.88931821
2018-07-03 18:00:00,16.305999999999994,16.39,16.393,16.275,10071.53388107
2018-07-03 19:00:00,16.391,16.605,16.718,16.21,47549.3949279
2018-07-03 20:00:00,16.604,16.461,16.671,16.445999999999998,21785.36600666
2018-07-03 21:00:00,16.461,16.49,16.49,16.372,6890.97131915
2018-07-03 22:00:00,16.486,16.125999999999998,16.486,16.11,37820.13037555
2018-07-03 23:00:00,16.125999999999998,16.15,16.232,16.065,25361.60440641
2018-07-04 00:00:00,16.168,15.952,16.183,15.929,43586.25179791
2018-07-04 01:00:00,15.952,15.943,15.967,15.77,40189.43007284
2018-07-04 02:00:00,15.925999999999998,16.05,16.061,15.925999999999998,12597.23298502
2018-07-04 03:00:00,16.051,16.065,16.212,16.051,6457.87768922
2018-07-04 04:00:00,16.073,16.1,16.119,16.072,1611.36363499
2018-07-04 05:00:00,16.101,16.187,16.187,16.082,8025.20210647
2018-07-04 06:00:00,16.188,16.248,16.33,16.149,17325.87567863
2018-07-04 07:00:00,16.248,16.258,16.317999999999998,16.205,8468.31872118
2018-07-04 08:00:00,16.26,16.436,16.597,16.25,41083.21777681
2018-07-04 09:00:00,16.439,16.43,16.45,16.313,12620.989739499999
2018-07-04 10:00:00,16.437,16.430999999999994,16.467,16.375,11094.69312342
2018-07-04 11:00:00,16.43,16.777,16.78,16.387,45540.53372798
2018-07-04 12:00:00,16.776,16.956,17.09,16.776,94612.79025753
2018-07-04 13:00:00,16.951,17.178,17.53,16.928,85240.10975716
2018-07-04 14:00:00,17.178,17.35,17.38,17.101,31821.42509753
2018-07-04 15:00:00,17.351,17.083,17.407,17.008,48540.72322994
2018-07-04 16:00:00,17.088,16.985,17.180999999999994,16.854,31389.924424
2018-07-04 17:00:00,16.994,17.134,17.148,16.992,12090.76763621
2018-07-04 18:00:00,17.134,17.107,17.258,17.067999999999998,11458.89308493
2018-07-04 19:00:00,17.108,17.114,17.125,17.029,4106.48352756
2018-07-04 20:00:00,17.13,17.2,17.2,17.125,2702.00818255
2018-07-04 21:00:00,17.2,17.213,17.252,17.133,13471.52677335
2018-07-04 22:00:00,17.212,16.885,17.248,16.855,28400.54726552
2018-07-04 23:00:00,16.9,16.825,16.913,16.735,33255.71647446
2018-07-05 00:00:00,16.842,16.8,16.908,16.7,25989.38112934
2018-07-05 01:00:00,16.8,17.107,17.247,16.799,48714.73964162
2018-07-05 02:00:00,17.109,17.054000000000002,17.214000000000002,17.045,19017.10748805
2018-07-05 03:00:00,17.057000000000002,17.159000000000002,17.159000000000002,17.034000000000002,11243.18606959
2018-07-05 04:00:00,17.17,17.13,17.234,17.125,9574.79260675
2018-07-05 05:00:00,17.132,17.029,17.227,16.938,23495.13889975
2018-07-05 06:00:00,17.028,16.918,17.049,16.893,6612.33180921
2018-07-05 07:00:00,16.916,17.022000000000002,17.09,16.89,16665.69308604
2018-07-05 08:00:00,17.039,17.183,17.2,17.014,12543.88864922
2018-07-05 09:00:00,17.197,17.15,17.202,16.744,48626.09116341
2018-07-05 10:00:00,17.145,17.268,17.3,17.0,50640.07505185
2018-07-05 11:00:00,17.268,17.08,17.41,17.08,27705.90723275
2018-07-05 12:00:00,17.08,17.17,17.218,16.904,26119.09765577
2018-07-05 13:00:00,17.172,17.021,17.257,16.945999999999998,22012.16822992
2018-07-05 14:00:00,17.034000000000002,17.033,17.12,16.922,20416.53268807
2018-07-05 15:00:00,17.017,16.994,17.031,16.66,91914.35434928
2018-07-05 16:00:00,16.994,16.944000000000006,17.1,16.902,41563.42714209
2018-07-05 17:00:00,16.97,16.926,16.999000000000002,16.809,16835.65370098
2018-07-05 18:00:00,16.92,16.782,16.969,16.75,23035.94929617
2018-07-05 19:00:00,16.778,16.877,16.91,16.72,11134.39872232
2018-07-05 20:00:00,16.872,16.906,16.95,16.823,12364.83792954
2018-07-05 21:00:00,16.906,16.88,16.913,16.812,10254.55634649
2018-07-05 22:00:00,16.879,17.137,17.137,16.839000000000002,32449.72581662
2018-07-05 23:00:00,17.137999999999998,17.375999999999998,17.47,17.113,89700.9895174
2018-07-06 00:00:00,17.38,17.465999999999998,17.793,17.320999999999998,223378.46727956
2018-07-06 01:00:00,17.465,17.51,17.777,17.375999999999998,117158.04456383
2018-07-06 02:00:00,17.518,17.682000000000006,17.739,17.503,34290.89886191
2018-07-06 03:00:00,17.689,17.53,17.73,17.486,48991.98007551
2018-07-06 04:00:00,17.53,17.42,17.537,17.209,40502.62931504
2018-07-06 05:00:00,17.421,17.357,17.438,17.287,13977.3297864
2018-07-06 06:00:00,17.333,16.947,17.403,16.86,88448.67864801
2018-07-06 07:00:00,16.916,17.151,17.23,16.869,53948.44163237
2018-07-06 08:00:00,17.151,17.433,17.65,17.151,94474.87036555
2018-07-06 09:00:00,17.433,17.367,17.577,17.320999999999998,31139.14445808
2018-07-06 10:00:00,17.36,17.576,17.679000000000006,17.3,38604.69075393
2018-07-06 11:00:00,17.577,17.590999999999998,17.644000000000005,17.555999999999994,20825.36466373
2018-07-06 12:00:00,17.594,18.13,18.171,17.551,195177.20625613
2018-07-06 13:00:00,18.13,18.051,18.17,17.864,78655.72711721
2018-07-06 14:00:00,18.051,17.97,18.07,17.81,58915.40633334
2018-07-06 15:00:00,17.964000000000006,17.989,17.998,17.872,36799.12469897
2018-07-06 16:00:00,17.993,18.145,18.379,17.992,151306.72516684
2018-07-06 17:00:00,18.13,18.289,18.502,18.045,163351.08067229998
2018-07-06 18:00:00,18.296,18.149,18.3,18.04,70234.38522015
2018-07-06 19:00:00,18.15,18.155,18.188,18.066,24549.59516737
2018-07-06 20:00:00,18.145,18.117,18.28,18.042,50674.40714257
2018-07-06 21:00:00,18.116,18.229,18.230999999999998,18.041,17534.22058755
2018-07-06 22:00:00,18.227999999999998,18.065,18.29,17.975,32737.29561123
2018-07-06 23:00:00,18.063,18.317,18.396,18.063,36712.95225669
2018-07-07 00:00:00,18.334,18.202,18.381,18.094,27747.10392443
2018-07-07 01:00:00,18.192,18.05,18.273,17.98,26934.62125445
2018-07-07 02:00:00,18.06,18.205,18.268,18.055999999999997,18532.41156745
2018-07-07 03:00:00,18.205,18.284000000000002,18.367,18.143,27821.07154873
2018-07-07 04:00:00,18.285,18.313,18.468,18.269000000000002,36898.45879458
2018-07-07 05:00:00,18.322,18.3,18.322,18.28,2665.11326089
2018-07-07 06:00:00,18.358,18.15,18.358,18.116,17556.46054703
2018-07-07 07:00:00,18.15,18.21,18.25,18.144,8726.59996926
2018-07-07 08:00:00,18.211,18.077,18.23,18.076,12831.65767387
2018-07-07 09:00:00,18.076,18.13,18.188,18.023,47675.42865642
2018-07-07 10:00:00,18.135,18.115,18.174,18.061,17087.36287152
2018-07-07 11:00:00,18.125,17.88,18.131,17.88,48429.22221804
2018-07-07 12:00:00,17.879,17.953,18.167,17.874000000000006,115535.1988289
2018-07-07 13:00:00,17.953,17.674,17.968,17.6,106950.87343294
2018-07-07 14:00:00,17.674,17.839000000000006,17.9,17.65,40527.68459719
2018-07-07 15:00:00,17.84,17.816,17.897000000000006,17.711,12991.1773996
2018-07-07 16:00:00,17.816,17.8,17.9,17.724,16686.67297968
2018-07-07 17:00:00,17.799,17.639,17.8,17.6,18090.9820107
2018-07-07 18:00:00,17.639,17.675,17.675,17.46,38857.57996221
2018-07-07 19:00:00,17.677,17.602999999999994,17.687,17.579,9256.12230378
2018-07-07 20:00:00,17.604,17.574,17.611,17.486,12793.74336433
2018-07-07 21:00:00,17.582,17.68,17.680999999999994,17.539,13176.38041195
2018-07-07 22:00:00,17.68,17.971,17.98,17.652,31408.26399216
2018-07-07 23:00:00,17.972,18.701,18.994,17.959,367651.38444739
2018-07-08 00:00:00,18.701,18.625,18.999,18.6,111595.23415788
2018-07-08 01:00:00,18.641,18.7,18.73,18.57,27503.30828878
2018-07-08 02:00:00,18.697,18.753,18.77,18.649,21003.99899071
2018-07-08 03:00:00,18.737,18.569000000000006,18.74,18.56,17459.3975374
2018-07-08 04:00:00,18.57,18.544,18.591,18.53,9692.57596362
2018-07-08 05:00:00,18.543,18.627,18.7,18.543,18687.84222943
2018-07-08 06:00:00,18.634,18.573,18.634,18.547,9824.2758067
2018-07-08 07:00:00,18.579,18.558,18.636,18.553,7973.65963007
2018-07-08 08:00:00,18.566,18.51,18.57,18.51,7894.33538017
2018-07-08 09:00:00,18.51,18.636,18.66,18.51,15369.94041937
2018-07-08 10:00:00,18.624,18.604,18.63,18.576,4581.95489827
2018-07-08 11:00:00,18.498,18.535,18.565,18.409000000000002,37570.89989963
2018-07-08 12:00:00,18.517,18.519000000000002,18.605,18.463,21561.27406298
2018-07-08 13:00:00,18.519000000000002,18.465999999999998,18.577,18.442999999999998,30101.42163774
2018-07-08 14:00:00,18.475,18.479,18.486,18.242,59762.77531266
2018-07-08 15:00:00,18.467,18.477,18.63,18.445,31100.34333634
2018-07-08 16:00:00,18.487000000000002,18.494,18.509,18.43,10327.83291793
2018-07-08 17:00:00,18.492,18.507,18.62,18.473,13267.79109941
2018-07-08 18:00:00,18.507,18.472,18.535999999999998,18.429000000000002,7573.43603253
2018-07-08 19:00:00,18.468,18.462,18.547,18.441,16344.16836423
2018-07-08 20:00:00,18.461,18.459,18.494,18.44,7330.43356626
2018-07-08 21:00:00,18.458,18.598,18.599,18.458,14322.66689443
2018-07-08 22:00:00,18.581,18.496,18.592,18.465999999999998,11799.54703021
2018-07-08 23:00:00,18.496,18.271,18.496,18.22,51692.17289208
2018-07-09 00:00:00,18.28,18.284000000000002,18.427,18.252,19013.30320618
2018-07-09 01:00:00,18.282,18.227999999999998,18.288,18.2,14087.27589068
2018-07-09 02:00:00,18.227999999999998,18.221,18.265,18.127,27905.94684327
2018-07-09 03:00:00,18.238,18.336,18.385,18.238,9509.69744084
2018-07-09 04:00:00,18.334,18.274,18.334,18.264,2862.80302946
2018-07-09 05:00:00,18.274,18.293,18.293,18.26,2176.26407135
2018-07-09 06:00:00,18.292,18.622,18.649,18.282,55307.46064826
2018-07-09 07:00:00,18.622,18.647000000000002,18.68,18.551,29594.11878029
2018-07-09 08:00:00,18.639,18.618,18.651,18.608,9523.25432949
2018-07-09 09:00:00,18.618,18.532,18.618,18.384,25131.14944093
2018-07-09 10:00:00,18.534000000000002,18.469,18.551,18.469,16485.09589978
2018-07-09 11:00:00,18.487000000000002,18.63,18.753,18.477,33904.98041313
2018-07-09 12:00:00,18.625,18.538,18.625,18.452,9109.52724022
2018-07-09 13:00:00,18.533,18.6,18.704,18.52,11241.76119075
2018-07-09 14:00:00,18.601,18.618,18.66,18.508,25715.37382038
2018-07-09 15:00:00,18.617,18.522000000000002,18.628,18.522000000000002,6209.30000439
2018-07-09 16:00:00,18.529,18.500999999999998,18.562,18.3,41286.896740400014
2018-07-09 17:00:00,18.502,18.385,18.538,18.3,47671.94781687
2018-07-09 18:00:00,18.375999999999998,18.401,18.413,18.275,38746.21384048
2018-07-09 19:00:00,18.401,18.516,18.525,18.375999999999998,15618.19616052
2018-07-09 20:00:00,18.498,18.43,18.498,18.381,4396.01923468
2018-07-09 21:00:00,18.430999999999997,18.442999999999998,18.442999999999998,18.378,5659.4524041
2018-07-09 22:00:00,18.45,18.463,18.71,18.352999999999998,74611.29703583
2018-07-09 23:00:00,18.484,18.194000000000006,18.534000000000002,18.137,90775.15623073
2018-07-10 00:00:00,18.194000000000006,18.141,18.194000000000006,17.998,62459.66464683
2018-07-10 01:00:00,18.139,17.955,18.139,17.954,21951.82695831
2018-07-10 02:00:00,17.955,17.75,17.987000000000005,17.658,108689.23074867
2018-07-10 03:00:00,17.727,17.826,17.988,17.724,36812.02938912
2018-07-10 04:00:00,17.808,17.775,17.9,17.660999999999994,33809.78592264
2018-07-10 05:00:00,17.782,17.669,17.79,17.668,9454.4108408
2018-07-10 06:00:00,17.664,17.13,17.664,16.774,283025.75270240003
2018-07-10 07:00:00,17.129,17.147000000000002,17.151,16.82,100701.07478935
2018-07-10 08:00:00,17.142,17.044,17.227999999999998,16.938,59117.669671
2018-07-10 09:00:00,17.01,16.759,17.1,16.59,135660.85981014
2018-07-10 10:00:00,16.772000000000002,16.942999999999998,16.965,16.711,58506.65658348
2018-07-10 11:00:00,16.935,16.65,16.954,16.489,88016.45844133
2018-07-10 12:00:00,16.651,16.7,16.738,16.551,75808.71558339
2018-07-10 13:00:00,16.701,16.769000000000002,16.803,16.671,28049.74203824
2018-07-10 14:00:00,16.768,16.715999999999998,16.769000000000002,16.449,41487.77453492
2018-07-10 15:00:00,16.714000000000002,16.799,16.835,16.623,26507.80290575
2018-07-10 16:00:00,16.798,16.784000000000002,16.992,16.629,53623.79086939
2018-07-10 17:00:00,16.784000000000002,16.63,16.784000000000002,16.6,19437.35821343
2018-07-10 18:00:00,16.631,16.671,16.711,16.52,17138.46138996
2018-07-10 19:00:00,16.67,16.727999999999998,16.729,16.633,5649.36434756
2018-07-10 20:00:00,16.729,16.785999999999998,16.835,16.669,12101.56107247
2018-07-10 21:00:00,16.787,16.679000000000002,16.874000000000002,16.659000000000002,9371.95282939
2018-07-10 22:00:00,16.679000000000002,16.629,16.759,16.622,10093.22590445
2018-07-10 23:00:00,16.623,16.067999999999998,16.642,15.937999999999999,190684.69127186
2018-07-11 00:00:00,16.062,16.495,16.496,16.019000000000002,61186.11679205
2018-07-11 01:00:00,16.496,16.34,16.539,16.293,41238.02773271
2018-07-11 02:00:00,16.363,16.351,16.386,16.288,7134.04321434
2018-07-11 03:00:00,16.35,16.105999999999998,16.363,16.088,18013.49857335
2018-07-11 04:00:00,16.102999999999998,16.13,16.184,15.825,64395.70850592
2018-07-11 05:00:00,16.148,15.959000000000001,16.15,15.71,80978.64930091
2018-07-11 06:00:00,15.95,15.915,16.067999999999998,15.753,42937.62846795
2018-07-11 07:00:00,15.915,16.18,16.229,15.902999999999999,38272.14244438
2018-07-11 08:00:00,16.180999999999994,16.331,16.331,16.180999999999994,23950.76446333
2018-07-11 09:00:00,16.344,16.146,16.365,16.055,28944.77648011
2018-07-11 10:00:00,16.129,16.13,16.18,16.090999999999998,14919.02466695
2018-07-11 11:00:00,16.13,16.519000000000002,16.733,16.109,59105.78829023
2018-07-11 12:00:00,16.519000000000002,16.429000000000002,16.636,16.35,23116.7717608
2018-07-11 13:00:00,16.428,16.489,16.72,16.399,59695.362026
2018-07-11 14:00:00,16.488,16.332,16.488,16.117,61541.65625569999
2018-07-11 15:00:00,16.34,16.414,16.417,16.25,12438.57745824
2018-07-11 16:00:00,16.416,16.31,16.457,16.11,18493.01481476
2018-07-11 17:00:00,16.309,16.262999999999998,16.47,16.149,28307.42808535
2018-07-11 18:00:00,16.264,16.167,16.264,16.167,3920.76421679
2018-07-11 19:00:00,16.167,16.214000000000002,16.252,16.0,24876.56961227
2018-07-11 20:00:00,16.230999999999998,16.149,16.29,16.109,20070.47386922
2018-07-11 21:00:00,16.156,16.295,16.372,16.156,20132.43951094
2018-07-11 22:00:00,16.294,16.259,16.314,16.194000000000006,5451.59086391
2018-07-11 23:00:00,16.259,16.46,16.46,16.259,8301.48943624
2018-07-12 00:00:00,16.46,16.2,16.46,16.15,41001.49066499
2018-07-12 01:00:00,16.2,16.053,16.204,16.044,12441.70114953
2018-07-12 02:00:00,16.053,15.999,16.116,15.92,29611.95690047
2018-07-12 03:00:00,15.999,16.223,16.246,15.999,23395.74088897
2018-07-12 04:00:00,16.223,16.012,16.224,16.0,8325.1425352
2018-07-12 05:00:00,16.003,16.122,16.148,15.949000000000002,10719.29511624
2018-07-12 06:00:00,16.086,15.970999999999998,16.086,15.714,70460.04845724
2018-07-12 07:00:00,15.970999999999998,15.835,15.970999999999998,15.651,50995.31372931
2018-07-12 08:00:00,15.832,15.988,15.99,15.767999999999999,19043.71223514
2018-07-12 09:00:00,15.988,15.985,16.173,15.950999999999999,24012.48855505
2018-07-12 10:00:00,15.972999999999999,15.888,15.994000000000002,15.867,15873.16797542
2018-07-12 11:00:00,15.898,15.925999999999998,15.947000000000001,15.742,35941.8435362
2018-07-12 12:00:00,15.934000000000001,15.96,16.049,15.92,17553.53348499
2018-07-12 13:00:00,15.96,15.999,16.01,15.931,5689.029356600001
2018-07-12 14:00:00,15.999,15.969000000000001,16.031,15.927,12239.24640494
2018-07-12 15:00:00,15.964,15.991,16.029,15.902999999999999,11022.53080837
2018-07-12 16:00:00,16.002,16.156,16.164,16.002,27690.96798495
2018-07-12 17:00:00,16.15,16.019000000000002,16.173,15.978,10146.01571734
2018-07-12 18:00:00,16.019000000000002,16.064,16.105,16.017,10183.5176999
2018-07-12 19:00:00,16.059,16.0,16.059,15.918,11948.63539496
2018-07-12 20:00:00,15.995999999999999,15.982999999999999,16.14,15.963,21269.53322283
2018-07-12 21:00:00,15.985999999999999,15.950999999999999,15.985999999999999,15.917,4495.42410681
2018-07-12 22:00:00,15.950999999999999,15.899000000000001,16.009,15.85,18032.71223031
2018-07-12 23:00:00,15.914000000000001,16.334,16.384,15.75,111777.09681503
2018-07-13 00:00:00,16.362000000000002,16.61,16.82,16.338,76149.73154291
2018-07-13 01:00:00,16.598,16.597,16.72,16.567999999999998,56813.54051547
2018-07-13 02:00:00,16.623,16.680999999999994,16.701,16.588,13211.35225973
2018-07-13 03:00:00,16.7,16.701,16.701,16.663,9838.73843284
2018-07-13 04:00:00,16.701,16.645,16.744,16.639,13111.05767562
2018-07-13 05:00:00,16.645,16.637999999999998,16.7,16.611,9816.47719278
2018-07-13 06:00:00,16.637999999999998,16.487000000000002,16.642,16.465,23994.75550117
2018-07-13 07:00:00,16.500999999999998,16.475,16.555999999999994,16.465999999999998,52394.49220114
2018-07-13 08:00:00,16.475,16.549,16.65,16.475,26375.43355373
2018-07-13 09:00:00,16.527,16.534000000000002,16.558,16.5,5411.65664328
2018-07-13 10:00:00,16.54,16.541,16.58,16.526,5668.10856122
2018-07-13 11:00:00,16.551,16.616,16.628,16.547,1899.00209296
2018-07-13 12:00:00,16.62,16.678,16.78,16.607,16986.05268458
2018-07-13 13:00:00,16.68,16.551,16.698,16.521,13282.95560044
2018-07-13 14:00:00,16.539,16.593,16.657,16.537,6212.65471796
2018-07-13 15:00:00,16.6,16.64,16.651,16.6,5929.37301313
2018-07-13 16:00:00,16.641,16.594,16.641,16.593,5475.71917886
2018-07-13 17:00:00,16.6,16.611,16.637999999999998,16.598,2080.54064192
2018-07-13 18:00:00,16.61,16.577,16.77,16.511,40432.60410934
2018-07-13 19:00:00,16.598,16.33,16.614,16.302,84445.77617909
2018-07-13 20:00:00,16.331,16.136,16.83,16.1,228967.65868822
2018-07-13 21:00:00,16.122,16.204,16.337,16.104,41204.04362993
2018-07-13 22:00:00,16.202,16.289,16.315,16.143,11921.52099239
2018-07-13 23:00:00,16.283,16.257,16.284000000000002,16.162,14233.78909729
2018-07-14 00:00:00,16.249000000000002,16.326,16.42,16.221,20488.12616637
2018-07-14 01:00:00,16.326,16.398,16.527,16.314,18934.873991
2018-07-14 02:00:00,16.377,16.309,16.413,16.3,4221.60326481
2018-07-14 03:00:00,16.309,16.195,16.31,16.169,13016.106794299998
2018-07-14 04:00:00,16.195,16.219,16.225,16.18,7735.34200314
2018-07-14 05:00:00,16.22,16.215999999999998,16.25,16.176,4016.61767984
2018-07-14 06:00:00,16.203,16.083,16.230999999999998,16.014,41514.64550433
2018-07-14 07:00:00,16.095,16.18,16.18,16.084,14830.80524949
2018-07-14 08:00:00,16.163,16.154,16.163,16.13,1309.8181612
2018-07-14 09:00:00,16.145,16.177,16.203,16.099,9648.7888076
2018-07-14 10:00:00,16.178,16.246,16.289,16.137999999999998,11347.05848558
2018-07-14 11:00:00,16.230999999999998,16.262,16.305999999999994,16.224,6197.304553
2018-07-14 12:00:00,16.273,16.256,16.342,16.24,3938.929284400001
2018-07-14 13:00:00,16.256,16.245,16.256,16.221,1154.41326341
2018-07-14 14:00:00,16.249000000000002,16.275,16.284000000000002,16.246,4512.32860436
2018-07-14 15:00:00,16.27,16.288,16.292,16.232,6946.0796894999985
2018-07-14 16:00:00,16.285,16.315,16.393,16.285,11917.89048159
2018-07-14 17:00:00,16.320999999999998,16.351,16.36,16.285999999999998,3905.41238617
2018-07-14 18:00:00,16.355999999999998,16.234,16.396,16.21,8943.49168636
2018-07-14 19:00:00,16.24,16.329,16.329,16.21,5647.72455653
2018-07-14 20:00:00,16.319000000000006,16.500999999999998,16.74,16.275,77118.66338602
2018-07-14 21:00:00,16.515,16.494,16.634,16.477999999999998,14159.81180251
2018-07-14 22:00:00,16.519000000000002,16.39,16.523,16.39,2839.21215458
2018-07-14 23:00:00,16.384,16.39,16.480999999999998,16.367,4038.62796792
2018-07-15 00:00:00,16.391,16.305999999999994,16.391,16.253,6147.54910357
