MTS,Open,Close,High,Low,Volume
2018-10-16 17:00:00,0.2264,0.22345,0.2264,0.22345,2312.86151474
2018-10-16 20:00:00,0.22592,0.22592,0.22592,0.22592,347.0
2018-10-16 21:00:00,0.23259000000000002,0.22598000000000001,0.23259000000000002,0.22598000000000001,365.99
2018-10-16 22:00:00,0.22394,0.22100999999999998,0.22394,0.22100999999999998,1000.0
2018-10-16 23:00:00,0.2304,0.23041,0.23041,0.2304,1158.06050452
2018-10-17 02:00:00,0.22751,0.22751,0.22751,0.22751,100.0
2018-10-17 04:00:00,0.2255,0.2255,0.2255,0.2255,199.44260571
2018-10-17 07:00:00,0.23198000000000002,0.23221999999999998,0.23221999999999998,0.23198000000000002,4482.46079859
2018-10-17 08:00:00,0.23473,0.23219,0.23473,0.23219,422.82303694
2018-10-17 09:00:00,0.23128,0.23126999999999998,0.23128,0.23126999999999998,71.6902908
2018-10-17 10:00:00,0.23002,0.23009000000000002,0.23009000000000002,0.23002,260.890128
2018-10-17 11:00:00,0.23002,0.2298800000000001,0.23039,0.2298800000000001,896.84451731
2018-10-17 14:00:00,0.22595,0.22595,0.22595,0.22595,69.00928329
2018-10-17 16:00:00,0.22714,0.22714,0.22714,0.22714,70.0
2018-10-17 17:00:00,0.22714,0.22996,0.22996,0.22714,100.0
2018-10-17 18:00:00,0.22901,0.22787,0.22901,0.22787,421.66009308
2018-10-17 19:00:00,0.22787,0.22595,0.22787,0.22595,358.650665
2018-10-17 20:00:00,0.22595,0.225,0.22595,0.225,777.04727596
2018-10-18 06:00:00,0.22943000000000002,0.225,0.22943000000000002,0.225,550.41707797
2018-10-18 08:00:00,0.225,0.217,0.225,0.217,18529.09554377
2018-10-18 10:00:00,0.2321300000000001,0.2321300000000001,0.2321300000000001,0.2321300000000001,108.07558074
2018-10-18 12:00:00,0.22996,0.22996,0.22996,0.22996,480.81828622
2018-10-18 15:00:00,0.22061999999999998,0.22164,0.22164,0.22059,932.59772117
2018-10-18 17:00:00,0.222,0.22123,0.222,0.22123,487.10638948
2018-10-18 18:00:00,0.22368000000000002,0.21704,0.22368000000000002,0.21704,777.8269649
2018-10-18 19:00:00,0.22357,0.22723000000000002,0.22723000000000002,0.22357,388.93696
2018-10-18 23:00:00,0.2221,0.22016999999999998,0.22211,0.22016999999999998,951.44914718
2018-10-19 01:00:00,0.22564,0.21788000000000002,0.22564,0.21788000000000002,629.37
2018-10-19 05:00:00,0.22369,0.2209,0.22369,0.2209,780.71363917
2018-10-19 08:00:00,0.22716999999999998,0.22594,0.22716999999999998,0.21798,842.25213438
2018-10-19 12:00:00,0.21721,0.21429,0.2193,0.21429,6449.41090655
2018-10-19 13:00:00,0.22168,0.22168,0.22168,0.22168,230.0
2018-10-19 14:00:00,0.22147,0.225,0.225,0.22147,3068.07639886
2018-10-19 15:00:00,0.225,0.225,0.225,0.225,6225.83589777
2018-10-19 16:00:00,0.225,0.225,0.225,0.225,2330.0
2018-10-19 17:00:00,0.22086,0.22379,0.225,0.21558,3085.44475501
2018-10-19 20:00:00,0.22295,0.22295,0.22295,0.22295,82.71328416
2018-10-19 21:00:00,0.22391,0.22389,0.22391,0.22389,230.0
2018-10-20 03:00:00,0.225,0.225,0.225,0.225,2.61594238
2018-10-20 05:00:00,0.22546,0.22545,0.22546,0.22545,577.88669132
2018-10-20 06:00:00,0.22545,0.22882,0.22882,0.22000999999999998,1693.97928192
2018-10-20 07:00:00,0.2207800000000001,0.2207800000000001,0.2207800000000001,0.2207800000000001,93.89500784
2018-10-20 14:00:00,0.22881,0.22882,0.22882,0.22881,217.43573314
2018-10-20 15:00:00,0.2200300000000001,0.22,0.2200300000000001,0.22,2051.45910357
2018-10-20 17:00:00,0.22,0.22,0.22,0.22,1797.1543085
2018-10-20 18:00:00,0.22,0.22,0.22,0.22,693.26028916
2018-10-21 06:00:00,0.218,0.22205,0.22215,0.218,10990.0
2018-10-21 07:00:00,0.22,0.22399999999999998,0.22399999999999998,0.22,5533.12300016
2018-10-21 08:00:00,0.21974,0.21974,0.21974,0.21974,138.89558992
2018-10-21 10:00:00,0.22399000000000002,0.22953,0.22953,0.22399000000000002,8985.86149775
2018-10-21 12:00:00,0.22954000000000002,0.22954000000000002,0.22954000000000002,0.22954000000000002,400.0
2018-10-21 15:00:00,0.22541,0.22541,0.22541,0.22541,287.3292823999999
2018-10-21 17:00:00,0.22279,0.21655,0.22279,0.21655,5516.0
2018-10-21 18:00:00,0.22441,0.22478,0.2248,0.22441,1790.0
2018-10-22 01:00:00,0.22699999999999998,0.22899999999999998,0.22899999999999998,0.22699999999999998,1139.4
2018-10-22 02:00:00,0.22484,0.22484,0.22484,0.22484,124.29092511
2018-10-22 04:00:00,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,740.0
2018-10-22 08:00:00,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,162.93019176
2018-10-22 09:00:00,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,150.57849253
2018-10-22 10:00:00,0.22601,0.22602,0.22602,0.22601,489.49848701
2018-10-22 13:00:00,0.22401,0.2229,0.22401,0.2143,33748.9090264
2018-10-22 14:00:00,0.2227,0.22253,0.2227,0.22253,350.0
2018-10-22 15:00:00,0.22399999999999998,0.24,0.24,0.22399999999999998,39680.72360948
2018-10-22 16:00:00,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,259.72938069
2018-10-22 17:00:00,0.22809000000000001,0.22693000000000002,0.22809000000000001,0.22693000000000002,800.0
2018-10-22 18:00:00,0.22626999999999997,0.2301,0.2301,0.22399999999999998,6203.86
2018-10-22 19:00:00,0.22887,0.22585999999999998,0.24,0.22585999999999998,18549.618769
2018-10-22 20:00:00,0.22762,0.22762,0.22762,0.22762,198.16316088
2018-10-23 06:00:00,0.22399999999999998,0.22111,0.22399999999999998,0.22111,128.88604562
2018-10-23 07:00:00,0.22111,0.21994,0.22111,0.21994,249.7
2018-10-23 12:00:00,0.2197800000000001,0.2192,0.2197800000000001,0.2192,21262.0
2018-10-23 16:00:00,0.22426999999999997,0.22,0.22426999999999997,0.22,160.81
2018-10-23 17:00:00,0.225,0.225,0.225,0.225,313.12335145
2018-10-23 18:00:00,0.22135,0.22261999999999998,0.22343000000000002,0.22135,1171.87788273
2018-10-23 19:00:00,0.22261999999999998,0.22896,0.22896,0.22223,5821.48606583
2018-10-23 20:00:00,0.23139,0.23139,0.23139,0.23139,129.856731
2018-10-23 23:00:00,0.22018,0.22016,0.22018,0.22016,2250.0
2018-10-24 02:00:00,0.22016,0.22016,0.22016,0.22016,167.17038098
2018-10-24 06:00:00,0.22679,0.22679,0.22679,0.22679,70.0
2018-10-24 08:00:00,0.2212,0.2212,0.2212,0.2212,68.0
2018-10-24 11:00:00,0.22673,0.22673,0.22673,0.22673,187.64473377
2018-10-24 12:00:00,0.22679,0.22607,0.233,0.22607,5357.70255823
2018-10-24 13:00:00,0.226,0.226,0.226,0.226,70.0
2018-10-24 14:00:00,0.226,0.233,0.233,0.226,3800.0
2018-10-24 15:00:00,0.22607,0.22605999999999998,0.22607,0.22605999999999998,1000.0
2018-10-24 16:00:00,0.22601,0.22601,0.22601,0.22601,300.0
2018-10-24 17:00:00,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,230.0
2018-10-24 18:00:00,0.22601,0.22601,0.22601,0.22601,19.4161715
2018-10-24 22:00:00,0.22061999999999998,0.22052,0.22061999999999998,0.22052,3493.0
2018-10-24 23:00:00,0.22134,0.22134,0.22134,0.22134,412.93959592
2018-10-25 03:00:00,0.22134,0.2261,0.2261,0.22134,591.0
2018-10-25 06:00:00,0.22454000000000002,0.22055,0.22454000000000002,0.22055,663.67
2018-10-25 08:00:00,0.2296,0.2296,0.2296,0.2296,124.12049309
2018-10-25 11:00:00,0.22935,0.22741,0.233,0.22605,4799.10857846
2018-10-25 14:00:00,0.2256,0.22448,0.2256,0.22448,1000.0
2018-10-25 16:00:00,0.23144,0.23144,0.23144,0.23144,173.0
2018-10-25 18:00:00,0.22200999999999999,0.22200999999999999,0.22200999999999999,0.22200999999999999,5652.502823
2018-10-25 19:00:00,0.22959000000000002,0.22959000000000002,0.22959000000000002,0.22959000000000002,150.0
2018-10-25 23:00:00,0.22200999999999999,0.222,0.22200999999999999,0.222,1143.18133983
2018-10-26 03:00:00,0.22203,0.22071,0.22203,0.22071,10556.58994458
2018-10-26 06:00:00,0.22152,0.22071,0.22152,0.22071,1747.0
2018-10-26 08:00:00,0.22071,0.22071,0.22071,0.22071,90.51559300000001
2018-10-26 12:00:00,0.2207,0.2207,0.2207,0.2207,3926.5914505
2018-10-26 14:00:00,0.22071,0.2207,0.22071,0.2207,6744.48800463
2018-10-26 15:00:00,0.2207,0.22049000000000002,0.2207,0.22049000000000002,5465.23306889
2018-10-26 17:00:00,0.2273300000000001,0.218,0.2273300000000001,0.218,189.878
2018-10-26 20:00:00,0.21841,0.21980125,0.21980125,0.21841,833.16492375
2018-10-26 21:00:00,0.22,0.22,0.22000999999999998,0.22,1562.0
2018-10-26 22:00:00,0.22451999999999997,0.2251,0.2251,0.22451999999999997,300.0
2018-10-27 12:00:00,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,68.0
2018-10-27 13:00:00,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,385.71823063
2018-10-27 14:00:00,0.22,0.22,0.22,0.22,287.36667647
2018-10-27 15:00:00,0.22,0.22,0.22,0.22,0.17508352
2018-10-27 16:00:00,0.22219,0.22219,0.22219,0.22219,68.0
2018-10-27 21:00:00,0.2214,0.22486,0.22494,0.22138000000000002,952.824483
2018-10-27 22:00:00,0.21611999999999998,0.21505,0.21611999999999998,0.21505,16708.29182233
2018-10-28 03:00:00,0.22013,0.22013,0.22013,0.22013,374.87424953
2018-10-28 08:00:00,0.22047,0.21761,0.22047,0.21761,259.52520825
2018-10-28 09:00:00,0.21761,0.22034,0.22034,0.21761,330.85042648
2018-10-28 12:00:00,0.21846,0.21621,0.21846,0.21621,116.76191333
2018-10-28 13:00:00,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.22143000000000002,240.0
2018-10-28 15:00:00,0.21998,0.22,0.22,0.21998,210.0
2018-10-28 16:00:00,0.22276,0.21768,0.22276,0.21768,165.86
2018-10-28 17:00:00,0.21768,0.21768,0.21768,0.21768,68.0
2018-10-29 03:00:00,0.22000999999999998,0.22,0.22000999999999998,0.22,553.04138357
2018-10-29 04:00:00,0.22376,0.22000999999999998,0.22376999999999997,0.22000999999999998,298.93696
2018-10-29 09:00:00,0.22,0.22,0.22,0.22,44.95861643
2018-10-29 12:00:00,0.21768,0.217,0.21768,0.217,13184.669984
2018-10-29 13:00:00,0.217,0.217,0.217,0.217,6896.03100956
2018-10-29 15:00:00,0.2175,0.21768,0.21768,0.2175,2990.54131426
2018-10-29 16:00:00,0.2175,0.21429,0.2175,0.21429,22425.51062336
2018-10-29 17:00:00,0.21429,0.21429,0.21429,0.21429,159.8796
2018-10-29 18:00:00,0.21756999999999999,0.218,0.218,0.21756999999999999,2300.0
2018-10-29 19:00:00,0.2151,0.21511999999999998,0.21511999999999998,0.2151,140.0
2018-10-29 20:00:00,0.21539,0.21539,0.21539,0.21539,300.0
2018-10-29 21:00:00,0.21524000000000001,0.2143,0.21528000000000005,0.2143,559.60020027
2018-10-30 08:00:00,0.21431,0.21429,0.21431,0.21429,2998.04332083
2018-10-30 11:00:00,0.21705,0.21705,0.21705,0.21705,150.0
2018-10-30 12:00:00,0.21785,0.21785,0.21785,0.21785,100.0
2018-10-30 15:00:00,0.21733000000000002,0.21733000000000002,0.21733000000000002,0.21733000000000002,264.33620286
2018-10-30 20:00:00,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,3972.87456446
2018-10-30 21:00:00,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,1067.20014999
2018-10-30 22:00:00,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,6653.43938859
2018-10-31 03:00:00,0.21731999999999999,0.21395,0.21731999999999999,0.20393,91832.39670059
2018-10-31 05:00:00,0.21313000000000001,0.21281999999999998,0.21314,0.21066,1994.511352
2018-10-31 06:00:00,0.21263,0.21258000000000002,0.21263,0.21258000000000002,3621.47395779
2018-10-31 07:00:00,0.2104,0.2103,0.2104,0.2103,1000.0
2018-10-31 08:00:00,0.21189000000000002,0.21189000000000002,0.21189000000000002,0.21178000000000002,2041.13404949
2018-10-31 09:00:00,0.21258000000000002,0.20988,0.21279,0.20988,9027.19497838
2018-10-31 10:00:00,0.21236,0.21236,0.21236,0.21236,70.0
2018-10-31 11:00:00,0.21224,0.21224,0.21224,0.21224,100.09463127
2018-10-31 12:00:00,0.21015,0.21416,0.21416,0.21015,544.7348549999998
2018-10-31 13:00:00,0.2142,0.20754,0.2142,0.20754,169.864
2018-10-31 14:00:00,0.21034,0.2054,0.21034,0.2054,32902.857090599995
2018-10-31 15:00:00,0.2108,0.2108,0.2108,0.2108,1184.38774931
2018-10-31 16:00:00,0.21191999999999997,0.21885,0.21885,0.21191999999999997,436.15308069
2018-10-31 18:00:00,0.21515,0.21771,0.21771,0.21514,1003.32899349
2018-10-31 19:00:00,0.21745,0.21886,0.21886,0.21745,1224.79917619
2018-10-31 21:00:00,0.215,0.215,0.215,0.215,1396.1308192
2018-10-31 22:00:00,0.21706999999999999,0.21706999999999999,0.21706999999999999,0.21706999999999999,589.09516713
2018-11-01 01:00:00,0.21606,0.21606,0.21606,0.21606,152.0609237
2018-11-01 02:00:00,0.21670999999999999,0.215,0.21670999999999999,0.215,1110.09585735
2018-11-01 13:00:00,0.21481,0.2148,0.21663000000000002,0.2148,2526.82771937
2018-11-01 16:00:00,0.21481,0.21100000000000002,0.21544000000000002,0.21100000000000002,2228.479086
2018-11-01 17:00:00,0.2143,0.214,0.215,0.21399,9488.42351596
2018-11-01 18:00:00,0.214,0.214,0.214,0.214,5000.0
2018-11-01 19:00:00,0.214,0.214,0.214,0.214,23643.80799355
2018-11-01 21:00:00,0.214,0.21499000000000001,0.21499000000000001,0.214,2580.0
2018-11-01 22:00:00,0.21365,0.21365,0.21365,0.21365,309.03992757
2018-11-02 01:00:00,0.2142300000000001,0.2141,0.2142300000000001,0.2141,747.003
2018-11-02 02:00:00,0.21998,0.21789,0.21999000000000002,0.21789,2117.02814041
2018-11-02 03:00:00,0.21681999999999998,0.21681999999999998,0.21681999999999998,0.21681999999999998,77.65936499
2018-11-02 05:00:00,0.21704,0.21704,0.21704,0.21704,125.61
2018-11-02 07:00:00,0.21489,0.21413000000000001,0.21489,0.21413000000000001,146.64008130000005
2018-11-02 09:00:00,0.21161999999999997,0.215,0.21623,0.2,45616.95068712
2018-11-02 11:00:00,0.21400999999999998,0.213,0.21400999999999998,0.213,6994.65814422
2018-11-02 12:00:00,0.21624000000000002,0.21624000000000002,0.21624000000000002,0.21624000000000002,420.0
2018-11-02 13:00:00,0.21624000000000002,0.21561,0.21761,0.2156,20228.358259099998
2018-11-02 14:00:00,0.217,0.21761999999999998,0.223,0.217,10707.60416383
2018-11-02 15:00:00,0.22271,0.223,0.223,0.22271,2000.0
2018-11-02 18:00:00,0.218,0.218,0.218,0.218,148.38
2018-11-02 20:00:00,0.21761,0.2176,0.21761,0.2176,960.0
2018-11-02 23:00:00,0.21416,0.21,0.21416,0.21,1217.12874503
2018-11-03 03:00:00,0.21829,0.21829,0.21829,0.21829,200.0
2018-11-03 09:00:00,0.21175,0.21175,0.21175,0.21175,349.5
2018-11-03 10:00:00,0.21305,0.21222,0.21305,0.21222,260.0
2018-11-03 11:00:00,0.21201,0.212,0.21201,0.212,1000.0
2018-11-03 14:00:00,0.212,0.212,0.212,0.212,2027.24149423
2018-11-03 17:00:00,0.212,0.20753000000000002,0.212,0.20753000000000002,5071.01258563
2018-11-03 18:00:00,0.21201,0.21201,0.21201,0.21201,93.577525
2018-11-03 19:00:00,0.21139000000000002,0.20995999999999998,0.21139000000000002,0.20951,1205.20928045
2018-11-03 20:00:00,0.21036999999999997,0.21034,0.21036999999999997,0.21031999999999998,1419.60649017
2018-11-04 04:00:00,0.21495,0.21495,0.21495,0.21495,105.43053373
2018-11-04 08:00:00,0.215,0.215,0.2161,0.215,1630.0
2018-11-04 10:00:00,0.2134,0.2134,0.2134,0.2134,99.99974933
2018-11-04 13:00:00,0.21552,0.21553000000000005,0.21553000000000005,0.21552,270.0
2018-11-04 14:00:00,0.21645,0.21644000000000002,0.21645,0.21644000000000002,210.0
2018-11-04 15:00:00,0.21755,0.21755,0.21755,0.21755,131.99848748
2018-11-04 16:00:00,0.21899999999999997,0.21785,0.223,0.21785,4720.0
2018-11-04 18:00:00,0.2208,0.2141,0.2208,0.2141,321.85065873
2018-11-04 21:00:00,0.21843,0.21844,0.21844,0.21843,916.03102752
2018-11-05 02:00:00,0.21514,0.21514,0.21515,0.21514,3385.18354492
2018-11-05 03:00:00,0.21514,0.21514,0.21514,0.21514,6363.19685283
2018-11-05 06:00:00,0.21405,0.21201,0.21405,0.21201,349.95
2018-11-05 08:00:00,0.2178,0.2145,0.22699999999999998,0.2145,6000.0
2018-11-05 11:00:00,0.2154,0.21402,0.2154,0.21402,434.08924264
2018-11-05 12:00:00,0.21201,0.21003000000000002,0.21201,0.21003000000000002,18192.66091913
2018-11-05 15:00:00,0.21688000000000002,0.21724000000000002,0.21735,0.21688000000000002,1384.59084298
2018-11-05 16:00:00,0.2175,0.22538000000000002,0.22538000000000002,0.2175,514.0
2018-11-05 17:00:00,0.21103000000000002,0.21001,0.21103000000000002,0.21001,2139.46278196
2018-11-05 18:00:00,0.21172,0.21001,0.21172,0.21001,2940.32346197
2018-11-05 19:00:00,0.21004,0.21001,0.21004,0.21001,464.42351155
2018-11-05 20:00:00,0.2111,0.21365,0.21365,0.2111,1823.20670715
2018-11-06 01:00:00,0.2142300000000001,0.2111,0.2142300000000001,0.2111,2140.0
2018-11-06 03:00:00,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,230.0
2018-11-06 04:00:00,0.21356,0.21356999999999998,0.21356999999999998,0.21356,300.0
2018-11-06 07:00:00,0.21358000000000002,0.21365,0.21365,0.21358000000000002,1664.23779033
2018-11-06 08:00:00,0.21365,0.22365,0.22365,0.21365,500.0
2018-11-06 09:00:00,0.22343000000000002,0.22343000000000002,0.22343000000000002,0.22343000000000002,125.0
2018-11-06 10:00:00,0.22343000000000002,0.22091,0.22343000000000002,0.21054,3904.44399067
2018-11-06 11:00:00,0.21711,0.21703000000000008,0.21713000000000002,0.21073000000000008,614.927136
2018-11-06 12:00:00,0.21679,0.22605,0.22605,0.21679,2407.4221
2018-11-06 13:00:00,0.2258300000000001,0.2105,0.2258300000000001,0.2105,2995.0
2018-11-06 14:00:00,0.21133000000000002,0.21133000000000002,0.21133000000000002,0.21133000000000002,548.86902442
2018-11-06 15:00:00,0.21201,0.21201,0.21201,0.21201,118.881
2018-11-06 19:00:00,0.21201,0.21201,0.21201,0.21091999999999997,12439.90816543
2018-11-06 20:00:00,0.21201,0.21201,0.21201,0.21201,1960.0
2018-11-06 21:00:00,0.21201,0.21201,0.21201,0.21201,4477.21049323
2018-11-06 22:00:00,0.21201,0.21201,0.21201,0.21201,30113.40593694
2018-11-07 00:00:00,0.21201,0.222,0.222,0.21201,3422.87698923
2018-11-07 05:00:00,0.2215,0.2215,0.2215,0.2215,1482.44156925
2018-11-07 07:00:00,0.21500999999999998,0.21500999999999998,0.21500999999999998,0.21500999999999998,158.17065216
2018-11-07 08:00:00,0.21300999999999998,0.21350999999999998,0.21350999999999998,0.21300999999999998,1157.7851024
2018-11-07 09:00:00,0.21309,0.213,0.21309,0.213,1611.14491525
2018-11-07 10:00:00,0.217,0.21913000000000002,0.21914,0.213,2836.0559129999997
2018-11-07 11:00:00,0.21869,0.21913000000000002,0.21913000000000002,0.21861,840.0
2018-11-07 12:00:00,0.21891999999999998,0.22055,0.22055,0.21891999999999998,101.20820606
2018-11-07 15:00:00,0.2205300000000001,0.21306999999999998,0.2205300000000001,0.21306999999999998,4081.11215655
2018-11-07 16:00:00,0.21361,0.213,0.21361,0.213,5000.0
2018-11-07 17:00:00,0.21600000000000005,0.2149,0.21600000000000005,0.2149,5153.672000000001
2018-11-07 18:00:00,0.21985,0.2205300000000001,0.2205300000000001,0.21985,380.0
2018-11-07 19:00:00,0.2205300000000001,0.2205300000000001,0.2205300000000001,0.21925999999999998,4600.0
2018-11-07 20:00:00,0.217,0.21495,0.217,0.21495,277.08258892
2018-11-07 21:00:00,0.21495,0.21699000000000002,0.21699000000000002,0.213,10346.92058601
2018-11-07 23:00:00,0.21699000000000002,0.21741999999999997,0.22298,0.21699000000000002,67221.29640688
2018-11-08 04:00:00,0.2138,0.2138,0.2138,0.2138,511.77072699999997
2018-11-08 07:00:00,0.213,0.213,0.213,0.213,165.0
2018-11-08 08:00:00,0.21300999999999998,0.21101,0.21300999999999998,0.21101,2682.7133221999998
2018-11-08 10:00:00,0.21286,0.21286,0.21286,0.21286,90.00578965
2018-11-08 12:00:00,0.21748,0.218,0.218,0.21748,8111.90942191
2018-11-08 13:00:00,0.218,0.218,0.218,0.218,38.62883422
2018-11-08 17:00:00,0.21416,0.2135,0.217,0.2135,3875.56382676
2018-11-08 18:00:00,0.217,0.217,0.217,0.217,3437.28157126
2018-11-08 19:00:00,0.2165,0.2135,0.2165,0.2135,1400.00713369
2018-11-08 20:00:00,0.2175,0.21799000000000002,0.21799000000000002,0.2175,1608.27789944
2018-11-09 00:00:00,0.217,0.22121,0.22121,0.217,441.64664232
2018-11-09 02:00:00,0.2179,0.2179,0.2179,0.2179,360.0
2018-11-09 03:00:00,0.21800999999999998,0.21800999999999998,0.21800999999999998,0.21800999999999998,751.77064693
2018-11-09 11:00:00,0.218,0.22063000000000002,0.22063000000000002,0.218,430.21576114
2018-11-09 13:00:00,0.2206,0.22199000000000002,0.22199000000000002,0.2206,1233.8370290999999
2018-11-09 14:00:00,0.22,0.22154000000000001,0.22154000000000001,0.21364,58550.74439173
2018-11-09 15:00:00,0.222,0.222,0.222,0.222,480.0
2018-11-09 16:00:00,0.222,0.22200999999999999,0.22200999999999999,0.222,1840.0
2018-11-09 18:00:00,0.21923,0.21923,0.21923,0.21923,1231.40274097
2018-11-09 21:00:00,0.2178,0.22109,0.22109,0.21622,6073.5613802
2018-11-09 22:00:00,0.22048,0.22200999999999999,0.22200999999999999,0.22048,1071.0
2018-11-10 01:00:00,0.21845,0.21786999999999998,0.21845,0.21786999999999998,819.18725074
2018-11-10 02:00:00,0.21794000000000002,0.22200999999999999,0.22200999999999999,0.21600000000000005,2686.89004522
2018-11-10 08:00:00,0.22421,0.22424000000000002,0.225,0.22421,971.84326188
2018-11-10 09:00:00,0.21616,0.21616,0.21616,0.21616,818.0
2018-11-10 12:00:00,0.2249,0.225,0.225,0.2249,367.09606819
2018-11-10 15:00:00,0.225,0.23098000000000002,0.23098000000000002,0.225,2864.11134295
2018-11-11 04:00:00,0.22158000000000005,0.22021,0.22158000000000005,0.22021,1724.0
2018-11-11 05:00:00,0.22157,0.21823,0.22157,0.21823,110.0
2018-11-11 07:00:00,0.22046,0.21945,0.22046,0.21945,3810.46835176
2018-11-11 08:00:00,0.2192,0.21919,0.2192,0.21919,869.16650159
2018-11-11 11:00:00,0.22134,0.22134,0.22134,0.22134,110.54861936
2018-11-11 12:00:00,0.22999,0.22999,0.22999,0.22999,70.0
2018-11-11 13:00:00,0.2293,0.22516999999999998,0.23,0.22318000000000002,9165.16053481
2018-11-11 16:00:00,0.22999,0.22411999999999999,0.22999,0.22411999999999999,342.6217791
2018-11-11 22:00:00,0.21989,0.21973,0.21989,0.21973,1686.0
2018-11-11 23:00:00,0.21927,0.217,0.21927,0.217,998.34752509
2018-11-12 00:00:00,0.22707,0.22707,0.22707,0.22707,230.0
2018-11-12 01:00:00,0.22542,0.22326,0.22542,0.22326,587.40354338
2018-11-12 08:00:00,0.22646,0.22647,0.22647,0.22646,942.29155482
