MTS,open,close,high,low,volume
2018-07-08 11:00:00,6729.29544181,6743.819895300001,6745.6,6721.9,412.01782679
2018-07-08 12:00:00,6743.7,6733.0,6760.0,6719.1,781.82669292
2018-07-08 13:00:00,6732.6,6735.3,6756.8,6701.2,599.64900058
2018-07-08 14:00:00,6735.3,6751.1,6774.8,6723.8,850.81524029
2018-07-08 15:00:00,6751.1,6744.5,6771.2,6744.4,685.23459805
2018-07-08 16:00:00,6744.5,6754.4,6760.0,6743.6,171.44171784
2018-07-08 17:00:00,6754.3,6754.3,6767.8,6750.0,371.80663217
2018-07-08 18:00:00,6753.5,6753.0,6767.2,6744.4,166.69300132
2018-07-08 19:00:00,6752.98792944,6758.1,6763.4,6745.6,106.46166783
2018-07-08 20:00:00,6758.0,6747.4,6765.5,6746.2,133.83894992
2018-07-08 21:00:00,6747.3,6757.0,6768.4,6746.9,174.94071304
2018-07-08 22:00:00,6757.1,6750.0,6762.0,6742.8,251.04321601
2018-07-08 23:00:00,6750.0,6707.0,6750.0,6666.1,1452.92058783
2018-07-09 00:00:00,6707.0,6712.8,6723.7,6689.3,523.9400113
2018-07-09 01:00:00,6713.5,6702.1,6715.2,6688.4,274.78011717
2018-07-09 02:00:00,6702.1,6695.4,6703.2,6686.0,215.35487313
2018-07-09 03:00:00,6695.5,6709.3,6714.05296924,6692.1,191.08862861
2018-07-09 04:00:00,6709.4,6699.2,6709.4,6697.0,129.39904638
2018-07-09 05:00:00,6699.1,6699.5,6703.1,6691.9,248.34164996
2018-07-09 06:00:00,6699.7,6708.5,6719.81267434,6699.7,491.508134
2018-07-09 07:00:00,6708.4,6723.5,6737.5,6703.9386876,354.52787833
2018-07-09 08:00:00,6723.4,6712.8,6729.6864545,6712.8,361.43197646
2018-07-09 09:00:00,6712.8,6687.2,6712.87751922,6663.0,1607.24631121
2018-07-09 10:00:00,6687.0,6690.1,6701.2,6672.7,461.21528915
2018-07-09 11:00:00,6690.1,6718.9,6745.2,6690.0,1027.1171553
2018-07-09 12:00:00,6718.9,6709.4,6723.7,6705.0,197.21707354
2018-07-09 13:00:00,6709.4,6721.8,6740.5,6709.3,583.42902073
2018-07-09 14:00:00,6721.8,6730.1,6733.2,6717.6,323.25573593
2018-07-09 15:00:00,6730.1,6728.0,6740.0,6724.2,522.81320129
2018-07-09 16:00:00,6728.00544185,6711.50666301,6728.3,6683.0,873.60094424
2018-07-09 17:00:00,6711.50666301,6697.8,6711.6,6674.5,1790.67712717
2018-07-09 18:00:00,6697.8,6701.0,6712.9,6685.1,501.70019842
2018-07-09 19:00:00,6701.5,6713.8,6717.9,6696.9,289.47397855
2018-07-09 20:00:00,6713.8,6699.1,6713.9,6697.0,204.08763767
2018-07-09 21:00:00,6699.1,6727.9,6732.6,6692.7,312.41166064
2018-07-09 22:00:00,6727.9,6699.9,6820.0,6667.8,2493.22839234
2018-07-09 23:00:00,6699.9,6666.9,6703.4,6616.6,2326.40452869
2018-07-10 00:00:00,6667.0,6667.5,6685.8,6638.1,918.1640471
2018-07-10 01:00:00,6667.4,6652.0,6675.3,6649.0,347.37990219
2018-07-10 02:00:00,6652.1,6629.8,6659.9,6625.0,1057.31184737
2018-07-10 03:00:00,6629.7,6635.0,6651.4,6625.8,481.91162011
2018-07-10 04:00:00,6634.9,6645.0,6654.3,6625.4,557.76621915
2018-07-10 05:00:00,6645.0,6628.1,6645.4,6620.8,487.51709299
2018-07-10 06:00:00,6628.0,6596.3,6628.0,6560.1,2567.77548466
2018-07-10 07:00:00,6596.2,6602.6,6609.4,6585.4,473.80541467
2018-07-10 08:00:00,6602.6,6590.9,6615.0,6586.4,463.92762416
2018-07-10 09:00:00,6591.0,6443.8,6591.0,6436.2,4668.88974467
2018-07-10 10:00:00,6443.7,6470.1,6473.6,6427.4,1586.18660576
2018-07-10 11:00:00,6470.0,6359.2,6475.3,6324.8,3254.25531891
2018-07-10 12:00:00,6359.1,6370.5,6373.5,6328.0,1321.77535035
2018-07-10 13:00:00,6370.4,6383.8,6397.3,6342.7,1722.45265401
2018-07-10 14:00:00,6384.0,6381.0,6392.2,6351.0,953.96395343
2018-07-10 15:00:00,6381.1,6380.1,6388.8,6371.0,645.77981843
2018-07-10 16:00:00,6380.0,6356.7,6410.0,6343.0,1168.19219006
2018-07-10 17:00:00,6356.6,6371.8,6381.3,6345.19941949,585.11796519
2018-07-10 18:00:00,6371.8,6380.1,6387.0,6370.0,259.61407566
2018-07-10 19:00:00,6380.0,6372.0,6380.4,6364.5,355.51802832
2018-07-10 20:00:00,6372.0,6391.1,6409.0,6371.9,732.89439729
2018-07-10 21:00:00,6391.1,6371.9,6409.2,6370.78032896,416.23795616
2018-07-10 22:00:00,6372.0,6367.91514105,6382.0,6356.0,394.50824013
2018-07-10 23:00:00,6368.0,6301.8,6368.0,6260.1,2601.22573768
2018-07-11 00:00:00,6301.8,6385.0,6398.8,6287.3,1833.15424577
2018-07-11 01:00:00,6385.6,6367.1,6392.6,6350.4,371.70123176
2018-07-11 02:00:00,6367.1,6363.9,6372.7,6357.5,177.33509999
2018-07-11 03:00:00,6364.0,6340.2,6368.0,6335.0,310.63658575
2018-07-11 04:00:00,6340.2,6350.0,6362.3,6312.0,649.18717954
2018-07-11 05:00:00,6350.0,6345.9,6350.8,6291.7,734.39748903
2018-07-11 06:00:00,6344.0,6319.4,6345.1,6286.3,1014.07584603
2018-07-11 07:00:00,6317.7,6348.3,6374.0,6314.13619155,1021.92590908
2018-07-11 08:00:00,6348.26370879,6370.6,6378.1,6348.2,489.22682932
2018-07-11 09:00:00,6370.5,6342.9,6375.6,6319.0,1261.71670658
2018-07-11 10:00:00,6343.0,6346.9,6350.6,6325.9,958.42174889
2018-07-11 11:00:00,6347.0,6370.1,6407.9,6347.0,1241.16246924
2018-07-11 12:00:00,6370.1,6371.2,6385.7,6355.0,401.50163943
2018-07-11 13:00:00,6371.3,6376.0,6395.0,6365.2733339,1788.44478995
2018-07-11 14:00:00,6375.5,6369.8,6375.5,6334.4,939.06902106
2018-07-11 15:00:00,6369.8,6362.1,6373.9,6350.0,310.69820767
2018-07-11 16:00:00,6362.1,6344.5,6362.2,6332.7,556.83086651
2018-07-11 17:00:00,6344.5,6349.9,6370.9,6341.0,404.33898039
2018-07-11 18:00:00,6349.9,6345.9,6352.2,6339.5,138.92202726
2018-07-11 19:00:00,6345.9,6350.9,6352.0,6290.0,814.78394431
2018-07-11 20:00:00,6350.9,6355.7,6377.9,6348.3,420.46502828
2018-07-11 21:00:00,6355.1,6363.5,6376.1,6349.3,281.04596496
2018-07-11 22:00:00,6363.4,6361.9,6377.95587478,6359.9,190.24243457
2018-07-11 23:00:00,6362.2,6377.8,6378.5,6361.7,97.56466138
2018-07-12 00:00:00,6377.7,6364.9,6377.7,6348.3,325.71043712
2018-07-12 01:00:00,6364.9,6323.2,6365.3,6322.1,446.97105372
2018-07-12 02:00:00,6323.0,6324.6,6341.3,6302.12109467,793.22950858
2018-07-12 03:00:00,6324.9,6345.3,6346.41437166,6324.9,197.2927138
2018-07-12 04:00:00,6345.2,6327.9,6345.2,6326.0,276.46639602
2018-07-12 05:00:00,6327.8,6325.0,6327.8,6300.6,221.51986349
2018-07-12 06:00:00,6325.1,6209.8,6326.3,6155.0,4589.07421814
2018-07-12 07:00:00,6209.9,6180.0,6217.3,6146.2,2093.4425915
2018-07-12 08:00:00,6180.1,6198.3,6198.3,6145.0,2389.00410764
2018-07-12 09:00:00,6198.3,6188.2,6206.8,6176.0,1528.58645112
2018-07-12 10:00:00,6188.2,6178.3,6188.2,6152.6,1299.05186092
2018-07-12 11:00:00,6179.0,6165.5,6182.8,6128.3,1117.66767536
2018-07-12 12:00:00,6165.4,6178.2,6194.6,6159.9,778.99355527
2018-07-12 13:00:00,6178.2,6185.6,6186.3,6168.3,521.96095795
2018-07-12 14:00:00,6185.6,6175.0,6202.9,6167.5,657.35154294
2018-07-12 15:00:00,6175.0,6165.9,6181.9,6159.4,325.6671305000001
2018-07-12 16:00:00,6166.0,6186.5,6204.7,6165.9,1303.55459267
2018-07-12 17:00:00,6186.5,6182.9,6194.4,6171.0,479.48225625
2018-07-12 18:00:00,6181.8,6176.0,6185.0,6170.9,142.57762839
2018-07-12 19:00:00,6176.0,6179.8,6180.0,6157.3,366.10745806
2018-07-12 20:00:00,6179.9,6170.1,6190.4,6164.9,207.18290307
2018-07-12 21:00:00,6170.0,6166.3,6170.1,6152.4,323.00411994
2018-07-12 22:00:00,6167.0,6153.9,6169.2,6125.0,761.75836914
2018-07-12 23:00:00,6153.9,6249.0,6275.0,6079.9,3850.29680398
2018-07-13 00:00:00,6249.0,6239.0,6283.0,6220.0,1314.34980996
2018-07-13 01:00:00,6238.9,6234.9,6251.7,6234.9,144.28995769
2018-07-13 02:00:00,6234.9,6238.5,6258.0,6229.8,294.26253393
2018-07-13 03:00:00,6238.5,6251.0,6255.0,6238.4,274.93324716
2018-07-13 04:00:00,6251.0,6247.6,6274.0,6241.9,797.10738313
2018-07-13 05:00:00,6247.6,6248.7,6256.2,6239.8,328.41885744
2018-07-13 06:00:00,6248.7,6237.7,6249.6,6221.6,416.76099632
2018-07-13 07:00:00,6237.7,6252.4,6256.0,6237.4,469.10578743
2018-07-13 08:00:00,6252.4,6237.7,6252.4,6232.2,405.55233747
2018-07-13 09:00:00,6237.78914859,6238.3,6245.7,6235.5,176.91484181
2018-07-13 10:00:00,6238.2,6233.3,6246.2,6227.0,277.17108765
2018-07-13 11:00:00,6233.4,6245.78147031,6249.8,6233.4,124.94345742
2018-07-13 12:00:00,6244.5,6270.0,6286.8,6244.5,725.19587056
2018-07-13 13:00:00,6270.0,6241.0,6270.1,6240.0,762.17497042
2018-07-13 14:00:00,6241.1,6245.7,6263.4,6232.5,382.26188053
2018-07-13 15:00:00,6245.8,6265.3,6267.6,6245.8,823.00799243
2018-07-13 16:00:00,6265.30391531,6258.5,6270.1,6254.9,496.9424108
2018-07-13 17:00:00,6258.6,6268.9,6272.37967379,6255.0,400.49382429
2018-07-13 18:00:00,6268.9,6237.5,6339.9,6225.0,2766.45146868
2018-07-13 19:00:00,6237.4,6181.1,6240.9,6170.6,2771.20651023
2018-07-13 20:00:00,6181.0,6182.5,6223.0,6125.0,3066.36503247
2018-07-13 21:00:00,6183.1,6220.0,6229.3,6181.5,1594.5123949000001
2018-07-13 22:00:00,6220.0,6220.3,6224.0,6189.9,758.81304779
2018-07-13 23:00:00,6220.2,6220.0,6243.3,6201.9,409.80378417
2018-07-14 00:00:00,6219.7,6240.2,6271.7,6219.6,634.93972437
2018-07-14 01:00:00,6240.1,6235.9,6277.6,6221.0,423.52478993
2018-07-14 02:00:00,6235.8,6229.0,6243.7,6226.7,169.74794187
2018-07-14 03:00:00,6228.9,6208.4,6229.0,6196.0,317.72149598
2018-07-14 04:00:00,6208.3,6218.0,6219.4,6208.3,178.6741409
2018-07-14 05:00:00,6217.9,6223.6,6229.1,6217.9,257.46282804
2018-07-14 06:00:00,6223.7,6206.9,6224.6,6199.6,140.84770541
2018-07-14 07:00:00,6207.0,6221.3,6224.9,6206.9,168.68883628
2018-07-14 08:00:00,6221.3112856000025,6213.8,6221.4,6205.5,331.64520972
2018-07-14 09:00:00,6213.7,6199.4,6219.7,6179.2,589.87419211
2018-07-14 10:00:00,6199.5,6219.0,6219.8,6199.5,308.98082763
2018-07-14 11:00:00,6219.0,6230.9,6242.4,6219.0,330.03443372
2018-07-14 12:00:00,6231.0,6233.4,6251.2,6228.4331576,312.30153655
2018-07-14 13:00:00,6233.4,6237.8,6237.9,6225.0,148.11338663
2018-07-14 14:00:00,6238.0,6238.9,6250.2,6227.7,322.54245096
2018-07-14 15:00:00,6239.0,6242.7,6243.9,6221.1,251.03375314
2018-07-14 16:00:00,6242.6,6268.1,6270.2,6242.6,772.72794781
2018-07-14 17:00:00,6268.7,6266.0,6271.3,6243.3,481.07278731
2018-07-14 18:00:00,6266.5,6239.1,6289.1,6230.0,441.24582546
2018-07-14 19:00:00,6240.0,6269.2,6275.0,6205.6,642.54449654
2018-07-14 20:00:00,6269.1,6271.4,6320.0,6209.5,1171.8373939
2018-07-14 21:00:00,6271.5,6260.3,6284.7,6259.4,220.84053429
2018-07-14 22:00:00,6260.3,6253.8,6271.0,6250.0,180.77739173
2018-07-14 23:00:00,6253.8,6250.0,6261.3,6250.0,107.78116421
2018-07-15 00:00:00,6250.0,6244.3,6253.1,6230.3,280.14024078
2018-07-15 01:00:00,6244.2,6241.9,6244.2,6232.3,93.14825831
2018-07-15 02:00:00,6241.9,6247.0,6247.0,6240.6,52.393207200000006
2018-07-15 03:00:00,6247.0,6252.0,6252.0,6246.9,61.88514504
2018-07-15 04:00:00,6251.9,6265.0,6278.6,6251.9,199.87985047
2018-07-15 05:00:00,6265.0,6277.0,6285.0,6265.0,224.05535823
2018-07-15 06:00:00,6277.0,6280.8,6280.9,6277.0,190.80955198
2018-07-15 07:00:00,6280.9,6278.9,6281.0,6267.2,387.61109237
2018-07-15 08:00:00,6279.0,6319.2,6384.7,6273.2,1936.17003942
2018-07-15 09:00:00,6319.2,6303.1,6333.3917462,6303.1,607.12995382
2018-07-15 10:00:00,6303.2,6340.246548,6387.9,6303.2,1186.89554394
2018-07-15 11:00:00,6340.3,6351.9,6353.1,6337.5,453.60341645
2018-07-15 12:00:00,6351.9282389,6329.4,6351.9282389,6329.4,683.66634009
2018-07-15 13:00:00,6329.3,6351.6,6352.0,6323.7,471.26785399
2018-07-15 14:00:00,6351.7,6341.9,6357.6,6333.6,275.31279745
2018-07-15 15:00:00,6342.0,6375.0,6380.8,6341.9,728.08689649
2018-07-15 16:00:00,6375.0,6384.3,6389.0,6366.5,525.89160452
2018-07-15 17:00:00,6384.3,6377.8,6385.6,6356.6,656.65009443
2018-07-15 18:00:00,6377.7,6350.7,6377.8,6350.0,332.04953066
2018-07-15 19:00:00,6350.8,6359.0,6367.1,6350.7,249.67283385
2018-07-15 20:00:00,6359.0,6376.673913600002,6377.0,6355.3,291.39081621
2018-07-15 21:00:00,6376.9,6379.9,6380.8,6372.8,248.20054645
2018-07-15 22:00:00,6380.0,6362.8,6389.0,6351.2,556.09505894
2018-07-15 23:00:00,6362.9,6347.2,6371.2,6336.2,305.91404149
2018-07-16 00:00:00,6347.2,6349.9,6372.7,6346.9,454.07826829
2018-07-16 01:00:00,6350.0,6344.1,6354.4,6343.6,150.8084245
2018-07-16 02:00:00,6344.0,6350.7,6350.7,6327.1,389.63083735
2018-07-16 03:00:00,6350.6,6358.6,6361.0,6350.6,133.07297211
2018-07-16 04:00:00,6358.5,6349.9,6358.6,6349.8,139.63557473
2018-07-16 05:00:00,6349.9,6360.01979862,6360.8,6349.9,166.84820978
2018-07-16 06:00:00,6360.0,6364.3,6377.7,6360.0,439.72832927
2018-07-16 07:00:00,6364.2,6360.50047424,6365.0,6352.0,371.98023612
2018-07-16 08:00:00,6360.5,6370.0,6398.7,6350.0,1208.80643919
2018-07-16 09:00:00,6369.9,6529.8,6540.0,6368.9,6759.40584518
2018-07-16 10:00:00,6527.5,6545.0,6562.3,6501.1,2673.06377793
2018-07-16 11:00:00,6545.0,6627.6,6671.6,6529.8,4382.1101126
2018-07-16 12:00:00,6627.9,6602.2,6637.4,6592.89450625,1563.63394274
2018-07-16 13:00:00,6602.1,6593.1,6620.1,6576.9,1775.14752863
2018-07-16 14:00:00,6593.0,6630.5,6635.0,6589.1,1047.31170462
2018-07-16 15:00:00,6630.4,6635.0,6650.0,6614.3,952.20972668
2018-07-16 16:00:00,6635.0,6620.1,6652.4,6620.0,699.59355485
2018-07-16 17:00:00,6620.1,6671.3,6711.0,6620.1,2592.69317009
2018-07-16 18:00:00,6671.2,6671.1,6703.7,6665.8,915.96547661
2018-07-16 19:00:00,6671.1,6681.1,6689.6,6636.7,944.73934239
2018-07-16 20:00:00,6680.8,6665.9,6680.9,6660.0,229.12168479
2018-07-16 21:00:00,6665.9,6675.8,6680.6,6648.0,350.05267957
2018-07-16 22:00:00,6672.7,6674.2,6694.0,6661.3,946.29636318
2018-07-16 23:00:00,6674.3,6729.2,6750.0,6670.0,1715.94950518
2018-07-17 00:00:00,6729.2,6740.1,6771.0,6682.0,2015.75779519
2018-07-17 01:00:00,6740.0,6723.0,6748.0,6708.0,487.93449195
2018-07-17 02:00:00,6723.0,6737.9,6738.0,6716.8,284.55264352
2018-07-17 03:00:00,6738.0,6742.1,6745.9,6735.0,440.54171531
2018-07-17 04:00:00,6742.1,6710.9,6759.1,6709.0,672.18909466
2018-07-17 05:00:00,6710.9,6695.6,6715.7,6679.3,1257.57669289
2018-07-17 06:00:00,6695.6,6675.8,6702.87391066,6667.4,713.34895792
2018-07-17 07:00:00,6675.8,6693.97032183,6701.6,6675.8,248.07790152
2018-07-17 08:00:00,6694.0,6718.8,6744.0,6693.9,1068.89665608
2018-07-17 09:00:00,6719.9,6700.27391785,6724.4,6700.0,323.05061465
2018-07-17 10:00:00,6700.27391785,6715.2184093999995,6726.9,6700.0,441.77947174
2018-07-17 11:00:00,6715.2184093999995,6688.0,6724.3,6682.9,664.59454287
2018-07-17 12:00:00,6688.0,6702.2,6708.0,6666.0,1861.52277989
2018-07-17 13:00:00,6702.2,6695.3,6702.3,6683.0,407.34529523
2018-07-17 14:00:00,6695.3,6718.9,6750.0,6695.3,877.44640161
2018-07-17 15:00:00,6719.0,6781.63056709,6796.0,6718.9,1674.5184752
2018-07-17 16:00:00,6781.63056709,6760.1,6782.2,6739.6,922.24874893
2018-07-17 17:00:00,6760.0,7190.2,7274.0,6752.2,13587.42735615
2018-07-17 18:00:00,7190.2,7344.5,7483.9,7157.7,12290.14133047
2018-07-17 19:00:00,7344.6,7304.1,7378.0,7301.0,1842.87462664
2018-07-17 20:00:00,7305.1,7321.2,7328.5,7302.7,1305.90741278
2018-07-17 21:00:00,7321.5,7354.9,7387.4331927,7320.0,1752.99244108
2018-07-17 22:00:00,7355.0,7313.4,7373.5,7271.6,2233.93554665
2018-07-17 23:00:00,7314.1,7319.8,7336.3,7306.6,750.50763647
2018-07-18 00:00:00,7319.8,7345.8,7374.4,7319.6,707.62629027
2018-07-18 01:00:00,7345.9,7341.2,7353.4,7325.0,653.22389295
2018-07-18 02:00:00,7341.2,7409.0,7450.0,7341.2,1729.92625668
2018-07-18 03:00:00,7409.1,7463.0,7561.86906613,7409.1,3309.45362522
2018-07-18 04:00:00,7462.95449287,7432.9,7472.4,7411.2,735.04849617
2018-07-18 05:00:00,7433.0,7461.0,7471.9,7412.8,958.86915211
2018-07-18 06:00:00,7460.9,7465.7,7479.0,7450.11159855,840.70867975
2018-07-18 07:00:00,7467.0,7435.4,7471.1,7411.0,1023.90168483
2018-07-18 08:00:00,7435.4,7368.3,7435.4,7323.6,1950.06817452
2018-07-18 09:00:00,7369.4,7390.0,7392.0,7363.9,1053.77502136
2018-07-18 10:00:00,7390.0,7399.0,7425.4,7375.1,1036.56866586
2018-07-18 11:00:00,7399.0,7420.3,7433.9,7397.0,1313.38232573
2018-07-18 12:00:00,7420.3,7440.0,7473.9,7419.0,1531.97345167
2018-07-18 13:00:00,7440.0,7455.7,7462.06653638,7387.9,1998.73959165
2018-07-18 14:00:00,7455.7,7449.91283265,7529.2,7427.2,2710.78291983
2018-07-18 15:00:00,7449.9,7425.0,7450.0,7379.0,1552.77419168
2018-07-18 16:00:00,7425.0,7433.7,7450.7,7413.09581754,636.49912672
2018-07-18 17:00:00,7433.8,7507.9,7513.1,7432.0,851.87273394
2018-07-18 18:00:00,7507.6,7434.7,7588.0,7401.0,5206.03748277
2018-07-18 19:00:00,7434.7,7391.68957685,7450.0,7345.0,2615.32409099
2018-07-18 20:00:00,7391.68957685,7338.1,7392.6,7246.5,4711.94391835
2018-07-18 21:00:00,7338.1,7331.0,7359.0,7305.0,498.00566812
2018-07-18 22:00:00,7331.0,7367.6,7384.6,7280.0,1275.49486775
2018-07-18 23:00:00,7366.8,7379.4,7398.9,7345.4,716.93069576
2018-07-19 00:00:00,7379.7,7344.9,7379.9,7310.6,371.09150437
2018-07-19 01:00:00,7343.5,7304.30010618,7343.5,7281.4,697.83923999
2018-07-19 02:00:00,7304.30010618,7325.011159999999,7335.9,7291.0,267.35660626
2018-07-19 03:00:00,7325.00391776,7327.1,7353.6,7319.8,505.10299936
2018-07-19 04:00:00,7327.0,7318.4,7349.2,7317.5,289.95394762
2018-07-19 05:00:00,7318.5,7336.9,7339.8,7315.0,375.49434551
2018-07-19 06:00:00,7336.9,7342.0,7367.5,7336.9,717.05658142
2018-07-19 07:00:00,7342.0,7311.39823713,7347.0,7307.4,406.57360934
2018-07-19 08:00:00,7311.0,7324.6,7334.4,7300.0,387.36066524
2018-07-19 09:00:00,7324.4,7410.7,7430.0,7324.3,1178.60071567
2018-07-19 10:00:00,7412.2,7370.73565076,7426.5,7370.0,584.46826977
2018-07-19 11:00:00,7370.7,7415.3,7441.8,7360.1,425.27236542
2018-07-19 12:00:00,7416.7,7422.8,7450.0,7409.2,885.557448
2018-07-19 13:00:00,7422.9,7481.9,7515.0,7417.2,1869.0354186
2018-07-19 14:00:00,7481.7,7460.0,7484.7,7433.1,1985.9126017
2018-07-19 15:00:00,7460.0,7394.5,7483.8,7369.9,2108.01005816
2018-07-19 16:00:00,7396.7,7377.3,7421.1,7353.9,1426.32963525
2018-07-19 17:00:00,7376.0,7427.0,7433.0,7375.0,1599.89430454
2018-07-19 18:00:00,7427.0,7419.9,7452.0,7410.6,641.96011805
2018-07-19 19:00:00,7420.0,7454.9,7492.5,7419.9,1225.52313272
2018-07-19 20:00:00,7455.0,7422.7,7484.0,7417.2,607.4012745
2018-07-19 21:00:00,7422.7,7435.5,7466.4,7422.7,299.89438489
2018-07-19 22:00:00,7435.6,7484.5,7560.0,7435.5,2296.91758728
2018-07-19 23:00:00,7485.4,7473.5,7501.0,7430.0,1041.58396624
2018-07-20 00:00:00,7473.5,7410.4,7474.6,7369.87382012,1619.72296417
2018-07-20 01:00:00,7408.8,7459.6,7463.3,7387.9,635.90421045
2018-07-20 02:00:00,7459.6,7457.6,7468.9,7435.3,357.98054443
2018-07-20 03:00:00,7457.7,7461.2,7467.3,7434.8,371.82178329
2018-07-20 04:00:00,7461.2,7449.9,7461.2,7440.1,304.69809048
2018-07-20 05:00:00,7449.9,7415.0,7454.7,7410.0,626.93465983
2018-07-20 06:00:00,7415.0,7375.0,7433.7,7341.3,2167.88657073
2018-07-20 07:00:00,7374.4,7441.4,7447.4,7356.1,824.58011529
2018-07-20 08:00:00,7440.1,7472.0,7501.9,7440.0,1447.99428802
2018-07-20 09:00:00,7470.6,7445.99680067,7486.2,7440.0,466.6016308
2018-07-20 10:00:00,7448.0,7464.9,7477.9,7448.0,412.70025672
2018-07-20 11:00:00,7465.0,7497.3,7518.2,7464.6,1033.21712298
2018-07-20 12:00:00,7497.3,7461.2,7519.9,7443.0,1155.04412844
2018-07-20 13:00:00,7461.25887262,7473.9,7477.9,7447.3,353.42275795
2018-07-20 14:00:00,7473.8,7479.039700300003,7490.3,7437.0,680.26288581
2018-07-20 15:00:00,7479.1,7467.9,7535.0,7449.8,1367.71048856
2018-07-20 16:00:00,7468.0,7463.4,7685.2,7461.0,5762.55528948
2018-07-20 17:00:00,7465.7,7331.0,7497.1,7305.0,6200.34866413
2018-07-20 18:00:00,7331.0,7355.9,7393.5,7274.2,2183.10257668
2018-07-20 19:00:00,7355.9,7351.6,7380.0,7290.3,1220.19491788
2018-07-20 20:00:00,7351.5,7352.3,7370.0,7323.1,425.45561035
2018-07-20 21:00:00,7352.3,7300.0,7369.4,7273.1,843.54206098
2018-07-20 22:00:00,7300.6,7355.7,7374.0,7277.5,1816.95171624
2018-07-20 23:00:00,7356.6,7333.1,7362.5,7308.5,466.04760924
2018-07-21 00:00:00,7333.1,7238.9,7333.2,7221.0,1391.77626198
2018-07-21 01:00:00,7239.0,7260.0,7266.0,7223.3,823.71022235
2018-07-21 02:00:00,7260.0,7275.0,7297.0,7252.9,471.44916315
2018-07-21 03:00:00,7275.0,7276.4,7294.0,7263.7,299.29596326
2018-07-21 04:00:00,7276.4,7296.0,7296.0,7253.9,311.10747284
2018-07-21 05:00:00,7296.0,7325.0,7326.9,7287.7,1114.76452968
2018-07-21 06:00:00,7324.9,7341.5,7356.2,7314.6,293.97759527
2018-07-21 07:00:00,7340.2,7330.0,7352.7,7322.7,370.51912528
2018-07-21 08:00:00,7330.0,7311.7,7330.1,7287.5,381.26125354
2018-07-21 09:00:00,7311.6,7326.0,7341.1,7310.0,248.12671373
2018-07-21 10:00:00,7326.1,7300.3,7329.1,7271.7,554.02188599
2018-07-21 11:00:00,7300.3,7319.0,7333.8,7290.6,242.80433425
2018-07-21 12:00:00,7319.1,7334.9,7350.0,7290.4,307.77214969
2018-07-21 13:00:00,7334.9,7354.5,7370.0,7334.9,656.64432788
2018-07-21 14:00:00,7354.6,7354.8,7385.0,7351.0,320.46368172
2018-07-21 15:00:00,7354.9,7390.1,7419.0,7345.7,705.09017018
2018-07-21 16:00:00,7390.1,7398.1,7425.0,7385.1,595.20373245
2018-07-21 17:00:00,7398.1,7405.8,7420.0,7387.9,678.37828853
2018-07-21 18:00:00,7405.8,7428.913748999998,7439.0,7405.7,294.50825496
2018-07-21 19:00:00,7428.9,7418.0,7444.7,7390.7,504.77166645
2018-07-21 20:00:00,7419.5,7415.7,7459.0,7409.9,517.34445122
2018-07-21 21:00:00,7415.8,7407.9,7425.6,7400.5,130.46345866
2018-07-21 22:00:00,7407.8,7421.8,7424.3,7405.1,65.69372983
2018-07-21 23:00:00,7421.7,7403.4,7431.0,7402.1,133.28280602
2018-07-22 00:00:00,7403.3,7438.5,7447.7,7329.1,1341.52156773
2018-07-22 01:00:00,7438.5,7478.2,7479.1,7427.6,351.27608973
2018-07-22 02:00:00,7478.2,7425.1,7486.9,7417.0,897.91461835
2018-07-22 03:00:00,7425.1,7417.1,7430.2,7402.9,1226.77215229
2018-07-22 04:00:00,7417.1,7395.4,7417.2,7360.0,725.60574837
2018-07-22 05:00:00,7395.3,7406.8,7408.6,7378.4,258.85001712
2018-07-22 06:00:00,7406.8,7392.0,7406.8,7373.0,195.55937111
2018-07-22 07:00:00,7392.0,7391.9,7402.1671464,7380.6,119.41703435
2018-07-22 08:00:00,7392.0,7438.5,7455.9,7392.0,737.51234743
2018-07-22 09:00:00,7438.4,7434.0,7460.0,7431.3,229.99177055
2018-07-22 10:00:00,7434.0,7452.2,7460.0,7425.0,315.77452509
2018-07-22 11:00:00,7453.1,7446.3,7473.5,7439.8,363.7081827
2018-07-22 12:00:00,7446.4,7438.5,7456.4,7433.8,208.99974564
2018-07-22 13:00:00,7438.5,7460.3,7480.0,7430.5,697.00431418
2018-07-22 14:00:00,7460.3,7492.1,7511.0,7450.0,1186.64374962
2018-07-22 15:00:00,7492.2,7526.2,7549.0,7485.0,1557.0008725
2018-07-22 16:00:00,7527.0,7510.0,7538.5,7485.0,739.63396151
2018-07-22 17:00:00,7510.0,7500.0,7519.0,7480.0,391.48817675
2018-07-22 18:00:00,7500.1,7515.1,7534.0,7500.1,226.55231301
2018-07-22 19:00:00,7515.1,7520.01348759,7530.7,7509.9,187.51754749
2018-07-22 20:00:00,7520.0,7529.1,7540.0,7519.7,214.15668076
2018-07-22 21:00:00,7529.1,7371.4,7575.0,7343.0,3727.9840388000002
2018-07-22 22:00:00,7371.4,7411.6,7424.0,7333.0,972.40908597
2018-07-22 23:00:00,7411.7,7397.6,7411.7,7372.0,310.74915439
2018-07-23 00:00:00,7398.7,7465.2,7475.7,7374.0,1369.61788483
2018-07-23 01:00:00,7465.3,7519.7,7519.8,7450.1,1613.66388438
2018-07-23 02:00:00,7519.8,7636.0,7670.3,7514.6,6036.34322652
