MTS,open,close,high,low,volume
2018-06-07 23:00:00,11.397,11.447000000000001,11.46,11.359000000000002,1882.98008585
2018-06-08 00:00:00,11.440999999999999,11.5,11.515999999999998,11.44,2019.46548199
2018-06-08 01:00:00,11.47,11.47,11.515999999999998,11.425999999999998,2235.31844466
2018-06-08 02:00:00,11.465,11.38,11.465,11.38,1531.7566
2018-06-08 03:00:00,11.401,11.3,11.404000000000002,11.267000000000001,3747.38101992
2018-06-08 04:00:00,11.261,11.114,11.267999999999999,11.003,14572.8470649
2018-06-08 05:00:00,11.122,11.129000000000001,11.181,11.122,2341.67715985
2018-06-08 06:00:00,11.16,11.17,11.195,11.107999999999999,2615.4772510000007
2018-06-08 07:00:00,11.172,11.120999999999999,11.204,11.072000000000001,14301.09933189
2018-06-08 08:00:00,11.12,11.152000000000001,11.157,11.015,5868.53835442
2018-06-08 09:00:00,11.133,11.1,11.175,11.1,4549.09989233
2018-06-08 10:00:00,11.1,11.017000000000001,11.112,10.950999999999999,7398.36699928
2018-06-08 11:00:00,11.007,11.073,11.113,10.96,8229.92512615
2018-06-08 12:00:00,11.083,11.054,11.083,11.007,963.08719687
2018-06-08 13:00:00,11.07,11.102,11.125,11.07,4980.65500585
2018-06-08 14:00:00,11.102,11.134,11.15,11.065,2613.86766932
2018-06-08 15:00:00,11.100999999999999,11.235,11.24,11.07,7363.60584834
2018-06-08 16:00:00,11.238,11.179,11.324000000000002,11.179,6300.92700044
2018-06-08 17:00:00,11.187999999999999,11.175999999999998,11.23,11.165,1159.514284
2018-06-08 18:00:00,11.165,11.120999999999999,11.168,11.1,5826.40923145
2018-06-08 19:00:00,11.100999999999999,11.104000000000001,11.11,11.059000000000001,3024.43395387
2018-06-08 20:00:00,11.102,11.12,11.168,11.071,3323.31348451
2018-06-08 21:00:00,11.119000000000002,11.162,11.167,11.112,1152.74619301
2018-06-08 22:00:00,11.159,11.119000000000002,11.168,11.118,950.82293031
2018-06-08 23:00:00,11.120999999999999,11.110999999999999,11.122,11.110999999999999,999.49102948
2018-06-09 00:00:00,11.110999999999999,11.129000000000001,11.129000000000001,11.087,1148.83077513
2018-06-09 01:00:00,11.130999999999998,11.212,11.258,11.1,5717.60234649
2018-06-09 02:00:00,11.209000000000001,11.245999999999999,11.25,11.155,1552.90868266
2018-06-09 03:00:00,11.249,11.2,11.253,11.189,842.86364046
2018-06-09 04:00:00,11.19,11.159,11.205,11.144,4523.23789593
2018-06-09 05:00:00,11.185,11.120999999999999,11.185,11.088,2377.61614384
2018-06-09 06:00:00,11.140999999999998,11.132,11.19,11.132,617.85586084
2018-06-09 07:00:00,11.161,11.077,11.161,11.004000000000001,9786.424163299998
2018-06-09 08:00:00,11.052999999999999,11.048,11.093,11.048,545.31407485
2018-06-09 09:00:00,11.052999999999999,11.0,11.075999999999999,10.915,9540.33167124
2018-06-09 10:00:00,11.0,11.030999999999999,11.082,11.0,4654.35847293
2018-06-09 11:00:00,11.032,11.02,11.048,11.009,1724.36003263
2018-06-09 12:00:00,10.999,10.911,11.022,10.842,13011.71941636
2018-06-09 13:00:00,10.886,10.931,10.940999999999999,10.78,15400.56470014
2018-06-09 14:00:00,10.907,10.937000000000001,10.966,10.9,4527.54299868
2018-06-09 15:00:00,10.946,10.908,10.972000000000001,10.908,1411.77799208
2018-06-09 16:00:00,10.909,10.912,10.96,10.905999999999999,850.99106677
2018-06-09 17:00:00,10.912,10.912,10.93,10.877,261.69809
2018-06-09 18:00:00,10.904000000000002,10.852,10.904000000000002,10.764000000000001,4338.77799698
2018-06-09 19:00:00,10.86,10.865,10.877,10.835,1096.1736
2018-06-09 20:00:00,10.870999999999999,10.874,10.874,10.798,419.42910950000004
2018-06-09 21:00:00,10.883,10.850999999999999,10.883,10.812999999999999,1182.52483808
2018-06-09 22:00:00,10.818,10.809000000000001,10.818,10.773,1300.79769604
2018-06-09 23:00:00,10.800999999999998,10.744000000000002,10.83,10.72,14226.7546213
2018-06-10 00:00:00,10.717,10.257,10.717,10.208,47232.31395815
2018-06-10 01:00:00,10.257,10.33,10.413,10.249,15067.81598541
2018-06-10 02:00:00,10.32,10.25,10.399000000000001,10.218,15555.51891176
2018-06-10 03:00:00,10.25,10.119,10.25,10.103,16891.24977694
2018-06-10 04:00:00,10.11,10.113999999999999,10.189,10.107000000000001,2803.53061503
2018-06-10 05:00:00,10.12,10.2,10.217,10.11,3365.62268716
2018-06-10 06:00:00,10.175,10.267000000000001,10.269,10.137,2199.02501155
2018-06-10 07:00:00,10.258,10.037,10.267000000000001,10.011000000000001,39715.22984609
2018-06-10 08:00:00,10.035,10.082,10.082,10.011000000000001,10874.85115627
2018-06-10 09:00:00,10.084,10.072000000000001,10.16,10.072000000000001,4675.24102561
2018-06-10 10:00:00,10.132,10.156,10.156,10.03,5458.46583582
2018-06-10 11:00:00,10.16,10.182,10.182,10.122,758.66220796
2018-06-10 12:00:00,10.18,10.168,10.227,10.14,1417.2258328
2018-06-10 13:00:00,10.168,10.288,10.31,10.064,6676.34317572
2018-06-10 14:00:00,10.297,10.171,10.311,10.171,3079.08500539
2018-06-10 15:00:00,10.19,10.193,10.2,10.145,811.85591821
2018-06-10 16:00:00,10.198,10.036,10.2,10.011000000000001,9840.33276323
2018-06-10 17:00:00,10.012,9.9201,10.056000000000001,9.9201,200554.2133116
2018-06-10 18:00:00,9.9201,9.5349,10.017000000000001,9.2574,95142.25129396
2018-06-10 19:00:00,9.5385,9.6595,9.6698,9.5001,12787.49288198
2018-06-10 20:00:00,9.645,9.5001,9.652999999999999,9.5001,15856.69856889
2018-06-10 21:00:00,9.5001,9.5001,9.5853,9.5001,45685.34604815
2018-06-10 22:00:00,9.5001,9.353,9.61,9.352,52191.54531334
2018-06-10 23:00:00,9.352,9.4218,9.4228,9.2778,9951.19520323
2018-06-11 00:00:00,9.4499,9.3207,9.45,9.3121,8348.68464772
2018-06-11 01:00:00,9.3168,9.3438,9.3438,9.185,15739.95796151
2018-06-11 02:00:00,9.3781,9.4684,9.4778,9.3781,16747.02618053
2018-06-11 03:00:00,9.45,9.4049,9.4794,9.3601,6661.41866846
2018-06-11 04:00:00,9.4074,9.4547,9.4559,9.3779,2481.9238761
2018-06-11 05:00:00,9.4547,9.406,9.456,9.3531,1377.96438069
2018-06-11 06:00:00,9.3805,9.33,9.3805,9.3001,8107.11037433
2018-06-11 07:00:00,9.3774,9.3001,9.3834,9.3001,11260.21156201
2018-06-11 08:00:00,9.3001,9.4801,9.5635,9.3001,22373.82460158
2018-06-11 09:00:00,9.481,9.415,9.481,9.4011,1737.95073741
2018-06-11 10:00:00,9.415,9.3441,9.4218,9.3001,1570.62518927
2018-06-11 11:00:00,9.3828,9.4106,9.4106,9.355,258.20892565
2018-06-11 12:00:00,9.3937,9.3614,9.413,9.3508,3568.93475351
2018-06-11 13:00:00,9.3704,9.3775,9.4011,9.3528,2555.34561738
2018-06-11 14:00:00,9.3958,9.3289,9.4059,9.2532,11097.17695239
2018-06-11 15:00:00,9.3281,9.4644,9.4853,9.312999999999999,26743.00267207
2018-06-11 16:00:00,9.4322,9.5032,9.5365,9.4258,3644.46769926
2018-06-11 17:00:00,9.5,9.5009,9.5366,9.4702,899.7386907
2018-06-11 18:00:00,9.4861,9.3832,9.5013,9.3604,3155.61782049
2018-06-11 19:00:00,9.3967,9.499,9.5282,9.3967,2519.04613343
2018-06-11 20:00:00,9.4933,9.47,9.4989,9.4465,3871.56329638
2018-06-11 21:00:00,9.4388,9.481,9.4929,9.4101,1561.61680378
2018-06-11 22:00:00,9.4817,9.5833,9.5833,9.4817,2317.84741179
2018-06-11 23:00:00,9.5833,9.98,9.9891,9.568999999999999,12357.8662813
2018-06-12 00:00:00,9.9591,9.7782,9.98,9.7451,8920.78799023
2018-06-12 01:00:00,9.8108,9.9219,9.9219,9.7472,3720.36536589
2018-06-12 02:00:00,9.9219,9.78,10.132,9.78,12606.19532346
2018-06-12 03:00:00,9.78,9.625,9.8146,9.6111,6145.29172711
2018-06-12 04:00:00,9.6111,9.567,9.6781,9.5561,2395.93318831
2018-06-12 05:00:00,9.571,9.6539,9.6726,9.5507,5045.51603991
2018-06-12 06:00:00,9.671,9.7288,9.7776,9.671,2909.22959853
2018-06-12 07:00:00,9.7288,9.6699,9.7288,9.664,559.87277237
2018-06-12 08:00:00,9.6699,9.65605,9.67595,9.6216,6137.007532025
2018-06-12 09:00:00,9.6829,9.646,9.683,9.5915,4948.28417345
2018-06-12 10:00:00,9.6738,9.6803,9.6803,9.6502,292.52062709
2018-06-12 11:00:00,9.6449,9.624,9.6709,9.6145,6149.96892067
2018-06-12 12:00:00,9.6145,9.4199,9.699,9.4058,11030.86292952
2018-06-12 13:00:00,9.4199,9.372,9.4199,9.3422,12109.09619495
2018-06-12 14:00:00,9.372,9.41,9.4505,9.37,5489.30448752
2018-06-12 15:00:00,9.37,9.372,9.405,9.345,1746.34686128
2018-06-12 16:00:00,9.3958,9.33,9.3958,9.2737,11117.20419988
2018-06-12 17:00:00,9.3221,9.3142,9.4,9.2944,7888.42927951
2018-06-12 18:00:00,9.2958,9.25,9.3209,9.25,7401.9139663000005
2018-06-12 19:00:00,9.25,9.0184,9.25,9.01,32621.34241077
2018-06-12 20:00:00,9.0103,9.01,9.1506,9.01,24376.99340432
2018-06-12 21:00:00,9.0218,9.049,9.0841,9.01,22119.84737342
2018-06-12 22:00:00,9.05,9.0648,9.1055,9.0253,7724.34069442
2018-06-12 23:00:00,9.0511,9.0592,9.0592,9.01,36298.75296796
2018-06-13 00:00:00,9.0205,9.096,9.1519,9.01,1472.83017609
2018-06-13 01:00:00,9.09,9.048,9.1,9.0412,4410.87281227
2018-06-13 02:00:00,9.0972,9.0999,9.1,9.0694,2513.07287037
2018-06-13 03:00:00,9.0999,9.068999999999999,9.0999,9.041,207.24
2018-06-13 04:00:00,9.038,9.0785,9.0785,9.01,19478.46509989
2018-06-13 05:00:00,9.1,9.0409,9.1491,9.01,6594.63427408
2018-06-13 06:00:00,9.0356,9.0509,9.0667,9.0104,467.23939906
2018-06-13 07:00:00,9.0191,9.0115,9.0818,9.01,1423.87515275
2018-06-13 08:00:00,9.0115,9.012,9.0558,9.01,40509.75604851
2018-06-13 09:00:00,9.014,9.1436,9.165,9.0001,169202.98410662
2018-06-13 10:00:00,9.135,9.16,9.3038,9.0699,34146.44860572
2018-06-13 11:00:00,9.16,9.1359,9.2078,9.0644,14063.53637013
2018-06-13 12:00:00,9.1232,9.1111,9.15,9.01,24365.65763334
2018-06-13 13:00:00,9.13,9.0755,9.1499,9.0524,4626.843849399998
2018-06-13 14:00:00,9.05,9.0512,9.1,9.04,8594.55407311
2018-06-13 15:00:00,9.0526,8.95,9.054,8.8904,42488.63552024
2018-06-13 16:00:00,8.953,8.8709,8.9857,8.6452,49115.04262913
2018-06-13 17:00:00,8.8287,8.8359,8.8426,8.7114,11499.93991818
2018-06-13 18:00:00,8.8393,8.8637,8.9762,8.8393,15084.42692882
2018-06-13 19:00:00,8.8636,8.7337,8.8891,8.67,31065.46714722
2018-06-13 20:00:00,8.7311,8.6955,8.7485,8.6726,3359.47277146
2018-06-13 21:00:00,8.7156,8.77,8.77,8.662,20976.75278928
2018-06-13 22:00:00,8.765,8.8104,8.8267,8.71,2867.49620857
2018-06-13 23:00:00,8.8049,8.7872,8.8066,8.7796,508.9987
2018-06-14 00:00:00,8.7671,8.75,8.8367,8.75,7722.14724741
2018-06-14 01:00:00,8.7932,8.8345,8.9349,8.7917,18168.73473901
2018-06-14 02:00:00,8.8666,9.1941,9.286,8.8666,35252.74711817
2018-06-14 03:00:00,9.2332,9.2081,9.2454,9.1394,4419.75443157
2018-06-14 04:00:00,9.2082,9.1574,9.2453,9.1397,9509.40352856
2018-06-14 05:00:00,9.13,9.1302,9.142000000000001,9.0476,2535.807946
2018-06-14 06:00:00,9.1392,9.1626,9.1626,9.0823,6875.93437118
2018-06-14 07:00:00,9.1581,9.1414,9.2298,9.0971,7620.21311174
2018-06-14 08:00:00,9.1291,9.2037,9.2748,9.1144,7174.55591668
2018-06-14 09:00:00,9.1561,9.1728,9.1857,9.1439,657.09075553
2018-06-14 10:00:00,9.166,9.1817,9.2255,9.166,7067.77871811
2018-06-14 11:00:00,9.2046,9.2981,9.2999,9.2043,3219.11734307
2018-06-14 12:00:00,9.2747,9.2188,9.3316,9.1909,7201.06863466
2018-06-14 13:00:00,9.2322,8.971,9.2322,8.971,23965.61612822
2018-06-14 14:00:00,8.9926,9.0254,9.0523,8.9773,9109.89454587
2018-06-14 15:00:00,9.0003,8.8391,9.0196,8.8025,9689.17592103
2018-06-14 16:00:00,8.8491,9.4499,9.62,8.8491,42276.1783899
2018-06-14 17:00:00,9.4488,9.5462,9.654,9.331,67388.85943364
2018-06-14 18:00:00,9.5594,9.5319,9.655,9.4673,11256.092921899999
2018-06-14 19:00:00,9.509,9.5211,9.5619,9.47,3273.07374948
2018-06-14 20:00:00,9.5251,9.5705,9.6402,9.4539,5798.96018232
2018-06-14 21:00:00,9.54,9.5284,9.649,9.5213,4314.3802662
2018-06-14 22:00:00,9.5288,9.5006,9.6412,9.4557,7439.1326
2018-06-14 23:00:00,9.5006,9.4328,9.5007,9.3403,4124.61594824
2018-06-15 00:00:00,9.4638,9.4224,9.4958,9.3404,5458.17285666
2018-06-15 01:00:00,9.4093,9.277000000000001,9.4093,9.271,667.07114608
2018-06-15 02:00:00,9.3001,9.3486,9.3514,9.265,4427.11192805
2018-06-15 03:00:00,9.3517,9.4,9.4032,9.3127,5159.03305665
2018-06-15 04:00:00,9.3445,9.2426,9.3445,9.2279,4260.13484688
2018-06-15 05:00:00,9.229,9.2763,9.2773,9.2102,3212.21682307
2018-06-15 06:00:00,9.2971,9.2523,9.327,9.2211,3102.33880571
2018-06-15 07:00:00,9.2521,9.2812,9.2839,9.2236,1233.39076852
2018-06-15 08:00:00,9.251,9.3324,9.3369,9.251,1729.46059667
2018-06-15 09:00:00,9.3425,9.2956,9.3584,9.2571,293.56288138
2018-06-15 10:00:00,9.2956,9.254,9.3339,9.254,3266.34947074
2018-06-15 11:00:00,9.2364,9.2004,9.3708,9.1502,9953.93969511
2018-06-15 12:00:00,9.2001,9.1001,9.2028,9.0847,7675.62536499
2018-06-15 13:00:00,9.1319,9.0876,9.1319,9.0346,5385.10955311
2018-06-15 14:00:00,9.1096,9.2419,9.277999999999999,9.086,7326.86654595
2018-06-15 15:00:00,9.2495,9.2615,9.2648,9.1936,2244.75600437
2018-06-15 16:00:00,9.2191,9.221,9.3224,9.1841,5592.20750341
2018-06-15 17:00:00,9.2535,9.2,9.2535,9.1092,2480.60137031
2018-06-15 18:00:00,9.1648,9.181000000000001,9.2084,9.1648,1515.67021501
2018-06-15 19:00:00,9.2063,9.1549,9.2064,9.1543,1000.42212836
2018-06-15 20:00:00,9.1551,9.1416,9.2028,9.0204,4904.04305792
2018-06-15 21:00:00,9.1128,9.0625,9.1128,9.0197,1683.2667420000002
2018-06-15 22:00:00,9.0197,8.902999999999997,9.0197,8.902999999999997,9639.1723714
2018-06-15 23:00:00,8.902999999999997,8.8947,8.9623,8.8641,8103.97872282
2018-06-16 00:00:00,8.895,8.954,9.0207,8.8947,5250.86939952
2018-06-16 01:00:00,8.916,9.1269,9.1379,8.916,6475.65270286
2018-06-16 02:00:00,9.1378,9.1024,9.1451,9.0745,1798.66702044
2018-06-16 03:00:00,9.1048,9.0856,9.1426,9.0368,2365.90727033
2018-06-16 04:00:00,9.0883,9.0511,9.1348,9.0511,733.48118643
2018-06-16 05:00:00,9.0403,9.1262,9.1262,9.0403,336.915
2018-06-16 06:00:00,9.0646,9.0777,9.1317,9.0646,45.16767106
2018-06-16 07:00:00,9.0872,9.1542,9.1728,9.0872,1126.04236101
2018-06-16 08:00:00,9.1542,9.2013,9.2013,9.1344,4433.5242936
2018-06-16 09:00:00,9.1694,9.1952,9.2074,9.1618,677.8540063999999
2018-06-16 10:00:00,9.199,9.2206,9.33,9.1895,6086.25086394
2018-06-16 11:00:00,9.2378,9.35,9.436,9.2097,11618.81489576
2018-06-16 12:00:00,9.3764,9.2771,9.3814,9.2681,1146.48343717
2018-06-16 13:00:00,9.27,9.1385,9.2847,9.0203,29201.14667281
2018-06-16 14:00:00,9.1301,9.0421,9.15,8.9783,16663.97199534
2018-06-16 15:00:00,9.024,8.9811,9.0326,8.8698,31043.16162119
2018-06-16 16:00:00,8.988999999999997,9.1573,9.17,8.8838,10272.48616157
2018-06-16 17:00:00,9.1639,9.0782,9.1639,9.044,4633.80766177
2018-06-16 18:00:00,9.1287,9.0796,9.1287,9.07,1158.42802709
2018-06-16 19:00:00,9.08,9.0134,9.1119,9.0091,2162.36393123
2018-06-16 20:00:00,9.0525,9.084,9.0862,9.0525,222.895
2018-06-16 21:00:00,9.0782,9.1415,9.1794,9.0782,6213.8373299999985
2018-06-16 22:00:00,9.1447,9.252,9.2801,9.1447,2352.95962661
2018-06-16 23:00:00,9.2452,9.1509,9.2452,9.1391,3157.96394383
2018-06-17 00:00:00,9.138,9.2223,9.2696,9.138,4559.59383346
2018-06-17 01:00:00,9.2173,9.2211,9.2659,9.2136,993.09477267
2018-06-17 02:00:00,9.2132,9.2398,9.2719,9.2132,2219.06200279
2018-06-17 03:00:00,9.2587,9.2445,9.3007,9.2069,2356.78508337
2018-06-17 04:00:00,9.2584,9.2333,9.2586,9.1849,2938.51909722
2018-06-17 05:00:00,9.2,9.1001,9.2,9.1,8590.07132075
2018-06-17 06:00:00,9.1174,9.1,9.136,9.1,2589.22896967
2018-06-17 07:00:00,9.1192,9.1441,9.1441,9.1,1530.29663514
2018-06-17 08:00:00,9.1433,9.1214,9.1773,9.1,1661.76700646
2018-06-17 09:00:00,9.1362,9.1573,9.1573,9.11,503.49
2018-06-17 10:00:00,9.1198,9.1275,9.1275,9.1029,152.17294719
2018-06-17 11:00:00,9.1608,9.1471,9.3174,9.147,6728.45218331
2018-06-17 12:00:00,9.1471,9.1,9.1471,9.1,7770.88645175
2018-06-17 13:00:00,9.1,9.1336,9.1659,9.1,2235.86864224
2018-06-17 14:00:00,9.1237,9.1298,9.149,9.1,4895.52252167
2018-06-17 15:00:00,9.1126,9.1373,9.142,9.1,1837.77856123
2018-06-17 16:00:00,9.15,9.1105,9.15,9.1053,619.56424875
2018-06-17 17:00:00,9.1104,9.1037,9.1304,9.1001,3707.70465082
2018-06-17 18:00:00,9.1037,9.1,9.1305,9.1,3705.50771054
2018-06-17 19:00:00,9.1,9.1173,9.143,9.095,753.67168234
2018-06-17 20:00:00,9.1173,9.07,9.1174,9.07,1895.36509553
2018-06-17 21:00:00,9.071,9.0487,9.071,9.0487,4651.68249092
2018-06-17 22:00:00,9.0515,9.0151,9.1167,9.0151,5667.92776167
2018-06-17 23:00:00,9.0197,9.0211,9.0316,8.9451,9753.05650005
2018-06-18 00:00:00,9.0211,9.0,9.0639,8.9831,3962.28815479
2018-06-18 01:00:00,9.0,9.0,9.0219,9.0,4005.67031223
2018-06-18 02:00:00,9.0002,9.0,9.0293,9.0,4799.33342379
2018-06-18 03:00:00,9.0,9.0,9.0,9.0,4044.54149366
2018-06-18 04:00:00,8.9831,8.9583,8.9863,8.9583,41.28814474
2018-06-18 05:00:00,8.9589,8.9436,8.99,8.9356,2743.99226051
2018-06-18 06:00:00,8.9386,8.9974,8.9974,8.9386,1769.98606839
2018-06-18 07:00:00,9.01,9.0068,9.01,8.9416,1925.31228065
2018-06-18 08:00:00,9.0,9.0451,9.05,8.9901,4976.78526618
2018-06-18 09:00:00,9.05,9.012,9.0543,9.0102,882.48482778
2018-06-18 10:00:00,9.0169,9.0,9.0183,8.9761,3484.57430762
2018-06-18 11:00:00,9.0,8.942,9.0,8.89,13990.89267284
2018-06-18 12:00:00,8.9731,8.9405,8.9985,8.9405,4052.10457313
2018-06-18 13:00:00,8.9549,8.9401,8.9559,8.9401,1719.52654068
2018-06-18 14:00:00,8.9637,9.0199,9.02,8.9636,8812.87287755
2018-06-18 15:00:00,9.02,9.038,9.0507,8.9922,3933.34545727
2018-06-18 16:00:00,9.0472,9.4472,9.4533,9.0031,26186.67739489
2018-06-18 17:00:00,9.4499,9.5837,9.65,9.3998,56922.52009754
2018-06-18 18:00:00,9.6,9.5497,9.6419,9.5161,9851.84553414
2018-06-18 19:00:00,9.5199,9.4339,9.5495,9.4338,2297.91637912
2018-06-18 20:00:00,9.4634,9.4369,9.4903,9.4082,5043.57419354
2018-06-18 21:00:00,9.4548,9.473,9.5521,9.4242,5956.27452172
2018-06-18 22:00:00,9.4814,9.4514,9.4825,9.4514,1367.03236987
2018-06-18 23:00:00,9.4515,9.411,9.4515,9.4095,2645.72581582
2018-06-19 00:00:00,9.4082,9.4151,9.4462,9.378,2841.44402667
2018-06-19 01:00:00,9.4151,9.3681,9.4151,9.3511,7187.72940495
2018-06-19 02:00:00,9.397,9.323,9.415,9.322,2564.66089164
2018-06-19 03:00:00,9.322,9.309,9.3327,9.273,847.79312508
2018-06-19 04:00:00,9.309,9.3413,9.3646,9.2792,5270.9786839
2018-06-19 05:00:00,9.35,9.264,9.35,9.1861,26892.04196995
2018-06-19 06:00:00,9.2762,9.2208,9.2762,9.185,757.6950676
2018-06-19 07:00:00,9.1983,9.21,9.2216,9.1844,1638.5111883
2018-06-19 08:00:00,9.21,9.26,9.2823,9.2028,2439.75011503
2018-06-19 09:00:00,9.26,9.235,9.26,9.2201,3228.77982113
2018-06-19 10:00:00,9.2445,9.2611,9.3312,9.2387,2831.29448911
2018-06-19 11:00:00,9.2611,9.39,9.5277,9.2611,20066.08193871
2018-06-19 12:00:00,9.39,9.4902,9.5236,9.3501,5053.03882829
2018-06-19 13:00:00,9.4767,9.343,9.5779,9.3135,8614.35939234
2018-06-19 14:00:00,9.343,9.4184,9.4226,9.3087,6118.61529815
2018-06-19 15:00:00,9.4185,9.2742,9.4464,9.1911,38267.16471165
2018-06-19 16:00:00,9.2773,9.1827,9.2911,9.103,13460.39752463
2018-06-19 17:00:00,9.2,9.22,9.2638,9.2,5760.18073143
2018-06-19 18:00:00,9.2426,9.206,9.265,9.2045,2127.92505541
2018-06-19 19:00:00,9.2429,9.2719,9.2719,9.22,1139.50169821
2018-06-19 20:00:00,9.2719,9.1955,9.2914,9.186,5511.24143065
2018-06-19 21:00:00,9.2012,9.1829,9.2289,9.1829,984.51341485
2018-06-19 22:00:00,9.2064,9.2502,9.2581,9.2,2772.4745768
2018-06-19 23:00:00,9.2374,9.1968,9.2608,9.1476,7447.97734293
2018-06-20 00:00:00,9.208,9.13,9.2139,9.13,3732.40879402
2018-06-20 01:00:00,9.164,9.058,9.164,8.8394,24369.30602659
2018-06-20 02:00:00,9.0315,9.0809,9.0972,8.9996,7735.67273937
2018-06-20 03:00:00,9.0373,9.0407,9.0742,9.0,5340.98847838
2018-06-20 04:00:00,9.0087,8.988999999999997,9.0099,8.9241,3930.90852921
2018-06-20 05:00:00,8.9613,8.9211,8.9801,8.9021,3184.73754856
2018-06-20 06:00:00,8.9057,8.9816,9.0019,8.9043,10232.5152114
2018-06-20 07:00:00,8.9861,8.9841,9.0285,8.9832,952.15593347
2018-06-20 08:00:00,8.9948,9.0135,9.0135,8.9948,732.24265652
2018-06-20 09:00:00,9.0134,9.0041,9.06,9.0041,1395.07136947
2018-06-20 10:00:00,8.9752,8.9708,8.9752,8.9601,19592.47704485
2018-06-20 11:00:00,8.977,8.97,8.9805,8.9601,1334.11033004
2018-06-20 12:00:00,8.9766,8.9602,8.9766,8.9601,3614.94215996
2018-06-20 13:00:00,8.9602,9.15,9.2,8.9601,22898.82839916
2018-06-20 14:00:00,9.15,9.2032,9.205,9.15,2972.56773292
2018-06-20 15:00:00,9.166,9.1262,9.166,9.1262,1578.79569449
2018-06-20 16:00:00,9.1592,9.2145,9.2653,9.1592,5893.84732401
2018-06-20 17:00:00,9.2025,9.1968,9.222,9.1817,1943.14206326
2018-06-20 18:00:00,9.2118,9.1854,9.2365,9.1854,4180.93852355
2018-06-20 19:00:00,9.1854,9.155,9.1943,9.155,295.90687255
2018-06-20 20:00:00,9.136,9.12,9.1694,9.0669,2302.74442332
2018-06-20 21:00:00,9.0808,9.0684,9.1067,9.0069,1331.16367698
