MTS,Open,Close,High,Low,Volume
2018-12-24 04:00:00,8.97,8.8089,8.9806,8.7054,19545.31808663
2018-12-24 05:00:00,8.8199,8.7844,8.95,8.769,25609.75967612
2018-12-24 06:00:00,8.8081,8.6775,8.8944,8.5532,36236.32125805
2018-12-24 07:00:00,8.6886,8.6234,8.6981,8.5789,19397.17127141
2018-12-24 08:00:00,8.6297,8.7,8.799977199999997,8.6288,14752.383184
2018-12-24 09:00:00,8.7,8.9409,8.951,8.65,22705.55576927
2018-12-24 10:00:00,8.9491,8.6347,8.9574,8.5651,37296.62949567
2018-12-24 11:00:00,8.6323,8.7003,8.7284,8.5787,7340.78482872
2018-12-24 12:00:00,8.7004,8.6759,8.7497,8.5797,6648.61469187
2018-12-24 13:00:00,8.6759,8.77659334,8.94,8.6753,11571.3811337
2018-12-24 14:00:00,8.7765,8.9795,9.0751,8.7,31033.04251259
2018-12-24 15:00:00,8.9849,8.675,9.36,8.6519,106873.91138824
2018-12-24 16:00:00,8.6517,8.7266,8.7865,8.4799,81512.47915493
2018-12-24 17:00:00,8.722000000000001,8.9512,8.9697,8.722000000000001,33707.28145819
2018-12-24 18:00:00,8.9603,8.6334,8.96042063,8.5712,37172.92169191
2018-12-24 19:00:00,8.6172,8.4733,8.6177,8.2016,52196.84050639
2018-12-24 20:00:00,8.4732,8.4299,8.5503,8.4,13948.07909623
2018-12-24 21:00:00,8.43609665,8.6153,8.6471,8.4261,19161.6441854
2018-12-24 22:00:00,8.6321,8.6573,8.6911,8.4559,11724.68483412
2018-12-24 23:00:00,8.6573,8.5911,8.8497,8.533999999999999,18896.75179899
2018-12-25 00:00:00,8.58,7.7499,8.6229,7.6881,61722.7520809
2018-12-25 01:00:00,7.75,7.8349,7.9544,7.7412,14181.02783601
2018-12-25 02:00:00,7.8111,7.8672,7.8932,7.7408,11871.21078686
2018-12-25 03:00:00,7.8671,7.4391,7.8879,7.4237,32171.40151264
2018-12-25 04:00:00,7.4371,7.5519,7.5888,7.3746,17677.53426234
2018-12-25 05:00:00,7.5745,7.5331,7.6283,7.4615,6650.98718259
2018-12-25 06:00:00,7.5347,7.5248,7.5812,7.474,6783.64094644
2018-12-25 07:00:00,7.5269,7.5423,7.657999999999999,7.5233,18245.34421123
2018-12-25 08:00:00,7.5419,7.5,7.6342,7.4659,17461.53559594
2018-12-25 09:00:00,7.4848,7.7051,7.711,7.4848,13033.50064172
2018-12-25 10:00:00,7.7106,7.525,7.7405,7.5198,5448.07921348
2018-12-25 11:00:00,7.5463,7.51,7.6078,7.371,19771.63978635
2018-12-25 12:00:00,7.5223,7.5725,7.5725,7.4158,6588.83592288
2018-12-25 13:00:00,7.5692,7.556,7.6629,7.518,7968.52696057
2018-12-25 14:00:00,7.57129451,7.5673,7.6283,7.5043,10650.04501833
2018-12-25 15:00:00,7.5763,7.4402,7.5764,7.2991,27551.52879859
2018-12-25 16:00:00,7.4385,7.4777,7.5456,7.4385,6424.24096508
2018-12-25 17:00:00,7.4775,7.4060000000000015,7.4891,7.3822,11580.01394457
2018-12-25 18:00:00,7.4271,7.585,7.6295,7.4021,6908.64106864
2018-12-25 19:00:00,7.585,7.649,7.66,7.5665,3926.02661477
2018-12-25 20:00:00,7.6483,7.7849,7.8798,7.6483,24262.2559736
2018-12-25 21:00:00,7.8208,7.8621,7.90593543,7.7677,21199.73992035
2018-12-25 22:00:00,7.8649,7.761,7.8968,7.761,17188.66156169
2018-12-25 23:00:00,7.7751,7.85,7.8566,7.7407,14721.04562962
2018-12-26 00:00:00,7.8646,7.8854,7.8854,7.7636,2792.77549426
2018-12-26 01:00:00,7.8866,8.139,8.24,7.8866,24520.56468327
2018-12-26 02:00:00,8.1145,8.2246,8.289,8.0537,10208.15746893
2018-12-26 03:00:00,8.2333,8.2045,8.24,8.1421,8338.19786399
2018-12-26 04:00:00,8.1962,8.0806,8.2026,8.0257,12251.63726904
2018-12-26 05:00:00,8.0642,8.0643,8.1132,8.0238,2939.34024722
2018-12-26 06:00:00,8.0653,7.9938,8.1132,7.967,13537.35155969
2018-12-26 07:00:00,7.9712,7.8782,7.9712,7.6501,24540.98998302
2018-12-26 08:00:00,7.8393,7.7363,7.8517,7.6091,12666.29608985
2018-12-26 09:00:00,7.7186,7.5815,7.7639999999999985,7.569,6570.01511362
2018-12-26 10:00:00,7.5713,7.6521,7.6521,7.5121,8089.10047555
2018-12-26 11:00:00,7.65,7.688,7.688,7.582946700000001,8244.75002454
2018-12-26 12:00:00,7.6998,7.74,7.775,7.6799,20512.56493011
2018-12-26 13:00:00,7.724,7.7125,7.771,7.6791,6535.84418905
2018-12-26 14:00:00,7.7291,7.4475,7.7291,7.4301,25598.43453027
2018-12-26 15:00:00,7.457000000000002,7.6035,7.6049,7.4001,26696.52313020001
2018-12-26 16:00:00,7.593,7.6035,7.6704,7.5,19981.57373929
2018-12-26 17:00:00,7.605,7.7828,7.8341,7.588999999999999,52222.05768648
2018-12-26 18:00:00,7.7829,7.7388,7.8234,7.6863,15489.95915147
2018-12-26 19:00:00,7.74,7.9081,8.0806,7.74,37544.76714869
2018-12-26 20:00:00,7.9229,7.83078971,7.9683,7.8204,8719.799515100001
2018-12-26 21:00:00,7.8308,7.82667428,7.8733,7.7183,24085.92990002
2018-12-26 22:00:00,7.843,8.0196,8.0899,7.8416,19585.87180468
2018-12-26 23:00:00,8.021,7.9935,8.113,7.9754,15977.41132945
2018-12-27 00:00:00,7.9947,7.9852,8.0125,7.8183,24160.14864591
2018-12-27 01:00:00,7.9869,7.8339,8.068,7.7938,4761.51252923
2018-12-27 02:00:00,7.8215,7.75188105,7.8215,7.68,13872.579216499998
2018-12-27 03:00:00,7.7649,7.7061,7.7694,7.6906,3532.77938557
2018-12-27 04:00:00,7.7183,7.727,7.7665,7.7182,3574.46121744
2018-12-27 05:00:00,7.7417,7.6124,7.7418,7.546,13874.78729131
2018-12-27 06:00:00,7.6142,7.6384,7.6783,7.6098,6462.44153815
2018-12-27 07:00:00,7.6353,7.6472,7.712999999999999,7.6058,8161.7188245000025
2018-12-27 08:00:00,7.6476,7.666,7.7467,7.6461,10123.28223761
2018-12-27 09:00:00,7.6609,7.7,7.7578,7.6560000000000015,6307.94761928
2018-12-27 10:00:00,7.6967,7.675,7.7899,7.675,12944.74148517
2018-12-27 11:00:00,7.70920298,7.6854,7.7263,7.5938,15018.23651691
2018-12-27 12:00:00,7.6858,7.6843,7.7213,7.65228536,6444.19359919
2018-12-27 13:00:00,7.6843,7.7698,7.7856,7.6666,4885.83551482
2018-12-27 14:00:00,7.7698,7.7055,7.77,7.6632,2436.01737753
2018-12-27 15:00:00,7.7222,7.692,7.7223,7.6415,12326.12331453
2018-12-27 16:00:00,7.6784,7.7059,7.74834624,7.6783,6922.47435046
2018-12-27 17:00:00,7.7065,7.675,7.7075,7.6512,4207.79444834
2018-12-27 18:00:00,7.689,7.609,7.6957,7.5903,7858.49244764
2018-12-27 19:00:00,7.6167,7.1081,7.629,7.072,121823.42013179
2018-12-27 20:00:00,7.1091,7.1074,7.1845,7.0,30061.80687246
2018-12-27 21:00:00,7.1054,7.1645,7.2203,7.087999999999999,7943.07076887
2018-12-27 22:00:00,7.1484,7.0484,7.1518,6.9905,12144.06140523
2018-12-27 23:00:00,7.0668,7.0624,7.0918,6.9684,11138.6947296
2018-12-28 00:00:00,7.0789,7.1407,7.1569,7.0732,7764.89981358
2018-12-28 01:00:00,7.135,7.0,7.135,7.0,6502.37268794
2018-12-28 02:00:00,7.0001,7.0673,7.0674,7.0,3005.21467382
2018-12-28 03:00:00,7.0674,7.025,7.12,6.9202,14942.28795503
2018-12-28 04:00:00,7.0125,6.9317,7.0136,6.9316,1299.99163741
2018-12-28 05:00:00,6.9505,7.0360000000000005,7.0549627999999975,6.9481,1585.08124529
2018-12-28 06:00:00,7.0008,7.01,7.0523,6.9929999999999986,8245.22129418
2018-12-28 07:00:00,7.01,7.1207,7.1618,7.01,14705.88147366
2018-12-28 08:00:00,7.1203,7.2127,7.23,7.095,6107.93823671
2018-12-28 09:00:00,7.2192,7.2998,7.3277,7.169,16858.60470196
2018-12-28 10:00:00,7.291,7.2448,7.2996,7.2051,2891.07287582
2018-12-28 11:00:00,7.2319,7.3,7.3045,7.2319,7293.93029446
2018-12-28 12:00:00,7.3057,7.1762,7.3277,7.1555,12834.79278392
2018-12-28 13:00:00,7.1677,7.22575623,7.2297,7.0769,20252.89557212
2018-12-28 14:00:00,7.22793197,7.1885,7.2407,7.1716,2678.32708185
2018-12-28 15:00:00,7.2187,7.79663924,7.8652,7.1503,100203.24286189
2018-12-28 16:00:00,7.7977,8.0,8.0699,7.7857,72544.82342841
2018-12-28 17:00:00,8.0317,8.0587,8.07,7.9338,16823.63869574
2018-12-28 18:00:00,8.0586,8.2141,8.2349,8.054,36933.76694701
2018-12-28 19:00:00,8.2003,8.2329,8.441,8.085,58156.85971986
2018-12-28 20:00:00,8.2308,8.2674,8.2937,8.1678,8786.42934982
2018-12-28 21:00:00,8.2595,8.152999999999999,8.2714,8.152999999999999,4494.40341764
2018-12-28 22:00:00,8.152999999999999,8.0128,8.167,8.0054,24666.98575089
2018-12-28 23:00:00,8.0128,8.2013,8.2148,8.004,18052.32091154
2018-12-29 00:00:00,8.2056,8.112,8.297,8.1098,10906.94463873
2018-12-29 01:00:00,8.1223,8.1354,8.1778,8.0518,5115.35426579
2018-12-29 02:00:00,8.1277,8.1222,8.1319,8.1083,249.95386749
2018-12-29 03:00:00,8.0577,8.0947,8.1188,8.042,3697.43477886
2018-12-29 04:00:00,8.0742,8.0936,8.139,8.035,10081.66799315
2018-12-29 05:00:00,8.0734,8.1527,8.1677,8.0733,4215.32494231
2018-12-29 06:00:00,8.1448,8.2101,8.21085625,8.0923,6301.8514223
2018-12-29 07:00:00,8.2109,8.2707,8.2746,8.1403,3859.74136359
2018-12-29 08:00:00,8.2593,8.1931,8.3433,8.1764,14354.4526037
2018-12-29 09:00:00,8.1802,8.141,8.2799,8.1216,9859.58542141
2018-12-29 10:00:00,8.1377,7.9508,8.14,7.8572,23500.53112551
2018-12-29 11:00:00,7.9498,7.9613,8.0413,7.9398,6551.21270764
2018-12-29 12:00:00,7.9625,8.0078,8.0539,7.9134,8036.922075599998
2018-12-29 13:00:00,8.0052,8.0585,8.099,7.9905,5683.98739364
2018-12-29 14:00:00,8.0399,8.161,8.1699,7.966,33079.12489643
2018-12-29 15:00:00,8.14050983,8.109,8.2169,8.04,9021.9339876
2018-12-29 16:00:00,8.0993,7.881,8.0993,7.791,23794.15480842
2018-12-29 17:00:00,7.9,7.9551,7.9551,7.8241,6474.89381626
2018-12-29 18:00:00,7.9598,7.9135,7.99,7.9006,5974.20751064
2018-12-29 19:00:00,7.9118,7.9522,7.9726,7.8709,3154.97165932
2018-12-29 20:00:00,7.9586,7.9862,8.0622,7.9586,6116.8336565
2018-12-29 21:00:00,7.9995,8.43035993,8.6221,7.9944,65525.60378646
2018-12-29 22:00:00,8.45,8.3715,8.5923,8.3041,18633.00494287
2018-12-29 23:00:00,8.35,8.095,8.6488,8.0014,74195.85440779
2018-12-30 00:00:00,8.0838,8.0077,8.191077700000001,7.8627,39837.89726651
2018-12-30 01:00:00,8.0442,8.00731981,8.0877,7.9759,6611.7718499
2018-12-30 02:00:00,8.0,8.027000000000001,8.058,7.9925,5453.43821508
2018-12-30 03:00:00,8.032,8.0052,8.0346,7.9869,4149.88314066
2018-12-30 04:00:00,8.0103,8.106,8.106,7.9882,13600.13566692
2018-12-30 05:00:00,8.1086,8.0793,8.111,8.0672,5263.72214078
2018-12-30 06:00:00,8.0824,8.0964,8.106,8.0751,3034.20307491
2018-12-30 07:00:00,8.1041,8.0905,8.1041,8.06524489,2836.08081479
2018-12-30 08:00:00,8.0905,8.3308,8.378,8.0905,13577.93126383
2018-12-30 09:00:00,8.3481,8.4108,8.4591,8.2167,14261.89374935
2018-12-30 10:00:00,8.4185,8.38983104,8.42,8.3087,5754.43165231
2018-12-30 11:00:00,8.3954,8.3247,8.4389,8.311,6563.87047355
2018-12-30 12:00:00,8.322000000000001,8.2561,8.4033,8.163,19741.90500522
2018-12-30 13:00:00,8.262,8.2351,8.3134,8.2281,2355.58594743
2018-12-30 14:00:00,8.25,8.2372,8.261000000000001,8.163,13173.17914966
2018-12-30 15:00:00,8.2543,8.232000000000001,8.3386,8.2114,15853.53230266
2018-12-30 16:00:00,8.2413,8.1983,8.2657,8.1673,2181.74920379
2018-12-30 17:00:00,8.1983,8.2498,8.2976,8.187999999999999,6436.36692605
2018-12-30 18:00:00,8.2303,8.2031,8.2526,8.1728,1042.39893101
2018-12-30 19:00:00,8.2088,8.1918,8.3142,8.05769552,14086.61357629
2018-12-30 20:00:00,8.17595516,8.1704,8.1975,8.1003,4175.24992254
2018-12-30 21:00:00,8.1646,8.1773,8.3138,8.1391,6831.55206511
2018-12-30 22:00:00,8.1694,8.1946,8.21038202,8.133,1186.19712599
2018-12-30 23:00:00,8.1947,8.3145,8.3145,8.1432,9405.49731609
2018-12-31 00:00:00,8.325,8.3545,8.3825,8.292,8074.22791369
2018-12-31 01:00:00,8.3493,8.1338,8.3493,8.1,21084.61924604
2018-12-31 02:00:00,8.1307,7.8923,8.1413,7.8002,43266.26906864
2018-12-31 03:00:00,7.8914,8.0016,8.0074,7.871,9567.98724781
2018-12-31 04:00:00,7.9933,7.9528,8.0199,7.92409696,6093.44925674
2018-12-31 05:00:00,7.9518,7.944,7.9612,7.907999999999999,2770.53972175
2018-12-31 06:00:00,7.9422,7.95,7.9766,7.90419438,5899.94906954
2018-12-31 07:00:00,7.95,7.9642,8.004,7.9389,2678.07576058
2018-12-31 08:00:00,7.9634,7.9598,7.9663,7.9254,1668.07985752
2018-12-31 09:00:00,7.9598,8.0062,8.022,7.9358,13919.02424357
2018-12-31 10:00:00,8.0111,8.0107,8.022,7.9965,2387.7307336999997
2018-12-31 11:00:00,8.0105,7.8748,8.0105,7.8466,23043.35968051
2018-12-31 12:00:00,7.8564,7.9029,7.9135,7.7598,16879.18356732
2018-12-31 13:00:00,7.9174,7.9179999999999975,7.9460000000000015,7.8727,5176.82599542
2018-12-31 14:00:00,7.9192,8.0,8.0576,7.9041,21423.95073719
2018-12-31 15:00:00,8.0227,7.9796,8.04,7.9356,8775.37843503
2018-12-31 16:00:00,7.9796,7.9641,8.0244,7.8969,4826.37952793
2018-12-31 17:00:00,7.9486,7.9176,7.9511,7.8925,4183.88884855
2018-12-31 18:00:00,7.9161,7.9523,7.9531,7.91,896.37789999
2018-12-31 19:00:00,7.952000000000001,7.6837,7.954,7.5712,45412.29159136
2018-12-31 20:00:00,7.7038,7.6388,7.7038,7.6302,4658.92683861
2018-12-31 21:00:00,7.652,7.596,7.6609,7.5759,9031.15304754
2018-12-31 22:00:00,7.5992,7.6148,7.6164,7.52,10253.64549208
2018-12-31 23:00:00,7.6158,7.666,7.666,7.6151,3699.0099011999996
2019-01-01 00:00:00,7.666,7.6602,7.6907,7.6462,9422.14192846
2019-01-01 01:00:00,7.6798,7.6429,7.68479239,7.6219,3804.92011131
2019-01-01 02:00:00,7.6429,7.6229999999999976,7.6549,7.6001,8959.83440028
2019-01-01 03:00:00,7.6376,7.6341,7.6504,7.6245,1746.15120288
2019-01-01 04:00:00,7.6355,7.649,7.6764,7.631,11061.54939367
2019-01-01 05:00:00,7.6529,7.6405,7.6831,7.6367,3435.21760288
2019-01-01 06:00:00,7.6302,7.6631,7.6632,7.6054,3926.58897514
2019-01-01 07:00:00,7.6543,7.7191,7.731,7.6519,3593.15992737
2019-01-01 08:00:00,7.7089,7.7798,7.8126,7.7089,5366.65257538
2019-01-01 09:00:00,7.7785,7.7101,7.7949,7.7101,2443.75143951
2019-01-01 10:00:00,7.71,7.7029999999999985,7.7204,7.6915,1927.05661751
2019-01-01 11:00:00,7.6997,7.7174,7.7811,7.6969,4746.66039095
2019-01-01 12:00:00,7.7217,7.8564,7.87,7.7123,7104.65719352
2019-01-01 13:00:00,7.8383,7.8206,7.8627,7.7661,2687.99579137
2019-01-01 14:00:00,7.7972,7.7441,7.8294,7.7142,6149.69369312
2019-01-01 15:00:00,7.7451,7.6788,7.7727,7.6538,9394.64792939
2019-01-01 16:00:00,7.6779,7.6773,7.6803,7.6578,1945.2148145999997
2019-01-01 17:00:00,7.6716,7.6878,7.7236,7.6714,841.74462716
2019-01-01 18:00:00,7.6877,7.5877,7.6877,7.5789,6749.04268352
2019-01-01 19:00:00,7.6002,7.7511,7.7511,7.5952,2073.20280961
2019-01-01 20:00:00,7.758999999999999,7.9124,8.0309,7.7498,41482.47899724
2019-01-01 21:00:00,7.9003,7.8252,7.95,7.8137,9554.47827477
2019-01-01 22:00:00,7.8153,7.8543,7.8704,7.8119,2832.80981953
2019-01-01 23:00:00,7.8475,8.0924,8.2045,7.8472,36763.87921353
2019-01-02 00:00:00,8.0924,8.0695,8.2098,8.0473,17388.70976651
2019-01-02 01:00:00,8.071,8.0131,8.0958,8.013,4450.48012919
2019-01-02 02:00:00,8.0145,8.0403,8.0513,8.013,3241.52121735
2019-01-02 03:00:00,8.0495,8.03421091,8.0884,8.0272,4945.31370587
2019-01-02 04:00:00,8.0405,7.97339837,8.0544,7.9529999999999985,15153.5335835
2019-01-02 05:00:00,7.9529999999999985,8.004,8.02,7.9429,4513.77225119
2019-01-02 06:00:00,7.9972,7.9502,7.9972,7.942,3623.30330787
2019-01-02 07:00:00,7.9502,8.0258,8.055,7.9502,17531.44063146
2019-01-02 08:00:00,8.0261,8.0699,8.1295,8.0261,16855.16213083
2019-01-02 09:00:00,8.0758,8.1021,8.1374,8.0757,7806.65832983
2019-01-02 10:00:00,8.1123,8.1459,8.1503,8.0415,16695.79469953
2019-01-02 11:00:00,8.1278,8.1379,8.172,8.0996,5985.55515964
2019-01-02 12:00:00,8.136000000000001,8.145,8.156,8.1086,2050.60485727
2019-01-02 13:00:00,8.145,8.2805,8.3368,8.145,23727.81817390001
2019-01-02 14:00:00,8.2781,8.2505,8.2999,8.1724,13396.10041557
2019-01-02 15:00:00,8.2397,8.1632,8.241,8.1614,21454.69793094
2019-01-02 16:00:00,8.174,8.2697,8.3699,8.1069,22192.52845429
2019-01-02 17:00:00,8.2421,8.1847,8.2535,8.1847,4181.06571856
2019-01-02 18:00:00,8.201,8.131,8.2155,8.131,4026.22013773
2019-01-02 19:00:00,8.1618,8.1688,8.1714,8.0414,20223.82745111
2019-01-02 20:00:00,8.152000000000001,8.21,8.2184,8.1106,2842.18520513
2019-01-02 21:00:00,8.224,8.294,8.3195,8.1681,13391.90025412
2019-01-02 22:00:00,8.294,8.2522,8.3,8.1602,13347.67242346
2019-01-02 23:00:00,8.2943,8.2943,8.3594,8.2736,8124.15426533
2019-01-03 00:00:00,8.2699,8.1505,8.3143,8.1505,9583.11262407
2019-01-03 01:00:00,8.1794,8.1966,8.2068,8.1491,2843.31323418
2019-01-03 02:00:00,8.2058,8.1815,8.2553,8.1815,5190.45892231
2019-01-03 03:00:00,8.1748,8.1747,8.187999999999999,8.1747,165.10867896
2019-01-03 04:00:00,8.2092,8.1641,8.241,8.1641,2363.1427012
2019-01-03 05:00:00,8.1686,8.1261,8.1922,8.087,5195.26395992
2019-01-03 06:00:00,8.1326,8.1113,8.1326,8.1112,59.33364977
2019-01-03 07:00:00,8.1113,8.1239,8.1278,8.097999999999999,2229.99563169
2019-01-03 08:00:00,8.1242,7.9665,8.1248,7.9035,18640.07488358
2019-01-03 09:00:00,7.973,7.9562,8.0188,7.8527,34861.80772026
2019-01-03 10:00:00,7.9504,8.0086,8.0101,7.9504,4275.42871843
2019-01-03 11:00:00,8.0077,7.9658,8.0183,7.9060000000000015,6320.87470948
2019-01-03 12:00:00,7.9620000000000015,8.0171,8.0304,7.9619,2851.58651717
2019-01-03 13:00:00,8.0054,7.9762,8.0233,7.9707,1826.00542043
2019-01-03 14:00:00,7.9858,7.9349,8.0108,7.9349,1580.68073041
2019-01-03 15:00:00,7.9505,7.9632,8.0001,7.9236,3270.62820752
2019-01-03 16:00:00,7.9663,7.79,7.9665,7.76,12832.82182146
2019-01-03 17:00:00,7.776,7.7847,7.8265,7.74,8123.79582131
2019-01-03 18:00:00,7.7869,7.7978,7.825,7.7401,5610.10604326
2019-01-03 19:00:00,7.8197,7.7684,7.84388566,7.763,5506.10665803
2019-01-03 20:00:00,7.8009,7.88,7.88,7.74,14725.304591799999
2019-01-03 21:00:00,7.8726,7.8192,7.874,7.8011,6660.18217025
2019-01-03 22:00:00,7.82,7.8608,7.8608,7.7810000000000015,5317.33839765
2019-01-03 23:00:00,7.8515,7.8337,7.8515,7.7823,2795.40023103
2019-01-04 00:00:00,7.8231,7.7675,7.8232,7.74,12000.10298889
2019-01-04 01:00:00,7.7868,7.853,7.853,7.7868,1766.9831101
2019-01-04 02:00:00,7.8478,7.8414,7.8478,7.8183,344.96235125
2019-01-04 03:00:00,7.8377,7.9128,7.921,7.8127,7880.09467851
2019-01-04 04:00:00,7.9144,7.8764,7.9423,7.8546,11350.78144825
2019-01-04 05:00:00,7.8994,7.907999999999999,7.9293,7.8766,9955.982520399999
2019-01-04 06:00:00,7.8982,7.9218,7.9479,7.88541468,2370.40154455
2019-01-04 07:00:00,7.9218,7.9336,7.9607,7.8773,18855.46024267
2019-01-04 08:00:00,7.9221,7.86,7.93710538,7.86,1932.93896816
2019-01-04 09:00:00,7.8635,7.8307,7.8712,7.8179,5276.5004572
2019-01-04 10:00:00,7.8218,7.8454,7.8735,7.7920000000000025,6239.52613756
2019-01-04 11:00:00,7.8684,7.7833,7.8779,7.7833,3070.62513206
2019-01-04 12:00:00,7.7603,7.7959,7.8143,7.725,8428.46235025
2019-01-04 13:00:00,7.7959,7.8055,7.8179,7.7709,634.29579853
2019-01-04 14:00:00,7.7957,7.6166,7.8177,7.5372,26059.86323381
2019-01-04 15:00:00,7.6173,7.6987,7.7076,7.572999999999999,7762.22437549
2019-01-04 16:00:00,7.6901,7.7515,7.7777,7.64402228,7463.39919209
2019-01-04 17:00:00,7.7515,7.75,7.7719,7.7181,3628.15585166
2019-01-04 18:00:00,7.75,7.7241,7.75,7.7141,680.56781667
2019-01-04 19:00:00,7.6973,7.7070000000000025,7.7255,7.6973,1592.26681921
2019-01-04 20:00:00,7.707000000000002,7.733,7.76,7.6729,14171.31061747
2019-01-04 21:00:00,7.7249,7.8967,7.9325,7.7249,27385.26520926
2019-01-04 22:00:00,7.8794,7.8478,7.9115,7.7903,6164.67715859
2019-01-04 23:00:00,7.841,7.8137,7.8617,7.8027,1348.24412707
2019-01-05 00:00:00,7.7981,7.9060000000000015,7.9912,7.7752,24480.42264998
2019-01-05 01:00:00,7.9060000000000015,7.911,7.95364289,7.8349,2837.59936061
2019-01-05 02:00:00,7.8949,7.9207,7.9474,7.8945,1677.31776549
2019-01-05 03:00:00,7.923999999999999,7.9208,7.93711934,7.9121,2799.54565512
2019-01-05 04:00:00,7.9366,7.9289,7.9714,7.9289,4437.3997921
2019-01-05 05:00:00,7.9291,8.0154,8.0286,7.9291,2723.51962126
2019-01-05 06:00:00,8.0055,7.9016,8.0885,7.89,29379.31570598
2019-01-05 07:00:00,7.9066,7.8958,7.9458,7.89,2703.83746289
2019-01-05 08:00:00,7.8958,7.9436,8.0,7.8911,11893.3997329
2019-01-05 09:00:00,7.9549,8.0299,8.0299,7.9549,3963.42966537
2019-01-05 10:00:00,8.0298,7.9904,8.03,7.9436,10619.6524652
2019-01-05 11:00:00,7.9693,8.042,8.0764,7.9693,3642.40578756
2019-01-05 12:00:00,8.0505,8.0483,8.084,8.0372,2770.39114634
2019-01-05 13:00:00,8.0374,8.0165,8.0444,7.9816,3647.73891482
2019-01-05 14:00:00,8.016,8.0136,8.0296,7.9997,5138.89550945
2019-01-05 15:00:00,8.0168,8.062999999999999,8.1751,8.0168,20957.08023205
2019-01-05 16:00:00,8.062999999999999,8.0966,8.1612,7.9886,18281.60836658
2019-01-05 17:00:00,8.0837,8.0605,8.1254,8.0548,5790.06394091
2019-01-05 18:00:00,8.059,8.1047,8.1195,8.051,3887.29981081
2019-01-05 19:00:00,8.11,8.1101,8.1548,8.0848,3570.39900675
2019-01-05 20:00:00,8.0994,8.0715,8.1257,8.0275,4929.17699757
2019-01-05 21:00:00,8.073,8.0921,8.1365,8.067,1216.08287049
2019-01-05 22:00:00,8.0921,7.9643,8.0921,7.9078,20072.76353388
2019-01-05 23:00:00,7.9824,8.001,8.016,7.9317,3468.11891672
2019-01-06 00:00:00,7.99626228,8.027000000000001,8.04,7.957999999999997,7318.99264213
2019-01-06 01:00:00,8.0397,7.9828,8.0744,7.972,2547.92198404
2019-01-06 02:00:00,7.9993,7.9452,8.0,7.9004,9555.99654948
2019-01-06 03:00:00,7.959,7.972,7.9885,7.959,204.46593319
2019-01-06 04:00:00,7.9761,7.95409558,7.9767,7.9457,934.44283693
2019-01-06 05:00:00,7.9674,7.9679,7.98,7.95,811.99934978
2019-01-06 06:00:00,7.9668,7.9605,7.9789,7.9412,2813.15406808
2019-01-06 07:00:00,7.9537,7.8335,7.9537,7.7536,23510.83205399
2019-01-06 08:00:00,7.8386,7.87,7.87,7.8001,2900.03729123
2019-01-06 09:00:00,7.877000000000002,7.9077,7.9492,7.8555,8253.77532744
2019-01-06 10:00:00,7.9043,7.97904642,7.9968,7.8615,14178.36089192
2019-01-06 11:00:00,7.9999,8.0378,8.0412,7.9982,9630.64968746
2019-01-06 12:00:00,8.0399,7.9661,8.052,7.9313,8685.93774438
2019-01-06 13:00:00,7.9736,8.0067,8.0215,7.9512,2363.59079558
2019-01-06 14:00:00,8.0014,8.0233,8.0233,7.9647,2626.44698878
2019-01-06 15:00:00,8.023,8.5899,8.7091,8.023,178744.68391414
2019-01-06 16:00:00,8.58,8.5771,8.5851,8.441,31979.30125963
2019-01-06 17:00:00,8.5785,8.9446,9.0843,8.5123,134144.27252209
2019-01-06 18:00:00,8.9335,8.9056,9.06254454,8.8703,53570.60239832
2019-01-06 19:00:00,8.895,8.96,8.9999,8.8822,12259.32962934
2019-01-06 20:00:00,8.9603,8.9184,9.0495,8.9,13952.55862381
2019-01-06 21:00:00,8.9267,8.9136,8.95269607,8.885,10314.28570519
2019-01-06 22:00:00,8.9182,8.8001,8.9462,8.8001,18162.00382055
2019-01-06 23:00:00,8.8276,8.8537,8.9449,8.8003,6771.43180222
2019-01-07 00:00:00,8.8605,9.092,9.191,8.8478,38044.06083934
2019-01-07 01:00:00,9.0915,9.0627,9.0915,8.8824,27406.18312554
2019-01-07 02:00:00,9.0512,8.9621,9.0513,8.90629081,8351.69148737
2019-01-07 03:00:00,8.9982,8.9841,9.0706,8.9829,12636.2033372
2019-01-07 04:00:00,9.0101,9.09,9.1394,9.0098,13827.20764613
2019-01-07 05:00:00,9.09,9.087,9.1085,9.0516,5990.51912861
2019-01-07 06:00:00,9.0852,8.9492,9.0852,8.9,22118.82784018
2019-01-07 07:00:00,8.9577,8.9604,8.9819,8.9,9979.11015155
2019-01-07 08:00:00,8.9825,8.955,9.0428,8.8961,9000.80310623
2019-01-07 09:00:00,8.962,8.6796,8.9643153,8.631,41029.74982656
2019-01-07 10:00:00,8.6927,8.6922,8.6928,8.6922,160.0
2019-01-07 14:00:00,8.6961,8.6961,8.6961,8.6961,2.0
2019-01-07 16:00:00,8.6961,8.6961,8.6961,8.6961,6.0
2019-01-07 17:00:00,8.68,8.7422,8.7426,8.56,9866.36204102
2019-01-07 18:00:00,8.7423,8.6668,8.7999,8.6551,19979.18624526
2019-01-07 19:00:00,8.6737,8.6929,8.6929,8.615,9291.94255651
2019-01-07 20:00:00,8.6965,8.6687,8.7895,8.592,20541.40345564
2019-01-07 21:00:00,8.6753,8.6575,8.722999999999999,8.636000000000001,1904.84372637
