MTS,open,close,high,low,volume
2018-05-16 17:00:00,0.67937,0.67765,0.68491,0.67566,1230158.32260449
2018-05-16 18:00:00,0.67796,0.68284,0.6853100000000001,0.67796,710433.22048936
2018-05-16 19:00:00,0.68297,0.6809999999999999,0.68897,0.6809999999999999,585271.05272265
2018-05-16 20:00:00,0.68087,0.68103,0.68183,0.6779999999999999,538294.84697338
2018-05-16 21:00:00,0.6814600000000001,0.68586,0.6892699999999999,0.68028,1527881.1543228
2018-05-16 22:00:00,0.68647,0.69205,0.6965399999999999,0.68572,964540.31585341
2018-05-16 23:00:00,0.69206,0.70755,0.70943,0.6915,1980434.07242598
2018-05-17 00:00:00,0.70758,0.70181,0.7095899999999999,0.69896,1721711.19207643
2018-05-17 01:00:00,0.70167,0.7022,0.70765,0.69815,862443.47984134
2018-05-17 02:00:00,0.70219,0.7048399999999999,0.71222,0.70219,1116482.02420664
2018-05-17 03:00:00,0.70514,0.6999,0.7115199999999999,0.69712,1408406.82761315
2018-05-17 04:00:00,0.69968,0.69463,0.70343,0.6945100000000001,848115.84351563
2018-05-17 05:00:00,0.69452,0.7003199999999999,0.7029,0.69203,856637.64281334
2018-05-17 06:00:00,0.7003199999999999,0.7018,0.70511,0.69822,637334.26061921
2018-05-17 07:00:00,0.70212,0.68879,0.70252,0.685,1360539.42439092
2018-05-17 08:00:00,0.68791,0.68842,0.69276,0.6857300000000001,675504.05594735
2018-05-17 09:00:00,0.6884100000000001,0.69216,0.69485,0.68711,834854.6098816999
2018-05-17 10:00:00,0.69223,0.69138,0.6935399999999999,0.68699,862955.2051045998
2018-05-17 11:00:00,0.6916100000000001,0.69065,0.69382,0.68702,817371.21116393
2018-05-17 12:00:00,0.68963,0.68925,0.69488,0.6866,795399.22072412
2018-05-17 13:00:00,0.6889,0.69266,0.6935899999999999,0.688,897342.74434777
2018-05-17 14:00:00,0.69277,0.69455,0.6996600000000001,0.69179,1656616.17814672
2018-05-17 15:00:00,0.6945600000000001,0.69128,0.69626,0.69092,778011.16824766
2018-05-17 16:00:00,0.69128,0.6829999999999999,0.69296,0.6766,3014139.50132704
2018-05-17 17:00:00,0.68277,0.67638,0.68288,0.6734,2283750.1315073
2018-05-17 18:00:00,0.6763899999999999,0.67081,0.67709,0.66887,1148109.72757446
2018-05-17 19:00:00,0.67082,0.66978,0.6737,0.66874,561508.34382809
2018-05-17 20:00:00,0.66977,0.669,0.6783,0.66885,2117105.13053434
2018-05-17 21:00:00,0.669,0.66232,0.66945,0.66218,2032320.31811731
2018-05-17 22:00:00,0.6620199999999999,0.65993,0.6685,0.64972,4704368.80601977
2018-05-17 23:00:00,0.66079,0.65857,0.66299,0.65172,1350748.71038342
2018-05-18 00:00:00,0.65799,0.6521399999999999,0.65799,0.6454,1579370.38165903
2018-05-18 01:00:00,0.65255,0.65527,0.6626,0.65162,1748229.20386214
2018-05-18 02:00:00,0.65589,0.6582600000000001,0.66451,0.65275,1262390.73531834
2018-05-18 03:00:00,0.65837,0.6590199999999999,0.66561,0.65809,866376.30212899
2018-05-18 04:00:00,0.6590199999999999,0.6622100000000001,0.6671199999999999,0.6590199999999999,1548262.54198591
2018-05-18 05:00:00,0.6622,0.66494,0.66868,0.6588,1248715.93404384
2018-05-18 06:00:00,0.66494,0.65625,0.66505,0.65393,1200575.20788123
2018-05-18 07:00:00,0.65551,0.67,0.67497,0.65551,3385596.52061391
2018-05-18 08:00:00,0.67,0.6705899999999999,0.67357,0.66676,1464784.42499845
2018-05-18 09:00:00,0.67069,0.67,0.674,0.6679999999999999,1345037.56937537
2018-05-18 10:00:00,0.67067,0.67042,0.67369,0.66935,602815.46568062
2018-05-18 11:00:00,0.67011,0.66989,0.67085,0.66535,1742116.91090393
2018-05-18 12:00:00,0.6695,0.66713,0.6715800000000001,0.667,889550.13326065
2018-05-18 13:00:00,0.66761,0.66357,0.66851,0.66141,1269241.99004238
2018-05-18 14:00:00,0.66345,0.6572399999999999,0.66345,0.6492899999999999,2869579.40078102
2018-05-18 15:00:00,0.65725,0.6642100000000001,0.66483,0.6532399999999999,2177686.66414881
2018-05-18 16:00:00,0.6642,0.66793,0.6712899999999999,0.65855,2653043.0680446
2018-05-18 17:00:00,0.66856,0.65945,0.6763899999999999,0.6582399999999999,5052197.02491217
2018-05-18 18:00:00,0.6594399999999999,0.6713899999999999,0.67509,0.65354,2984932.39661543
2018-05-18 19:00:00,0.67202,0.67719,0.6795,0.6701,2444613.08481527
2018-05-18 20:00:00,0.67753,0.67882,0.68362,0.6755,1626328.99371426
2018-05-18 21:00:00,0.67884,0.67955,0.68385,0.6782600000000001,478528.38449911
2018-05-18 22:00:00,0.67955,0.67357,0.68,0.6715,320935.30275235
2018-05-18 23:00:00,0.67357,0.67653,0.67981,0.67357,527622.50761459
2018-05-19 00:00:00,0.67652,0.67319,0.68048,0.67094,601356.51989593
2018-05-19 01:00:00,0.6731600000000001,0.67118,0.67516,0.6679999999999999,841184.18522108
2018-05-19 02:00:00,0.6711699999999999,0.67099,0.67387,0.67047,434606.2965412
2018-05-19 03:00:00,0.67077,0.67585,0.67711,0.6679999999999999,821245.37058176
2018-05-19 04:00:00,0.6752199999999999,0.67227,0.6792600000000001,0.67135,492280.40785162
2018-05-19 05:00:00,0.67196,0.67145,0.67251,0.66845,440659.61863627
2018-05-19 06:00:00,0.67145,0.6689,0.6729999999999999,0.66855,742708.47096807
2018-05-19 07:00:00,0.6691,0.66204,0.66972,0.65982,2121267.7332556
2018-05-19 08:00:00,0.66204,0.6675,0.6679999999999999,0.65952,919809.87724442
2018-05-19 09:00:00,0.6672100000000001,0.6652899999999999,0.66759,0.66382,318031.73637275
2018-05-19 10:00:00,0.6652899999999999,0.66924,0.67252,0.6652,1391672.81667935
2018-05-19 11:00:00,0.6693100000000001,0.67861,0.679,0.66825,1014842.43165954
2018-05-19 12:00:00,0.67867,0.687,0.6886,0.6759999999999999,3735604.09049195
2018-05-19 13:00:00,0.68725,0.6823,0.69117,0.68009,1645113.70116346
2018-05-19 14:00:00,0.68298,0.67957,0.68392,0.6792699999999999,694191.60229225
2018-05-19 15:00:00,0.6795800000000001,0.6809,0.6813899999999999,0.67583,586668.17140071
2018-05-19 16:00:00,0.68089,0.67538,0.68089,0.67351,1323785.72050242
2018-05-19 17:00:00,0.6754,0.6743899999999999,0.67691,0.67037,1863669.10404571
2018-05-19 18:00:00,0.6743899999999999,0.67566,0.67869,0.67371,399876.98454138
2018-05-19 19:00:00,0.67566,0.6759999999999999,0.67638,0.67166,443295.0121364
2018-05-19 20:00:00,0.6759999999999999,0.67201,0.67656,0.6712899999999999,234640.09940238
2018-05-19 21:00:00,0.67202,0.6673,0.6732899999999999,0.66461,977847.04787077
2018-05-19 22:00:00,0.6682899999999999,0.6715399999999999,0.6732600000000001,0.66585,958472.03166472
2018-05-19 23:00:00,0.6711,0.67476,0.6762600000000001,0.6695800000000001,759616.89461838
2018-05-20 00:00:00,0.67487,0.6729,0.67629,0.66956,674939.07157364
2018-05-20 01:00:00,0.6729,0.67628,0.6764,0.66728,1134999.7288108
2018-05-20 02:00:00,0.67628,0.685,0.687,0.6762699999999999,3040342.48245585
2018-05-20 03:00:00,0.685,0.6782,0.68525,0.67783,617575.41327828
2018-05-20 04:00:00,0.6782,0.6809999999999999,0.68197,0.67566,874666.7837095
2018-05-20 05:00:00,0.68133,0.68107,0.68499,0.6806300000000001,644394.38598217
2018-05-20 06:00:00,0.6812,0.67978,0.68366,0.67978,481365.68259794
2018-05-20 07:00:00,0.67978,0.68011,0.68118,0.6763,286924.5289757
2018-05-20 08:00:00,0.68011,0.67999,0.68412,0.67698,469867.70335583
2018-05-20 09:00:00,0.67998,0.68829,0.68847,0.67848,1190760.80885101
2018-05-20 10:00:00,0.68828,0.68223,0.6919,0.68079,2923109.25081978
2018-05-20 11:00:00,0.68224,0.68407,0.6847,0.6785399999999999,1001215.89587421
2018-05-20 12:00:00,0.68407,0.68001,0.68708,0.68,745691.34106525
2018-05-20 13:00:00,0.68001,0.68186,0.68262,0.6799,274170.27216560004
2018-05-20 14:00:00,0.68186,0.68465,0.68879,0.68104,928031.81907664
2018-05-20 15:00:00,0.68465,0.68821,0.6915100000000001,0.6846399999999999,1063251.5591741998
2018-05-20 16:00:00,0.68833,0.6958,0.69933,0.6883199999999999,3778632.45511452
2018-05-20 17:00:00,0.6958,0.697315,0.698995,0.6946100000000001,866873.342190465
2018-05-20 18:00:00,0.69853,0.70018,0.70092,0.69707,703043.12104193
2018-05-20 19:00:00,0.7002,0.6995399999999999,0.70099,0.69343,642476.83150932
2018-05-20 20:00:00,0.6995399999999999,0.7018399999999999,0.7064,0.69784,873940.41553629
2018-05-20 21:00:00,0.7023,0.69985,0.7045100000000001,0.69922,332043.74953920004
2018-05-20 22:00:00,0.69948,0.6956,0.7017100000000001,0.69296,780430.65551518
2018-05-20 23:00:00,0.69548,0.69896,0.69999,0.6954,586646.51092883
2018-05-21 00:00:00,0.69897,0.69631,0.7017100000000001,0.69301,728148.08934794
2018-05-21 01:00:00,0.6963,0.68776,0.6963199999999999,0.6876800000000001,929406.78955588
2018-05-21 02:00:00,0.68983,0.69628,0.6989,0.68983,673432.74345962
2018-05-21 03:00:00,0.69638,0.6936100000000001,0.69671,0.69294,782704.64806326
2018-05-21 04:00:00,0.69344,0.69908,0.70309,0.69334,475315.73075668
2018-05-21 05:00:00,0.69908,0.6973600000000001,0.69998,0.6973600000000001,370240.00225852
2018-05-21 06:00:00,0.69729,0.69885,0.70129,0.69195,1226808.06628665
2018-05-21 07:00:00,0.6988300000000001,0.7,0.7023,0.69572,1552685.03236068
2018-05-21 08:00:00,0.7,0.6986600000000001,0.70157,0.6945,915920.5039363
2018-05-21 09:00:00,0.69865,0.69317,0.69865,0.69242,629531.6413789
2018-05-21 10:00:00,0.69317,0.68577,0.69368,0.68467,1933072.62716598
2018-05-21 11:00:00,0.6857800000000001,0.68658,0.6866899999999999,0.6812699999999999,883939.74494691
2018-05-21 12:00:00,0.68597,0.6875600000000001,0.6907,0.68204,964110.61056985
2018-05-21 13:00:00,0.68753,0.68609,0.6884,0.68384,554919.29451811
2018-05-21 14:00:00,0.6859999999999999,0.67815,0.68609,0.6726300000000001,2275268.08782128
2018-05-21 15:00:00,0.67788,0.67794,0.6782,0.674,792391.35874058
2018-05-21 16:00:00,0.6776399999999999,0.6729999999999999,0.6776800000000001,0.66765,1092159.62414265
2018-05-21 17:00:00,0.67299,0.67332,0.67438,0.67174,629539.74763943
2018-05-21 18:00:00,0.67332,0.67299,0.67401,0.6679,1078351.00490798
2018-05-21 19:00:00,0.67299,0.67598,0.67643,0.67185,424041.34380548
2018-05-21 20:00:00,0.67581,0.67573,0.6779999999999999,0.67011,709995.51122152
2018-05-21 21:00:00,0.67599,0.67451,0.67699,0.67382,650830.5173384
2018-05-21 22:00:00,0.67451,0.67518,0.67525,0.6714100000000001,511804.75980984
2018-05-21 23:00:00,0.6751699999999999,0.67499,0.67991,0.67402,545529.41865735
2018-05-22 00:00:00,0.67513,0.6733899999999999,0.67682,0.67201,238097.93535757
2018-05-22 01:00:00,0.6733899999999999,0.66599,0.67474,0.66291,1795208.3188103
2018-05-22 02:00:00,0.66587,0.66886,0.66988,0.66386,743196.64674209
2018-05-22 03:00:00,0.66833,0.6685399999999999,0.67168,0.6656,572631.48808737
2018-05-22 04:00:00,0.6685399999999999,0.66672,0.66957,0.66465,557499.04306269
2018-05-22 05:00:00,0.66672,0.6681,0.66994,0.66569,385347.62236491
2018-05-22 06:00:00,0.6674,0.6734399999999999,0.6764100000000001,0.66713,716815.46411969
2018-05-22 07:00:00,0.6734399999999999,0.675,0.675,0.6699,494343.06999979
2018-05-22 08:00:00,0.67499,0.6723,0.6755899999999999,0.672,1122012.49310994
2018-05-22 09:00:00,0.6723100000000001,0.66563,0.6729,0.66365,1350607.51572485
2018-05-22 10:00:00,0.66564,0.6711699999999999,0.6711699999999999,0.66563,478647.75360945
2018-05-22 11:00:00,0.6711699999999999,0.6629,0.67118,0.66,1851097.89167706
2018-05-22 12:00:00,0.66294,0.66092,0.66363,0.6552899999999999,2310057.74752986
2018-05-22 13:00:00,0.66093,0.66708,0.6679999999999999,0.66092,845220.12837251
2018-05-22 14:00:00,0.66706,0.667,0.66984,0.66427,607526.46101156
2018-05-22 15:00:00,0.667,0.66645,0.667,0.6625800000000001,697147.83113017
2018-05-22 16:00:00,0.66606,0.6659999999999999,0.67087,0.66569,580231.60108618
2018-05-22 17:00:00,0.66666,0.66355,0.66803,0.66351,257827.07197904
2018-05-22 18:00:00,0.66355,0.66465,0.6670699999999999,0.66171,446289.32663193
2018-05-22 19:00:00,0.66473,0.6593600000000001,0.66557,0.65793,660899.46103175
2018-05-22 20:00:00,0.6594800000000001,0.65559,0.6615800000000001,0.6525,969509.03620586
2018-05-22 21:00:00,0.65559,0.65185,0.6556,0.65004,1770907.53937745
2018-05-22 22:00:00,0.65185,0.63878,0.65528,0.6350100000000001,4904082.095575402
2018-05-22 23:00:00,0.6383,0.63767,0.64703,0.63617,1496293.50056913
2018-05-23 00:00:00,0.6372800000000001,0.63488,0.64417,0.63462,1775674.3709137002
2018-05-23 01:00:00,0.63464,0.6303,0.6349600000000001,0.6237,2876316.1545168
2018-05-23 02:00:00,0.6299399999999999,0.6337,0.6358199999999999,0.6250100000000001,1116994.26435737
2018-05-23 03:00:00,0.63372,0.6406,0.64127,0.63257,1827463.09612816
2018-05-23 04:00:00,0.64059,0.6296,0.6406,0.62408,3366492.6807934
2018-05-23 05:00:00,0.6296,0.63061,0.63341,0.627,496828.51494299
2018-05-23 06:00:00,0.63061,0.63569,0.63659,0.6282,539401.12425857
2018-05-23 07:00:00,0.63568,0.61302,0.6359199999999999,0.61224,5853755.770902297
2018-05-23 08:00:00,0.61302,0.60711,0.6190100000000001,0.5990300000000001,7789351.998425703
2018-05-23 09:00:00,0.60712,0.61475,0.61948,0.60258,5014043.70903878
2018-05-23 10:00:00,0.6149600000000001,0.6137699999999999,0.62483,0.6110399999999999,2585334.26309961
2018-05-23 11:00:00,0.6137699999999999,0.6170399999999999,0.62061,0.609,2295719.16785208
2018-05-23 12:00:00,0.6170100000000001,0.61843,0.62444,0.60545,3019000.3599997996
2018-05-23 13:00:00,0.61851,0.61958,0.62374,0.6147100000000001,1056309.27199497
2018-05-23 14:00:00,0.61945,0.61623,0.61945,0.6137600000000001,1186189.28702719
2018-05-23 15:00:00,0.61623,0.597,0.61939,0.5916100000000001,4413736.19369147
2018-05-23 16:00:00,0.59665,0.5905100000000001,0.5966600000000001,0.57889,9096202.83366877
2018-05-23 17:00:00,0.5905100000000001,0.5835,0.59308,0.5749,6895044.29514668
2018-05-23 18:00:00,0.5836100000000001,0.58532,0.5927899999999999,0.58,3916621.01481047
2018-05-23 19:00:00,0.58445,0.6100899999999999,0.61137,0.58445,3497175.67990979
2018-05-23 20:00:00,0.60977,0.60452,0.6158100000000001,0.5989899999999999,2963454.08921189
2018-05-23 21:00:00,0.60509,0.61453,0.61453,0.60305,1507141.6301074
2018-05-23 22:00:00,0.61424,0.60012,0.6146699999999999,0.60001,1501858.79773449
2018-05-23 23:00:00,0.60012,0.58953,0.60123,0.58429,2546094.44572798
2018-05-24 00:00:00,0.59038,0.6036100000000001,0.60648,0.59016,1646669.21301023
2018-05-24 01:00:00,0.6036600000000001,0.6043,0.6119600000000001,0.60144,1842724.23426892
2018-05-24 02:00:00,0.6040399999999999,0.6028100000000001,0.60832,0.59983,696702.1234114
2018-05-24 03:00:00,0.6028100000000001,0.60427,0.6110800000000001,0.60126,986311.85691776
2018-05-24 04:00:00,0.60427,0.61597,0.6168399999999999,0.60383,1612696.85824096
2018-05-24 05:00:00,0.61573,0.61342,0.6165,0.60957,1099632.93176013
2018-05-24 06:00:00,0.6139,0.6101,0.6168399999999999,0.6080800000000001,1043265.3619538
2018-05-24 07:00:00,0.6109,0.60318,0.61295,0.60101,1860098.56519395
2018-05-24 08:00:00,0.60317,0.59178,0.60317,0.58127,5042017.2785906
2018-05-24 09:00:00,0.59227,0.59797,0.6018600000000001,0.57501,5460798.73452881
2018-05-24 10:00:00,0.59795,0.6026199999999999,0.60351,0.59224,3453863.08498154
2018-05-24 11:00:00,0.60283,0.60234,0.6098899999999999,0.5999899999999999,1852036.59623973
2018-05-24 12:00:00,0.60234,0.61363,0.6166,0.5911,4433491.73415505
2018-05-24 13:00:00,0.6136199999999999,0.6101800000000001,0.61552,0.60646,2854548.83522655
2018-05-24 14:00:00,0.6100800000000001,0.6150899999999999,0.6200399999999999,0.606,1606534.48281854
2018-05-24 15:00:00,0.615,0.6274,0.6274,0.6138600000000001,1856221.23931667
2018-05-24 16:00:00,0.6274,0.61721,0.628,0.61314,2042616.29319828
2018-05-24 17:00:00,0.61721,0.6189,0.6238,0.61311,1246430.76519271
2018-05-24 18:00:00,0.6189,0.63257,0.6342,0.61812,2356733.00759851
2018-05-24 19:00:00,0.63257,0.63469,0.63763,0.62573,1496276.05302388
2018-05-24 20:00:00,0.63469,0.6288,0.63469,0.62453,1788142.28449099
2018-05-24 21:00:00,0.62897,0.61114,0.63312,0.61016,4896382.79992261
2018-05-24 22:00:00,0.6111300000000001,0.62744,0.62772,0.61095,1712581.17815913
2018-05-24 23:00:00,0.62745,0.6290399999999999,0.6329600000000001,0.62362,2136734.44139699
2018-05-25 00:00:00,0.62902,0.6267199999999999,0.63083,0.61861,904469.11760493
2018-05-25 01:00:00,0.62621,0.6240100000000001,0.62851,0.619,586436.6051065
2018-05-25 02:00:00,0.624,0.63089,0.6338199999999999,0.6239899999999999,1174622.17901797
2018-05-25 03:00:00,0.63088,0.62797,0.63102,0.624,1323234.83877186
2018-05-25 04:00:00,0.6280399999999999,0.62768,0.6309,0.62479,1401677.25648598
2018-05-25 05:00:00,0.62768,0.6281899999999999,0.6298600000000001,0.6237,1472427.57538013
2018-05-25 06:00:00,0.6281899999999999,0.6088899999999999,0.63,0.60698,4562122.84976276
2018-05-25 07:00:00,0.6086,0.6109,0.61265,0.59924,4846404.11643475
2018-05-25 08:00:00,0.6109399999999999,0.6167600000000001,0.61687,0.60456,1742722.91457899
2018-05-25 09:00:00,0.61675,0.61303,0.62063,0.61214,2536917.88222708
2018-05-25 10:00:00,0.61356,0.60616,0.62,0.60414,1697286.31650818
2018-05-25 11:00:00,0.60534,0.61582,0.61758,0.5987899999999999,5393070.7928454
2018-05-25 12:00:00,0.61492,0.61444,0.62102,0.61257,1160631.99747474
2018-05-25 13:00:00,0.61448,0.6089,0.61448,0.6061300000000001,1091047.04779984
2018-05-25 14:00:00,0.6089,0.60652,0.60944,0.6047399999999999,2298839.4586284
2018-05-25 15:00:00,0.6065699999999999,0.60672,0.609,0.60215,2346693.11179544
2018-05-25 16:00:00,0.60622,0.60326,0.60741,0.60107,1329845.00233815
2018-05-25 17:00:00,0.603,0.59777,0.603,0.5955,2091754.85212741
2018-05-25 18:00:00,0.59877,0.59805,0.60087,0.59323,987215.46461113
2018-05-25 19:00:00,0.59804,0.60129,0.60238,0.59301,947861.10790117
2018-05-25 20:00:00,0.60129,0.60651,0.6076,0.59755,1070947.80122379
2018-05-25 21:00:00,0.60719,0.60259,0.6075,0.59945,726515.95343999
2018-05-25 22:00:00,0.6026,0.5975600000000001,0.60343,0.59328,934524.5886538
2018-05-25 23:00:00,0.5972,0.60553,0.60863,0.59567,871990.37955448
2018-05-26 00:00:00,0.60529,0.6040300000000001,0.60529,0.59849,513536.76653479
2018-05-26 01:00:00,0.6035699999999999,0.6029100000000001,0.60402,0.60072,205061.15010826
2018-05-26 02:00:00,0.60331,0.59933,0.6056,0.59812,976728.95831875
2018-05-26 03:00:00,0.59933,0.60172,0.6018,0.5978100000000001,389064.3694275
2018-05-26 04:00:00,0.60139,0.60188,0.6038600000000001,0.59729,1093735.28670495
2018-05-26 05:00:00,0.6018600000000001,0.60955,0.60955,0.6017899999999999,1865215.43994165
2018-05-26 06:00:00,0.60955,0.6083,0.61206,0.60637,1211032.23036464
2018-05-26 07:00:00,0.6083,0.61985,0.62626,0.60798,3144747.48073186
2018-05-26 08:00:00,0.6198600000000001,0.61983,0.62454,0.61857,1074460.15583332
2018-05-26 09:00:00,0.61984,0.62226,0.62537,0.61983,453607.59671191
2018-05-26 10:00:00,0.62226,0.61705,0.6229,0.6157699999999999,879812.66813044
2018-05-26 11:00:00,0.6176,0.6167199999999999,0.6189899999999999,0.6167199999999999,222624.46089823
2018-05-26 12:00:00,0.6169899999999999,0.6168399999999999,0.619,0.612,881225.96179932
2018-05-26 13:00:00,0.61698,0.61948,0.62179,0.6157699999999999,1030167.74985506
2018-05-26 14:00:00,0.61954,0.61828,0.6217699999999999,0.61822,625260.35454072
2018-05-26 15:00:00,0.61827,0.6206699999999999,0.62197,0.61816,662599.78610339
2018-05-26 16:00:00,0.62068,0.61755,0.622,0.61706,306502.34668603
2018-05-26 17:00:00,0.61759,0.6210399999999999,0.622,0.61755,315537.89165056
2018-05-26 18:00:00,0.62154,0.62016,0.6219899999999999,0.61947,199562.87804722
2018-05-26 19:00:00,0.62037,0.61826,0.62057,0.6179,260187.49213493
2018-05-26 20:00:00,0.61861,0.6208,0.6208,0.61861,104246.22657393
2018-05-26 21:00:00,0.6206,0.6145,0.625,0.61422,1054049.95383124
2018-05-26 22:00:00,0.6145,0.6048100000000001,0.616,0.60201,1836747.18024468
2018-05-26 23:00:00,0.6042,0.6087199999999999,0.6109399999999999,0.60067,826613.44345073
2018-05-27 00:00:00,0.6086699999999999,0.6008899999999999,0.60869,0.59654,1540443.38514203
2018-05-27 01:00:00,0.6009,0.6009,0.60431,0.5997399999999999,1113286.9662193998
2018-05-27 02:00:00,0.6009,0.60295,0.60617,0.59892,2076176.36339528
2018-05-27 03:00:00,0.60297,0.6017399999999999,0.60435,0.59921,589708.12581823
2018-05-27 04:00:00,0.6016100000000001,0.6005,0.6016100000000001,0.59747,708941.89129251
2018-05-27 05:00:00,0.60048,0.59878,0.60048,0.59744,435666.35467568
2018-05-27 06:00:00,0.59877,0.59872,0.5989,0.5978,941258.37922549
2018-05-27 07:00:00,0.59872,0.60607,0.61065,0.5986,945454.31079696
2018-05-27 08:00:00,0.60563,0.60192,0.60726,0.59795,1094728.95567837
2018-05-27 09:00:00,0.60192,0.60349,0.60485,0.6005,442119.01645312
2018-05-27 10:00:00,0.60344,0.6061300000000001,0.61249,0.6029399999999999,1662067.04533124
2018-05-27 11:00:00,0.6060399999999999,0.6074,0.60917,0.60213,337199.90813540004
2018-05-27 12:00:00,0.6074,0.60383,0.6074,0.6026199999999999,618291.68983271
2018-05-27 13:00:00,0.6030800000000001,0.6006199999999999,0.60332,0.5980300000000001,608639.41294992
2018-05-27 14:00:00,0.6007,0.60518,0.6059899999999999,0.59801,410397.26036504
2018-05-27 15:00:00,0.60451,0.60523,0.60624,0.6037,218848.77020606
